T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Put,-0.062037305374216,ALNY
0.9,0.8,Call,-0.0570068037395393,ALNY
0.9,0.8,Put,-0.032519439666583376,ALNY
0.9,0.9,Call,-0.057278530272776414,ALNY
0.9,0.9,Put,-0.020791516257001593,ALNY
1.0,0.7,Call,-0.0438030449159188,ALNY
1.0,0.7,Put,-0.05688874819652634,ALNY
1.0,0.8,Call,-0.042925216032918545,ALNY
1.0,0.8,Put,-0.02991823855477138,ALNY
1.0,0.9,Call,-0.042794648897731546,ALNY
1.0,0.9,Put,-0.01897683361071767,ALNY
1.1,0.7,Call,-0.02405009568967104,ALNY
1.1,0.7,Put,-0.05209810221697772,ALNY
1.1,0.8,Call,-0.022731547588336367,ALNY
1.1,0.8,Put,-0.027435451281880446,ALNY
1.1,0.9,Call,-0.022041317939720424,ALNY
1.1,0.9,Put,-0.017264778879351586,ALNY
1.2000000000000002,0.7,Call,0.00047470378958247567,ALNY
1.2000000000000002,0.7,Put,-0.04773184121062423,ALNY
1.2000000000000002,0.8,Call,0.002373924910738234,ALNY
1.2000000000000002,0.8,Put,-0.025143273961053533,ALNY
1.2000000000000002,0.9,Call,0.0036904774109539993,ALNY
1.2000000000000002,0.9,Put,-0.015703793984152743,ALNY
1.3000000000000003,0.7,Call,0.02879221323572365,ALNY
1.3000000000000003,0.7,Put,-0.0437932358204927,ALNY
1.3000000000000003,0.8,Call,0.031330978645953085,ALNY
1.3000000000000003,0.8,Put,-0.023061636319603274,ALNY
1.3000000000000003,0.9,Call,0.03329092491946572,ALNY
1.3000000000000003,0.9,Put,-0.014303256662018256,ALNY
1.4000000000000001,0.7,Call,0.0600329266741556,ALNY
1.4000000000000001,0.7,Put,-0.040257575995588414,ALNY
1.4000000000000001,0.8,Call,0.06322467214267545,ALNY
1.4000000000000001,0.8,Put,-0.021186509104986758,ALNY
1.4000000000000001,0.9,Call,0.06581747913464837,ALNY
1.4000000000000001,0.9,Put,-0.013055870680321402,ALNY
1.5000000000000002,0.7,Call,0.09344374986110143,ALNY
1.5000000000000002,0.7,Put,-0.037089248150168334,ALNY
1.5000000000000002,0.8,Call,0.09727611751646491,ALNY
1.5000000000000002,0.8,Put,-0.019503522613247462,ALNY
1.5000000000000002,0.9,Call,0.10047595801131827,ALNY
1.5000000000000002,0.9,Put,-0.011947927989952587,ALNY
1.6,0.7,Call,0.1283821828246146,ALNY
1.6,0.7,Put,-0.03425000563545,ALNY
1.6,0.8,Call,0.1328282924617126,ALNY
1.6,0.8,Put,-0.017994590933295695,ALNY
1.6,0.9,Call,0.13660117951990944,ALNY
1.6,0.9,Put,-0.010964023057065397,ALNY
1.7000000000000002,0.7,Call,0.16430576957524196,ALNY
1.7000000000000002,0.7,Put,-0.03170286087428635,ALNY
1.7000000000000002,0.8,Call,0.16933088660359794,ALNY
1.7000000000000002,0.8,Put,-0.016641104896705946,ALNY
1.7000000000000002,0.9,Call,0.17363891009399898,ALNY
1.7000000000000002,0.9,Put,-0.010089160655352473,ALNY
1.8000000000000003,0.7,Call,0.20076028640218016,ALNY
1.8000000000000003,0.7,Put,-0.029413773252104057,ALNY
1.8000000000000003,0.8,Call,0.20632585148443489,ALNY
1.8000000000000003,0.8,Put,-0.015425408584818221,ALNY
1.8000000000000003,0.9,Call,0.211129730216569,ALNY
1.8000000000000003,0.9,Put,-0.009309621600651135,ALNY
1.9000000000000001,0.7,Call,0.2373682017094337,ALNY
1.9000000000000001,0.7,Put,-0.027352228612285024,ALNY
1.9000000000000001,0.8,Call,0.24343429619877743,ALNY
1.9000000000000001,0.8,Put,-0.014331410325997329,ALNY
1.9000000000000001,0.9,Call,0.24869492093496234,ALNY
1.9000000000000001,0.9,Put,-0.008613237577217553,ALNY
2.0,0.7,Call,0.273818048757149,ALNY
2.0,0.7,Put,-0.02549127289072639,ALNY
2.0,0.8,Call,0.2803449068135788,ALNY
2.0,0.8,Put,-0.013344760203115591,ALNY
2.0,0.9,Call,0.2860242640157662,ALNY
2.0,0.9,Put,-0.007989391850965477,ALNY
2.1,0.7,Call,0.3098549330251898,ALNY
2.1,0.7,Put,-0.023807291454543068,ALNY
2.1,0.8,Call,0.31680385980169323,ALNY
2.1,0.8,Put,-0.01245281675233914,ALNY
2.1,0.9,Call,0.3228655683357385,ALNY
2.1,0.9,Put,-0.007428901430155187,ALNY
2.2,0.7,Call,0.3452721983362338,ALNY
2.2,0.7,Put,-0.02227968514762681,ALNY
2.2,0.8,Call,0.3526061118625094,ALNY
2.2,0.8,Put,-0.011644518363841797,ALNY
2.2,0.9,Call,0.35901571469176824,ALNY
2.2,0.9,Put,-0.006923856781233932,ALNY
2.3000000000000003,0.7,Call,0.3799041859929273,ALNY
2.3000000000000003,0.7,Put,-0.020890520061388133,ALNY
2.3000000000000003,0.8,Call,0.38758791783078317,ALNY
2.3000000000000003,0.8,Put,-0.01091021901412009,ALNY
2.3000000000000003,0.9,Call,0.3943130175387301,ALNY
2.3000000000000003,0.9,Put,-0.006467455485603678,ALNY
2.4000000000000004,0.7,Call,0.4136199845348788,ALNY
2.4000000000000004,0.7,Put,-0.019624188798758366,ALNY
2.4000000000000004,0.8,Call,0.4216204247865668,ALNY
2.4000000000000004,0.8,Put,-0.010241518460237657,ALNY
2.4000000000000004,0.9,Call,0.4286307195245919,ALNY
2.4000000000000004,0.9,Put,-0.006053846242687112,ALNY
2.5000000000000004,0.7,Call,0.4463180573918101,ALNY
2.5000000000000004,0.7,Put,-0.018467100180376003,ALNY
2.5000000000000004,0.8,Call,0.4546041992606419,ALNY
2.5000000000000004,0.8,Put,-0.009631101369013127,ALNY
2.5000000000000004,0.9,Call,0.4618714557297786,ALNY
2.5000000000000004,0.9,Put,-0.005677989620552769,ALNY
2.6,0.7,Call,0.477921638204853,ALNY
2.6,0.7,Put,-0.017407403425390582,ALNY
2.6,0.8,Call,0.4864645581862499,ALNY
2.6,0.8,Put,-0.009072591572852595,ALNY
2.6,0.9,Call,0.49396254559961195,ALNY
2.6,0.9,Put,-0.005335537050918168,ALNY
2.7,0.7,Call,0.5083747918271929,ALNY
2.7,0.7,Put,-0.016434747273899493,ALNY
2.7,0.8,Call,0.5171475893979703,ALNY
2.7,0.8,Put,-0.008560423329545335,ALNY
2.7,0.9,Call,0.5248519902171027,ALNY
2.7,0.9,Put,-0.005022727276640762,ALNY
2.8000000000000003,0.7,Call,0.5376390495330784,ALNY
2.8000000000000003,0.7,Put,-0.015540071850889719,ALNY
2.8000000000000003,0.8,Call,0.5466167622308892,ALNY
2.8000000000000003,0.8,Put,-0.008089729298753146,ALNY
2.8000000000000003,0.9,Call,0.5545050701410207,ALNY
2.8000000000000003,0.9,Put,-0.004736298507102197,ALNY
2.9000000000000004,0.7,Call,0.5656905378300773,ALNY
2.9000000000000004,0.7,Put,-0.014715429956728657,ALNY
2.9000000000000004,0.8,Call,0.5748500423666851,ALNY
2.9000000000000004,0.8,Put,-0.007656243940860369,ALNY
2.9000000000000004,0.9,Call,0.5829014544081831,ALNY
2.9000000000000004,0.9,Put,-0.004473414253056235,ALNY
3.0000000000000004,0.7,Call,0.5925175306676207,ALNY
3.0000000000000004,0.7,Put,-0.013953834170675007,ALNY
3.0000000000000004,0.8,Call,0.6018374371889086,ALNY
3.0000000000000004,0.8,Put,-0.007256220655641834,ALNY
3.0000000000000004,0.9,Call,0.6100327446149411,ALNY
3.0000000000000004,0.9,Put,-0.004231600850313858,ALNY
3.1,0.7,Call,0.6181183643005798,ALNY
3.1,0.7,Put,-0.01324912626541939,ALNY
3.1,0.8,Call,0.62757890854189,ALNY
3.1,0.8,Put,-0.0068863609113463614,ALNY
3.1,0.9,Call,0.6359003893562436,ALNY
3.1,0.9,Put,-0.004008694859445757,ALNY
3.2,0.7,Call,0.64249966252123,ALNY
3.2,0.7,Put,-0.012595865730469745,ALNY
3.2,0.8,Call,0.652082598986286,ALNY
3.2,0.8,Put,-0.006543753705736191,ALNY
3.2,0.9,Call,0.6605139140446609,ALNY
3.2,0.9,Put,-0.0038027987562814017,ALNY
3.3000000000000003,0.7,Call,0.6656748273737384,ALNY
3.3000000000000003,0.7,Put,-0.011989234571127801,ALNY
3.3000000000000003,0.8,Call,0.6753633255497112,ALNY
3.3000000000000003,0.8,Put,-0.006225823860567584,ALNY
3.3000000000000003,0.9,Call,0.6838894193648406,ALNY
3.3000000000000003,0.9,Put,-0.00361224355730107,ALNY
3.4000000000000004,0.7,Call,0.6876627568874292,ALNY
3.4000000000000004,0.7,Put,-0.011424955925672843,ALNY
3.4000000000000004,0.8,Call,0.6974413017613557,ALNY
3.4000000000000004,0.8,Put,-0.005930287833332728,ALNY
3.4000000000000004,0.9,Call,0.7060483086467666,ALNY
3.4000000000000004,0.9,Put,-0.0034355572371756815,ALNY
3.5000000000000004,0.7,Call,0.7084867569143473,ALNY
3.5000000000000004,0.7,Put,-0.010899224395791558,ALNY
3.5000000000000004,0.8,Call,0.7183410545145373,ALNY
3.5000000000000004,0.8,Put,-0.005655115909445182,ALNY
3.5000000000000004,0.9,Call,0.7270162103673514,ALNY
3.5000000000000004,0.9,Put,-0.003271437982949043,ALNY
3.6,0.7,Call,0.7281736189175207,ALNY
3.6,0.7,Put,-0.010408646301387738,ALNY
3.6,0.8,Call,0.7380905072661055,ALNY
3.6,0.8,Put,-0.005398499803554846,ALNY
3.6,0.9,Call,0.7468220670510209,ALNY
3.6,0.9,Put,-0.003118731489611423,ALNY
3.7,0.7,Call,0.7467528396335674,ALNY
3.7,0.7,Put,-0.009950188346893197,ALNY
3.7,0.8,Call,0.7567202052299581,ALNY
3.7,0.8,Put,-0.005158824846074927,ALNY
3.7,0.9,Call,0.7654973660824129,ALNY
3.7,0.9,Put,-0.002976411637377967,ALNY
3.8000000000000003,0.7,Call,0.7642559620254594,ALNY
3.8000000000000003,0.7,Put,-0.009521133423092656,ALNY
3.8000000000000003,0.8,Call,0.7742626618313929,ALNY
3.8000000000000003,0.8,Put,-0.004934646058260549,ALNY
3.8000000000000003,0.9,Call,0.7830754915949591,ALNY
3.8000000000000003,0.9,Put,-0.0028435640035041673,ALNY
3.9000000000000004,0.7,Call,0.780716019921374,ALNY
3.9000000000000004,0.7,Put,-0.00911904247015676,ALNY
3.9000000000000004,0.8,Call,0.7907518087009691,ALNY
3.9000000000000004,0.8,Put,-0.004724667528819367,ALNY
3.9000000000000004,0.9,Call,0.7995911796537574,ALNY
3.9000000000000004,0.9,Put,-0.002719371755191475,ALNY
4.0,0.7,Call,0.796167071273246,ALNY
4.0,0.7,Put,-0.008741721497412813,ALNY
4.0,0.8,Call,0.8062225340781687,ALNY
4.0,0.8,Put,-0.004527724597370303,ALNY
4.0,0.9,Call,0.8150800615700893,ALNY
4.0,0.9,Put,-0.002603103547039326,ALNY
4.1,0.7,Call,0.8106438071571567,ALNY
4.1,0.7,Put,-0.008387192998361817,ALNY
4.1,0.8,Call,0.8207102966988643,ALNY
4.1,0.8,Put,-0.004342768428457719,ALNY
4.1,0.9,Call,0.8295782823995093,ALNY
4.1,0.9,Put,-0.002494103110529504,ALNY
4.2,0.7,Call,0.8241812254779542,ALNY
4.2,0.7,Put,-0.008053671119209738,ALNY
4.2,0.8,Call,0.8342508041115094,ALNY
4.2,0.8,Put,-0.004168852625153181,ALNY
4.2,0.9,Call,0.8431221835758586,ALNY
4.2,0.9,Put,-0.0023917802749449206,ALNY
4.3,0.7,Call,0.8368143599278741,ALNY
4.3,0.7,Put,-0.0077395400394590355,ALNY
4.3,0.8,Call,0.8468797459616458,ALNY
4.3,0.8,Put,-0.00400512158639865,ALNY
4.3,0.9,Call,0.8557480402068739,ALNY
4.3,0.9,Put,-0.002295603202783937,ALNY
4.3999999999999995,0.7,Call,0.8485780561152578,ALNY
4.3999999999999995,0.7,Put,-0.007443335107093875,ALNY
4.3999999999999995,0.8,Call,0.8586325741605128,ALNY
4.3999999999999995,0.8,Put,-0.003850800358254106,ALNY
4.3999999999999995,0.9,Call,0.8674918449723478,ALNY
4.3999999999999995,0.9,Put,-0.0022050916580013376,ALNY
4.5,0.7,Call,0.8595067879174955,ALNY
4.5,0.7,Put,-0.007163726341127522,ALNY
4.5,0.8,Call,0.869544322997879,ALNY
4.5,0.8,Put,-0.003705185767740223,ALNY
4.5,0.9,Call,0.8783891316914212,ALNY
4.5,0.9,Put,-0.0021198111550410933,ALNY
4.6,0.7,Call,0.8696345081218063,ALNY
4.6,0.7,Put,-0.006899503973088931,ALNY
4.6,0.8,Call,0.8796494632731727,ALNY
4.6,0.8,Put,-0.003567638660149738,ALNY
4.6,0.9,Call,0.8884748326401587,ALNY
4.6,0.9,Put,-0.0020393678608657383,ALNY
4.7,0.7,Call,0.8789945282484928,ALNY
4.7,0.7,Put,-0.00664956574853118,ALNY
4.7,0.8,Call,0.8889817853530394,ALNY
4.7,0.8,Put,-0.003437577088037274,ALNY
4.7,0.9,Call,0.8977831645628239,ALNY
4.7,0.9,Put,-0.001963404142399431,ALNY
4.8,0.7,Call,0.8876194231857195,ALNY
4.8,0.7,Put,-0.0064129057510027565,ALNY
4.8,0.8,Call,0.8975743068016379,ALNY
4.8,0.8,Put,-0.0033144703224044967,ALNY
4.8,0.9,Call,0.906347539014904,ALNY
4.8,0.9,Put,-0.0018915946685381841,ALNY
4.9,0.7,Call,0.8955409568923507,ALNY
4.9,0.7,Put,-0.006188604545864558,ALNY
4.9,0.8,Call,0.9054592008441674,ALNY
4.9,0.8,Put,-0.0031978335760960382,ALNY
4.9,0.9,Call,0.9142004933350858,ALNY
4.9,0.9,Put,-0.0018236429899090522,ALNY
5.0,0.7,Call,0.902790025936957,ALNY
5.0,0.7,Put,-0.005975820470710547,ALNY
5.0,0.8,Call,0.9126677424613439,ALNY
5.0,0.8,Put,-0.003087223345235035,ALNY
5.0,0.9,Call,0.9213736390449068,ALNY
5.0,0.9,Put,-0.0017592785310960313,ALNY
