T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Put,0.039524704437604585,BILL
1.0,0.8,Call,0.021013671101499654,BILL
1.0,0.8,Put,0.040283219372372336,BILL
1.0,0.9,Call,0.028621231959280458,BILL
1.0,0.9,Put,0.043494857371123574,BILL
1.1,0.7,Call,0.02795280963307046,BILL
1.1,0.7,Put,0.0655432491096281,BILL
1.1,0.8,Call,0.03568248148301155,BILL
1.1,0.8,Put,0.06508980798127076,BILL
1.1,0.9,Call,0.042402001729800104,BILL
1.1,0.9,Put,0.06690474176797426,BILL
1.2000000000000002,0.7,Call,0.041316344948444376,BILL
1.2000000000000002,0.7,Put,0.08838004322301676,BILL
1.2000000000000002,0.8,Call,0.048158011125630035,BILL
1.2000000000000002,0.8,Put,0.0868189074766425,BILL
1.2000000000000002,0.9,Call,0.05410509335497063,BILL
1.2000000000000002,0.9,Put,0.08737473422591734,BILL
1.3000000000000003,0.7,Call,0.05249409282971094,BILL
1.3000000000000003,0.7,Put,0.10829407278879656,BILL
1.3000000000000003,0.8,Call,0.058563516505836744,BILL
1.3000000000000003,0.8,Put,0.10574226092634302,BILL
1.3000000000000003,0.9,Call,0.06383901311788853,BILL
1.3000000000000003,0.9,Put,0.105185028558172,BILL
1.4000000000000001,0.7,Call,0.06169916064688703,BILL
1.4000000000000001,0.7,Put,0.12556081097613223,BILL
1.4000000000000001,0.8,Call,0.0670966098037914,BILL
1.4000000000000001,0.8,Put,0.12213655095665614,BILL
1.4000000000000001,0.9,Call,0.07178781433342384,BILL
1.4000000000000001,0.9,Put,0.12060771970930281,BILL
1.5000000000000002,0.7,Call,0.06916772287465603,BILL
1.5000000000000002,0.7,Put,0.1404512879408385,BILL
1.5000000000000002,0.8,Call,0.07397964808767049,BILL
1.5000000000000002,0.8,Put,0.136267665583852,BILL
1.5000000000000002,0.9,Call,0.07816178762733253,BILL
1.5000000000000002,0.9,Put,0.13389821967259385,BILL
1.6,0.7,Call,0.07513250851871184,BILL
1.6,0.7,Put,0.15322158275797235,BILL
1.6,0.8,Call,0.07943328219206514,BILL
1.6,0.8,Put,0.14838335710500722,BILL
1.6,0.9,Call,0.08317105066945468,BILL
1.6,0.9,Put,0.1452915952964602,BILL
1.7000000000000002,0.7,Call,0.0798096893097883,BILL
1.7000000000000002,0.7,Put,0.16410802086820525,BILL
1.7000000000000002,0.8,Call,0.08366325311383234,BILL
1.7000000000000002,0.8,Put,0.15871030921571166,BILL
1.7000000000000002,0.9,Call,0.08701225679360014,BILL
1.7000000000000002,0.9,Put,0.1550015075784378,BILL
1.8000000000000003,0.7,Call,0.08339332017674264,BILL
1.8000000000000003,0.7,Put,0.1733255249199767,BILL
1.8000000000000003,0.8,Call,0.0868546731773846,BILL
1.8000000000000003,0.8,Put,0.16745355937963777,BILL
1.8000000000000003,0.9,Call,0.08986273262586965,BILL
1.8000000000000003,0.9,Put,0.16322055407575226,BILL
1.9000000000000001,0.7,Call,0.08605393391821582,BILL
1.9000000000000001,0.7,Put,0.18106769686272797,BILL
1.9000000000000001,0.8,Call,0.08917044020668495,BILL
1.9000000000000001,0.8,Put,0.17479717027211647,BILL
1.9000000000000001,0.9,Call,0.09187873216464607,BILL
1.9000000000000001,0.9,Put,0.17012135488309918,BILL
2.0,0.7,Call,0.0879393225481806,BILL
2.0,0.7,Put,0.18750782153968693,BILL
2.0,0.8,Call,0.09075184108225942,BILL
2.0,0.8,Put,0.18090553492183248,BILL
2.0,0.9,Call,0.09319588377720844,BILL
2.0,0.9,Put,0.17585800449897993,BILL
2.1,0.7,Call,0.0891763758252522,BILL
2.1,0.7,Put,0.19280032465601196,BILL
2.1,0.8,Call,0.09172022652404967,BILL
2.1,0.8,Put,0.18592496666718147,BILL
2.1,0.9,Call,0.09393072138219076,BILL
2.1,0.9,Put,0.18056766911643077,BILL
2.2,0.7,Call,0.08987333907215207,BILL
2.2,0.7,Put,0.19708241475589117,BILL
2.2,0.8,Call,0.09217912365305779,BILL
2.2,0.8,Put,0.18998537515903877,BILL
2.2,0.9,Call,0.09418266995291963,BILL
2.2,0.9,Put,0.1843722006244522,BILL
2.3000000000000003,0.7,Call,0.09012214034690483,BILL
2.3000000000000003,0.7,Put,0.20047575413401314,BILL
2.3000000000000003,0.8,Call,0.09221643718201766,BILL
2.3000000000000003,0.8,Put,0.19320191655738103,BILL
2.3000000000000003,0.9,Call,0.09403613670841776,BILL
2.3000000000000003,0.9,Put,0.18737969376881733,BILL
2.4000000000000004,0.7,Call,0.09000060478720853,BILL
2.4000000000000004,0.7,Put,0.20308807212238847,BILL
2.4000000000000004,0.8,Call,0.09190655603146894,BILL
2.4000000000000004,0.8,Put,0.19567655733381445,BILL
2.4000000000000004,0.9,Call,0.09356252378444246,BILL
2.4000000000000004,0.9,Put,0.18968594665041968,BILL
2.5000000000000004,0.7,Call,0.08957447060951916,BILL
2.5000000000000004,0.7,Put,0.2050146752228121,BILL
2.5000000000000004,0.8,Call,0.09131227802240181,BILL
2.5000000000000004,0.8,Put,0.19749952161738357,BILL
2.5000000000000004,0.9,Call,0.09282207337643732,BILL
2.5000000000000004,0.9,Put,0.19137580548237218,BILL
2.6,0.7,Call,0.0888991758435888,BILL
2.6,0.7,Put,0.20633983312921714,BILL
2.6,0.8,Call,0.09048651964829947,BILL
2.6,0.8,Put,0.19875061018987691,BILL
2.6,0.9,Call,0.09186551050420594,BILL
2.6,0.9,Put,0.19252438721276985,BILL
2.7,0.7,Call,0.08802141468556762,BILL
2.7,0.7,Put,0.20713803426718344,BILL
2.7,0.8,Call,0.08947380776366089,BILL
2.7,0.8,Put,0.19950038991426605,BILL
2.7,0.9,Call,0.09073547843048269,BILL
2.7,0.9,Put,0.19319818123402713,BILL
2.8000000000000003,0.7,Call,0.08698047763751127,BILL
2.8000000000000003,0.7,Put,0.20747511293732276,BILL
2.8000000000000003,0.8,Call,0.08831156547852079,BILL
2.8000000000000003,0.8,Put,0.19981125846537223,BILL
2.8000000000000003,0.9,Call,0.08946777737122474,BILL
2.8000000000000003,0.9,Put,0.193456035795847,BILL
2.9000000000000004,0.7,Call,0.08580939650863807,BILL
2.9000000000000004,0.7,Put,0.2074092548378169,BILL
2.9000000000000004,0.8,Call,0.08703121167711056,BILL
2.9000000000000004,0.8,Put,0.1997383924883302,BILL
2.9000000000000004,0.9,Call,0.08809242446361114,BILL
2.9000000000000004,0.9,Put,0.19335003709231405,BILL
3.0000000000000004,0.7,Call,0.08453591753185458,BILL
3.0000000000000004,0.7,Put,0.20699189011150934,BILL
3.0000000000000004,0.8,Call,0.08565909598557221,BILL
3.0000000000000004,0.8,Put,0.1993305888293402,BILL
3.0000000000000004,0.9,Call,0.08663455556967568,BILL
3.0000000000000004,0.9,Put,0.19292629005869807,BILL
3.1,0.7,Call,0.08318332547458018,BILL
3.1,0.7,Put,0.20626848401933046,BILL
3.1,0.8,Call,0.08421729085570802,BILL
3.1,0.8,Put,0.1986310089467745,BILL
3.1,0.9,Call,0.08511518952024298,BILL
3.1,0.9,Put,0.19222561017846615,BILL
3.2,0.7,Call,0.08177113995266362,BILL
3.2,0.7,Put,0.20527923545186377,BILL
3.2,0.8,Call,0.08272426095311779,BILL
3.2,0.8,Put,0.1976778364483761,BILL
3.2,0.9,Call,0.08355187410430225,BILL
3.2,0.9,Put,0.19128413538256442,BILL
3.3000000000000003,0.7,Call,0.08031570293883591,BILL
3.3000000000000003,0.7,Put,0.20405969311235087,BILL
3.3000000000000003,0.8,Call,0.08119542799267353,BILL
3.3000000000000003,0.8,Put,0.1965048571835595,BILL
3.3000000000000003,0.9,Call,0.08195923119993138,BILL
3.3000000000000003,0.9,Put,0.19013386662677176,BILL
3.4000000000000004,0.7,Call,0.07883067409582196,BILL
3.4000000000000004,0.7,Put,0.20264129856073507,BILL
3.4000000000000004,0.8,Call,0.07964364694100255,BILL
3.4000000000000004,0.8,Put,0.19514197061972346,BILL
3.4000000000000004,0.9,Call,0.0803494163550705,BILL
3.4000000000000004,0.9,Put,0.18880314509210708,BILL
3.5000000000000004,0.7,Call,0.07732744828528196,BILL
3.5000000000000004,0.7,Put,0.20105186454011062,BILL
3.5000000000000004,0.8,Call,0.07807960735160466,BILL
3.5000000000000004,0.8,Put,0.19361564045395904,BILL
3.5000000000000004,0.9,Call,0.0787325060683527,BILL
3.5000000000000004,0.9,Put,0.1873170732511031,BILL
3.6,0.7,Call,0.07581550750843565,BILL
3.6,0.7,Put,0.19931599619943394,BILL
3.6,0.8,Call,0.07651217160176908,BILL
3.6,0.8,Put,0.19194929162187777,BILL
3.6,0.9,Call,0.07711682411968813,BILL
3.6,0.9,Put,0.18569788633377496,BILL
3.7,0.7,Call,0.07430271768186644,BILL
3.7,0.7,Put,0.19745546203108558,BILL
3.7,0.8,Call,0.07494866002980068,BILL
3.7,0.8,Put,0.19016366010217253,BILL
3.7,0.9,Call,0.07550921659601352,BILL
3.7,0.9,Put,0.18396528004116655,BILL
3.8000000000000003,0.7,Call,0.07279557902683355,BILL
3.8000000000000003,0.7,Put,0.19548952058778382,BILL
3.8000000000000003,0.8,Call,0.07339509141912759,BILL
3.8000000000000003,0.8,Put,0.18827710119959531,BILL
3.8000000000000003,0.9,Call,0.07391528376859821,BILL
3.8000000000000003,0.9,Put,0.18213669971091578,BILL
3.9000000000000004,0.7,Call,0.07129943746468742,BILL
3.9000000000000004,0.7,Put,0.19343520834624583,BILL
3.9000000000000004,0.8,Call,0.07185638594215264,BILL
3.9000000000000004,0.8,Put,0.1863058613320931,BILL
3.9000000000000004,0.9,Call,0.07233957569425682,BILL
3.9000000000000004,0.9,Put,0.18022759554672874,BILL
4.0,0.7,Call,0.06981866322365582,BILL
4.0,0.7,Put,0.19130759345042936,BILL
4.0,0.8,Call,0.07033653653982508,BILL
4.0,0.8,Put,0.18426431775203922,BILL
4.0,0.9,Call,0.07078575731550296,BILL
4.0,0.9,Put,0.17825164798562498,BILL
4.1,0.7,Call,0.06835680186399504,BILL
4.1,0.7,Put,0.18911999949695724,BILL
4.1,0.8,Call,0.0688387537528074,BILL
4.1,0.8,Put,0.18216519009790327,BILL
4.1,0.9,Call,0.06925674790977199,BILL
4.1,0.9,Put,0.17622096679314214,BILL
4.2,0.7,Call,0.06691670208805059,BILL
4.2,0.7,Put,0.18688420301700095,BILL
4.2,0.8,Call,0.06736558820895157,BILL
4.2,0.8,Put,0.18001972719754508,BILL
4.2,0.9,Call,0.06775483895280593,BILL
4.2,0.9,Put,0.17414626704490935,BILL
4.3,0.7,Call,0.06550062398946732,BILL
4.3,0.7,Put,0.1846106078583203,BILL
4.3,0.8,Call,0.06591903429087848,BILL
4.3,0.8,Put,0.17783787212371158,BILL
4.3,0.9,Call,0.0662817938043505,BILL
4.3,0.9,Put,0.17203702477002927,BILL
4.3999999999999995,0.7,Call,0.06411033081154337,BILL
4.3999999999999995,0.7,Put,0.18230839927408826,BILL
4.3999999999999995,0.8,Call,0.06450061793954566,BILL
4.3999999999999995,0.8,Put,0.17562840813159006,BILL
4.3999999999999995,0.9,Call,0.06483893207590272,BILL
4.3999999999999995,0.9,Put,0.16990161469294562,BILL
4.5,0.7,Call,0.06274716678492664,BILL
4.5,0.7,Put,0.179985680175718,BILL
4.5,0.8,Call,0.06311147107145927,BILL
4.5,0.8,Put,0.17339908778224938,BILL
4.5,0.9,Call,0.06342720107529701,BILL
4.5,0.9,Put,0.16774743221217056,BILL
4.6,0.7,Call,0.06141212320351001,BILL
4.6,0.7,Put,0.1776495917008714,BILL
4.6,0.8,Call,0.061752394690200274,BILL
4.6,0.8,Put,0.17115674727026822,BILL
4.6,0.9,Call,0.062047236342373066,BILL
4.6,0.9,Put,0.16558100149200378,BILL
4.7,0.7,Call,0.06010589455268194,BILL
4.7,0.7,Put,0.17530641997986332,BILL
4.7,0.8,Call,0.060423912438971654,BILL
4.7,0.8,Put,0.1689074077232943,BILL
4.7,0.9,Call,0.06069941296323783,BILL
4.7,0.9,Put,0.16340807131313825,BILL
4.8,0.7,Call,0.05882892621271567,BILL
4.8,0.7,Put,0.17296169074924408,BILL
4.8,0.8,Call,0.05912631606297287,BILL
4.8,0.8,Put,0.16665636502250872,BILL
4.8,0.9,Call,0.05938388908492108,BILL
4.8,0.9,Put,0.16123370012650906,BILL
4.9,0.7,Call,0.057581455022238,BILL
4.9,0.7,Put,0.1706202532566413,BILL
4.9,0.8,Call,0.05785970401769699,BILL
4.9,0.8,Put,0.1644082695016242,BILL
4.9,0.9,Call,0.05810064282441245,BILL
4.9,0.9,Put,0.15906233157759084,BILL
5.0,0.7,Call,0.05636354378266595,BILL
5.0,0.7,Put,0.1682863547225666,BILL
5.0,0.8,Call,0.056624014264542444,BILL
5.0,0.8,Put,0.1621671967149707,BILL
5.0,0.9,Call,0.056849503578938476,BILL
5.0,0.9,Put,0.15689786161459107,BILL
