T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,-5.8683015800864435e-05,UPST
0.8,0.7,Put,0.026130561403873986,UPST
0.8,0.8,Call,-0.0031092076638178368,UPST
0.8,0.8,Put,0.024084580293265434,UPST
0.8,0.9,Call,-0.0056271238229321785,UPST
0.8,0.9,Put,0.022237084959200737,UPST
0.9,0.7,Call,0.014325642552301706,UPST
0.9,0.7,Put,0.026051161846667937,UPST
0.9,0.8,Call,0.009841278667389718,UPST
0.9,0.8,Put,0.024015182854978757,UPST
0.9,0.9,Call,0.005993125648393357,UPST
0.9,0.9,Put,0.02217455318205398,UPST
1.0,0.7,Call,0.030908892884312644,UPST
1.0,0.7,Put,0.025972229008164316,UPST
1.0,0.8,Call,0.02522907481645742,UPST
1.0,0.8,Put,0.02394643869872981,UPST
1.0,0.9,Call,0.020281112064896023,UPST
1.0,0.9,Put,0.02211385407897004,UPST
1.1,0.7,Call,0.04914430872955803,UPST
1.1,0.7,Put,0.025893750320794447,UPST
1.1,0.8,Call,0.04246270321383633,UPST
1.1,0.8,Put,0.02387831381914986,UPST
1.1,0.9,Call,0.03660068752536266,UPST
1.1,0.9,Put,0.02205475928280192,UPST
1.2000000000000002,0.7,Call,0.06858342677685166,UPST
1.2000000000000002,0.7,Put,0.02581571381265098,UPST
1.2000000000000002,0.8,Call,0.06105796753153961,UPST
1.2000000000000002,0.8,Put,0.023810776361279925,UPST
1.2000000000000002,0.9,Call,0.05443213688318311,UPST
1.2000000000000002,0.9,Put,0.02199707022890647,UPST
1.3000000000000003,0.7,Call,0.08885881877268574,UPST
1.3000000000000003,0.7,Put,0.02573810807908151,UPST
1.3000000000000003,0.8,Call,0.08061889992695156,UPST
1.3000000000000003,0.8,Put,0.023743796489471808,UPST
1.3000000000000003,0.9,Call,0.07335129125324728,UPST
1.3000000000000003,0.9,Put,0.021940614170883155,UPST
1.4000000000000001,0.7,Call,0.10966986499090303,UPST
1.4000000000000001,0.7,Put,0.025660922255572274,UPST
1.4000000000000001,0.8,Call,0.10082206702540547,UPST
1.4000000000000001,0.8,Put,0.023677346263581023,UPST
1.4000000000000001,0.9,Call,0.09301232421843329,UPST
1.4000000000000001,0.9,Put,0.021885240708829117,UPST
1.5000000000000002,0.7,Call,0.1307710576820479,UPST
1.5000000000000002,0.7,Put,0.025584145991867455,UPST
1.5000000000000002,0.8,Call,0.1214036894933786,UPST
1.5000000000000002,0.8,Put,0.023611399522075836,UPST
1.5000000000000002,0.9,Call,0.1131336514040367,UPST
1.5000000000000002,0.9,Put,0.021830818778785968,UPST
1.6,0.7,Call,0.15196239490318855,UPST
1.6,0.7,Put,0.025507769427297183,UPST
1.6,0.8,Call,0.14214909052873842,UPST
1.6,0.8,Put,0.023545931771846995,UPST
1.6,0.9,Call,0.13348640558237534,UPST
1.6,0.9,Put,0.021777234050817523,UPST
1.7000000000000002,0.7,Call,0.17308149139334406,UPST
1.7000000000000002,0.7,Put,0.02543178316723427,UPST
1.7000000000000002,0.8,Call,0.1628840570274126,UPST
1.7000000000000002,0.8,Put,0.023480920084518936,UPST
1.7000000000000002,0.9,Call,0.15388502783892463,UPST
1.7000000000000002,0.9,Put,0.021724386685240127,UPST
1.8000000000000003,0.7,Call,0.19399709483676936,UPST
1.8000000000000003,0.7,Put,0.0253561782606573,UPST
1.8000000000000003,0.8,Call,0.18346776388596261,UPST
1.8000000000000003,0.8,Put,0.023416342998800525,UPST
1.8000000000000003,0.9,Call,0.17417958616444373,UPST
1.8000000000000003,0.9,Put,0.021672189400295184,UPST
1.9000000000000001,0.7,Call,0.2146037503165782,UPST
1.9000000000000001,0.7,Put,0.025280946178736566,UPST
1.9000000000000001,0.8,Call,0.20378697224082404,UPST
1.9000000000000001,0.8,Put,0.023352180428704013,UPST
1.9000000000000001,0.9,Call,0.19424949885055454,UPST
1.9000000000000001,0.9,Put,0.02162056580903702,UPST
2.0,0.7,Call,0.23481740230299752,UPST
2.0,0.7,Put,0.025206078794429154,UPST
2.0,0.8,Call,0.22375126470374762,UPST
2.0,0.8,Put,0.023288413577279843,UPST
2.0,0.9,Call,0.21399839814569,UPST
2.0,0.9,Put,0.021569448988131845,UPST
2.1,0.7,Call,0.25457176246588115,UPST
2.1,0.7,Put,0.025131568363071878,UPST
2.1,0.8,Call,0.2432891246928814,UPST
2.1,0.8,Put,0.02322502485565166,UPST
2.1,0.9,Call,0.2333499189819637,UPST
2.1,0.9,Put,0.02151878024582377,UPST
2.2,0.7,Call,0.27381530373258245,UPST
2.2,0.7,Put,0.025057407503783286,UPST
2.2,0.8,Call,0.2623447034115413,UPST
2.2,0.8,Put,0.02316199780692428,UPST
2.2,0.9,Call,0.25224423859594847,UPST
2.2,0.9,Put,0.021468508060595352,UPST
2.3000000000000003,0.7,Call,0.29250876727605957,UPST
2.3000000000000003,0.7,Put,0.024983589181896665,UPST
2.3000000000000003,0.8,Call,0.28087514784480566,UPST
2.3000000000000003,0.8,Put,0.02309931703492232,UPST
2.3000000000000003,0.9,Call,0.27063522645361404,UPST
2.3000000000000003,0.9,Put,0.02141858716614672,UPST
2.4000000000000004,0.7,Call,0.31062309045504216,UPST
2.4000000000000004,0.7,Put,0.024910106692067887,UPST
2.4000000000000004,0.8,Call,0.298848387345979,UPST
2.4000000000000004,0.8,Put,0.023036968137178645,UPST
2.4000000000000004,0.9,Call,0.288488091134173,UPST
2.4000000000000004,0.9,Put,0.02136897776146053,UPST
2.5000000000000004,0.7,Call,0.3281376809960123,UPST
2.5000000000000004,0.7,Put,0.024836953642317635,UPST
2.5000000000000004,0.8,Call,0.31624129593119216,UPST
2.5000000000000004,0.8,Put,0.022974937642294965,UPST
2.5000000000000004,0.9,Call,0.30577743279021957,UPST
2.5000000000000004,0.9,Put,0.0213196448281705,UPST
2.6,0.7,Call,0.34503897665473404,UPST
2.6,0.7,Put,0.02476412393872657,UPST
2.6,0.8,Call,0.33303816314335266,UPST
2.6,0.8,Put,0.02291321295103762,UPST
2.6,0.9,Call,0.3224856274435549,UPST
2.6,0.9,Put,0.02127055753962189,UPST
2.7,0.7,Call,0.361319240850469,UPST
2.7,0.7,Put,0.024691611770916368,UPST
2.7,0.8,Call,0.34922941900705357,UPST
2.7,0.8,Put,0.02285178228125075,UPST
2.7,0.9,Call,0.3386014835184106,UPST
2.7,0.9,Put,0.021221688748701353,UPST
2.8000000000000003,0.7,Call,0.3769755538513552,UPST
2.8000000000000003,0.7,Put,0.024619411598251043,UPST
2.8000000000000003,0.8,Call,0.3648105687780852,UPST
2.8000000000000003,0.8,Put,0.022790634616221387,UPST
2.8000000000000003,0.9,Call,0.35411912234587345,UPST
2.8000000000000003,0.9,Put,0.02117301454315569,UPST
2.9000000000000004,0.7,Call,0.39200896643007116,UPST
2.9000000000000004,0.7,Put,0.02454751813658464,UPST
2.9000000000000004,0.8,Call,0.37978130138376126,UPST
2.9000000000000004,0.8,Put,0.022729759656218262,UPST
2.9000000000000004,0.9,Call,0.3690370434569786,UPST
2.9000000000000004,0.9,Put,0.02112451385884699,UPST
3.0000000000000004,0.7,Call,0.4064237888457,UPST
3.0000000000000004,0.7,Put,0.02447592634579239,UPST
3.0000000000000004,0.8,Call,0.3941447420498326,UPST
3.0000000000000004,0.8,Put,0.02266914777322622,UPST
3.0000000000000004,0.9,Call,0.3833573427699484,UPST
3.0000000000000004,0.9,Put,0.021076168142967564,UPST
3.1,0.7,Call,0.42022699282287607,UPST
3.1,0.7,Put,0.024404631417766907,UPST
3.1,0.8,Call,0.407906824939322,UPST
3.1,0.8,Put,0.02260878996840533,UPST
3.1,0.9,Call,0.3970850576384437,UPST
3.1,0.9,Put,0.02102796106008956,UPST
3.2,0.7,Call,0.4334277081073055,UPST
3.2,0.7,Put,0.02433362876510213,UPST
3.2,0.8,Call,0.42107576593641144,UPST
3.2,0.8,Put,0.02254867783236733,UPST
3.2,0.9,Call,0.4102276174468636,UPST
3.2,0.9,Put,0.020979878235363736,UPST
3.3000000000000003,0.7,Call,0.44603679836214555,UPST
3.3000000000000003,0.7,Put,0.02426291401019966,UPST
3.3000000000000003,0.8,Call,0.433661619204638,UPST
3.3000000000000003,0.8,Put,0.022488803507845077,UPST
3.3000000000000003,0.9,Call,0.42279438225225413,UPST
3.3000000000000003,0.9,Put,0.02093190702959802,UPST
3.4000000000000004,0.7,Call,0.4580665037670497,UPST
3.4000000000000004,0.7,Put,0.024192482975033826,UPST
3.4000000000000004,0.8,Call,0.44567590398808526,UPST
3.4000000000000004,0.8,Put,0.02242915965484518,UPST
3.4000000000000004,0.9,Call,0.43479625505846653,UPST
3.4000000000000004,0.9,Put,0.020884036342133976,UPST
3.5000000000000004,0.7,Call,0.4695301398100624,UPST
3.5000000000000004,0.7,Put,0.024122331671289868,UPST
3.5000000000000004,0.8,Call,0.45713129044125467,UPST
3.5000000000000004,0.8,Put,0.02236973941790613,UPST
3.5000000000000004,0.9,Call,0.44624535581557606,UPST
3.5000000000000004,0.9,Put,0.020836256437614265,UPST
3.6,0.7,Call,0.480441843508249,UPST
3.6,0.7,Put,0.024052456291044785,UPST
3.6,0.8,Call,0.46804133516666524,UPST
3.6,0.8,Put,0.02231053639548736,UPST
3.6,0.9,Call,0.457154747279525,UPST
3.6,0.9,Put,0.020788558793616293,UPST
3.7,0.7,Call,0.49081635972971044,UPST
3.7,0.7,Put,0.023982853197891184,UPST
3.7,0.8,Call,0.47842025869127897,UPST
3.7,0.8,Put,0.022251544611281152,UPST
3.7,0.9,Call,0.4675382045341179,UPST
3.7,0.9,Put,0.020740935966412053,UPST
3.8000000000000003,0.7,Call,0.5006688614765649,UPST
3.8000000000000003,0.7,Put,0.02391351891844882,UPST
3.8000000000000003,0.8,Call,0.4882827583901057,UPST
3.8000000000000003,0.8,Put,0.022192758487316635,UPST
3.8000000000000003,0.9,Call,0.4774100213452352,UPST
3.8000000000000003,0.9,Put,0.020693381472431115,UPST
3.9000000000000004,0.7,Call,0.5100147989686336,UPST
3.9000000000000004,0.7,Put,0.023844450134347956,UPST
3.9000000000000004,0.8,Call,0.4976438514176833,UPST
3.9000000000000004,0.8,Put,0.022134172818801864,UPST
3.9000000000000004,0.9,Call,0.4867848476393213,UPST
3.9000000000000004,0.9,Put,0.020645889683550522,UPST
4.0,0.7,Call,0.51886977318433,UPST
4.0,0.7,Put,0.02377564367452706,UPST
4.0,0.8,Call,0.5065187430795481,UPST
4.0,0.8,Put,0.02207578275049832,UPST
4.0,0.9,Call,0.4956775533253077,UPST
4.0,0.9,Put,0.02059845573434138,UPST
4.1,0.7,Call,0.5272494301914455,UPST
4.1,0.7,Put,0.023707096507976592,UPST
4.1,0.8,Call,0.5149227167976473,UPST
4.1,0.8,Put,0.02201758375464238,UPST
4.1,0.9,Call,0.5041031144440434,UPST
4.1,0.9,Put,0.02055107543990103,UPST
4.2,0.7,Call,0.5351693731668883,UPST
4.2,0.7,Put,0.023638805736771382,UPST
4.2,0.8,Call,0.5228710424248085,UPST
4.2,0.8,Put,0.02195957161019697,UPST
4.2,0.9,Call,0.512076518264647,UPST
4.2,0.9,Put,0.02050374522284483,UPST
4.3,0.7,Call,0.5426450894780354,UPST
4.3,0.7,Put,0.02357076858947103,UPST
4.3,0.8,Call,0.5303789001642875,UPST
4.3,0.8,Put,0.021901742383451755,UPST
4.3,0.9,Call,0.5196126844751782,UPST
4.3,0.9,Put,0.020456462048436427,UPST
4.3999999999999995,0.7,Call,0.5496918905942157,UPST
4.3999999999999995,0.7,Put,0.02350298241484114,UPST
4.3999999999999995,0.8,Call,0.537461317769517,UPST
4.3999999999999995,0.8,Put,0.021844092409819094,UPST
4.3999999999999995,0.9,Call,0.5267264000554712,UPST
4.3999999999999995,0.9,Put,0.020409223366844236,UPST
4.5,0.7,Call,0.5563248629316477,UPST
4.5,0.7,Put,0.023435444675852977,UPST
4.5,0.8,Call,0.5441331190507863,UPST
4.5,0.8,Put,0.02178661827675467,UPST
4.5,0.9,Call,0.5334322657883349,UPST
4.5,0.9,Put,0.020362027061634112,UPST
4.6,0.7,Call,0.5625588280147225,UPST
4.6,0.7,Put,0.023368152944004746,UPST
4.6,0.8,Call,0.5504088820100252,UPST
4.6,0.8,Put,0.021729316807784636,UPST
4.6,0.9,Call,0.5397446526735736,UPST
4.6,0.9,Put,0.020314871403850788,UPST
4.7,0.7,Call,0.5684083105756871,UPST
4.7,0.7,Put,0.02330110489389538,UPST
4.7,0.8,Call,0.5563029051750097,UPST
4.7,0.8,Put,0.021672185047483014,UPST
4.7,0.9,Call,0.5456776667698424,UPST
4.7,0.9,Put,0.020267755010950267,UPST
4.8,0.7,Call,0.5738875134138852,UPST
4.8,0.7,Put,0.023234298298068407,UPST
4.8,0.8,Call,0.561829180912817,UPST
4.8,0.8,Put,0.021615220247431694,UPST
4.8,0.9,Call,0.5512451212067634,UPST
4.8,0.9,Put,0.02022067681008155,UPST
4.9,0.7,Call,0.5790102980075064,UPST
4.9,0.7,Put,0.023167731022100804,UPST
4.9,0.8,Call,0.5670013746813325,UPST
4.9,0.8,Put,0.02155841985300019,UPST
4.9,0.9,Call,0.5564605142953739,UPST
4.9,0.9,Put,0.02017363600518477,UPST
5.0,0.7,Call,0.5837901700147485,UPST
5.0,0.7,Put,0.02310140101992819,UPST
5.0,0.8,Call,0.5718328093277902,UPST
5.0,0.8,Put,0.021501781490983474,UPST
5.0,0.9,Call,0.5613370128209949,UPST
5.0,0.9,Put,0.020126632047520188,UPST
