T,Moneyness,Type,IV_Slope,Ticker
2.3000000000000003,0.8,Call,-0.3688418044018388,VAC
2.3000000000000003,0.8,Put,-0.08093729499881595,VAC
2.3000000000000003,0.9,Call,-0.3226819683833503,VAC
2.3000000000000003,0.9,Put,-0.07548885889917678,VAC
2.4000000000000004,0.7,Call,-0.41033787582624615,VAC
2.4000000000000004,0.7,Put,-0.08537069840242975,VAC
2.4000000000000004,0.8,Call,-0.35959056574641485,VAC
2.4000000000000004,0.8,Put,-0.07929526311316325,VAC
2.4000000000000004,0.9,Call,-0.3143904877573692,VAC
2.4000000000000004,0.9,Put,-0.07391178281934233,VAC
2.5000000000000004,0.7,Call,-0.4003543769498918,VAC
2.5000000000000004,0.7,Put,-0.08370145452265997,VAC
2.5000000000000004,0.8,Call,-0.3506699358571019,VAC
2.5000000000000004,0.8,Put,-0.07769966195600551,VAC
2.5000000000000004,0.9,Call,-0.3064002985949265,VAC
2.5000000000000004,0.9,Put,-0.07238066904868388,VAC
2.6,0.7,Call,-0.3907189479321722,VAC
2.6,0.7,Put,-0.08207767678258387,VAC
2.6,0.8,Call,-0.34206480354064944,VAC
2.6,0.8,Put,-0.07614890140820259,VAC
2.6,0.9,Call,-0.2986974739516146,VAC
2.6,0.9,Put,-0.07089388274800212,VAC
2.7,0.7,Call,-0.3814160021235119,VAC
2.7,0.7,Put,-0.08049787526314216,VAC
2.7,0.8,Call,-0.3337608916774662,VAC
2.7,0.8,Put,-0.07464144960260903,VAC
2.7,0.9,Call,-0.2912688614047447,VAC
2.7,0.9,Put,-0.0694498528486736,VAC
2.8000000000000003,0.7,Call,-0.3724307983202144,VAC
2.8000000000000003,0.7,Put,-0.07896061102163897,VAC
2.8000000000000003,0.8,Call,-0.32574470356995705,VAC
2.8000000000000003,0.8,Put,-0.07317583116284164,VAC
2.8000000000000003,0.9,Call,-0.2841020329757415,VAC
2.8000000000000003,0.9,Put,-0.06804706976271906,VAC
2.9000000000000004,0.7,Call,-0.363749387205629,VAC
2.9000000000000004,0.7,Put,-0.07746449483671783,VAC
2.9000000000000004,0.8,Call,-0.3180034732167585,VAC
2.9000000000000004,0.8,Put,-0.07175062541476089,VAC
2.9000000000000004,0.9,Call,-0.27718523873037615,VAC
2.9000000000000004,0.9,Put,-0.06668408311605693,VAC
3.0000000000000004,0.7,Call,-0.35535856165581997,VAC
3.0000000000000004,0.7,Put,-0.07600818589140744,VAC
3.0000000000000004,0.8,Call,-0.3105251191911406,VAC
3.0000000000000004,0.8,Put,-0.07036446458700273,VAC
3.0000000000000004,0.9,Call,-0.27050736375493484,VAC
3.0000000000000004,0.9,Put,-0.06535949951624134,VAC
3.1,0.7,Call,-0.34724581059925574,VAC
3.1,0.7,Put,-0.07459039041267333,VAC
3.1,0.8,Call,-0.30329820183259565,VAC
3.1,0.8,Put,-0.0690160320137059,VAC
3.1,0.9,Call,-0.26405788823442,VAC
3.1,0.9,Put,-0.0640719803632357,VAC
3.2,0.7,Call,-0.3393992761452497,VAC
3.2,0.7,Put,-0.07320986028264143,VAC
3.2,0.8,Call,-0.296311883484654,VAC
3.2,0.8,Put,-0.06770406035043475,VAC
3.2,0.9,Call,-0.25782685038262115,VAC
3.2,0.9,Put,-0.06282023971042328,VAC
3.3000000000000003,0.7,Call,-0.33180771372226353,VAC
3.3000000000000003,0.7,Put,-0.07186539163486351,VAC
3.3000000000000003,0.8,Call,-0.2895558915370145,VAC
3.3000000000000003,0.8,Put,-0.06642732981217947,VAC
3.3000000000000003,0.9,Call,-0.251804811996509,VAC
3.3000000000000003,0.9,Put,-0.06160304218071781,VAC
3.4000000000000004,0.7,Call,-0.3244604549896051,VAC
3.4000000000000004,0.7,Put,-0.07055582344596004,VAC
3.4000000000000004,0.8,Call,-0.2830204840507764,VAC
3.4000000000000004,0.8,Put,-0.06518466644053918,VAC
3.4000000000000004,0.9,Call,-0.24598282642760033,VAC
3.4000000000000004,0.9,Put,-0.06041920094206474,VAC
3.5000000000000004,0.7,Call,-0.3173473733062616,VAC
3.5000000000000004,0.7,Put,-0.06928003613198325,VAC
3.5000000000000004,0.8,Call,-0.27669641776441517,VAC
3.5000000000000004,0.8,Put,-0.06397494040572152,VAC
3.5000000000000004,0.9,Call,-0.24035240878022635,VAC
3.5000000000000004,0.9,Put,-0.05926757574479246,VAC
3.6,0.7,Call,-0.31045885155971886,VAC
3.6,0.7,Put,-0.06803695015644397,VAC
3.6,0.8,Call,-0.27057491829681385,VAC
3.6,0.8,Put,-0.0627970643478822,VAC
3.6,0.9,Call,-0.23490550816447472,VAC
3.6,0.9,Put,-0.05814707102272695,VAC
3.7,0.7,Call,-0.30378575217398907,VAC
3.7,0.7,Put,-0.06682552465640099,VAC
3.7,0.8,Call,-0.26464765237793164,VAC
3.7,0.8,Put,-0.061649991761041106,VAC
3.7,0.9,Call,-0.22963448184473184,VAC
3.7,0.9,Put,-0.057056634059151796,VAC
3.8000000000000003,0.7,Call,-0.2973193891314965,VAC
3.8000000000000003,0.7,Put,-0.06564475609118885,VAC
3.8000000000000003,0.8,Call,-0.2589067019528382,VAC
3.8000000000000003,0.8,Put,-0.060532715422214715,VAC
3.8000000000000003,0.9,Call,-0.2245320711395411,VAC
3.8000000000000003,0.9,Put,-0.05599525321798625,VAC
3.9000000000000004,0.7,Call,-0.2910515018576175,VAC
3.9000000000000004,0.7,Put,-0.06449367691785389,VAC
3.9000000000000004,0.8,Call,-0.2533445400181755,VAC
3.9000000000000004,0.8,Put,-0.059444265867481534,VAC
3.9000000000000004,0.9,Call,-0.21959137893987848,VAC
3.9000000000000004,0.9,Put,-0.054961956240030266,VAC
4.0,0.7,Call,-0.28497423082846085,VAC
4.0,0.7,Put,-0.06337135429624052,VAC
4.0,0.8,Call,-0.2479540080605136,VAC
4.0,0.8,Put,-0.058383709916096094,VAC
4.0,0.9,Call,-0.2148058487245419,VAC
4.0,0.9,Put,-0.05395580860371174,VAC
4.1,0.7,Call,-0.2790800947750882,VAC
4.1,0.7,Put,-0.06227688882622604,VAC
4.1,0.8,Call,-0.24272829497849252,VAC
4.1,0.8,Put,-0.0573501492433244,VAC
4.1,0.9,Call,-0.2101692449610703,VAC
4.1,0.9,Put,-0.052975911949507605,VAC
4.2,0.7,Call,-0.2733619693665008,VAC
4.2,0.7,Put,-0.06120941331869795,VAC
4.2,0.8,Call,-0.23766091737919573,VAC
4.2,0.8,Put,-0.05634271900221778,VAC
4.2,0.9,Call,-0.20567563478986128,VAC
4.2,0.9,Put,-0.05202140256676033,VAC
4.3,0.7,Call,-0.2678130672644581,VAC
4.3,0.7,Put,-0.06016809160172877,VAC
4.3,0.8,Call,-0.23274570114833382,VAC
4.3,0.8,Put,-0.05536058649415599,VAC
4.3,0.9,Call,-0.20131937089763904,VAC
4.3,0.9,Put,-0.051091449941616796,VAC
4.3999999999999995,0.7,Call,-0.2624269194506242,VAC
4.3999999999999995,0.7,Put,-0.05915211736258601,VAC
4.3999999999999995,0.8,Call,-0.22797676420218482,VAC
4.3999999999999995,0.8,Put,-0.054402949887780924,VAC
4.3999999999999995,0.9,Call,-0.19709507549389968,VAC
4.3999999999999995,0.9,Put,-0.05018525536444229,VAC
4.5,0.7,Call,-0.2571973577354688,VAC
4.5,0.7,Put,-0.058160713026225414,VAC
4.5,0.8,Call,-0.223348500336604,VAC
4.5,0.8,Put,-0.05346903698558355,VAC
4.5,0.9,Call,-0.1929976253106474,VAC
4.5,0.9,Put,-0.049302050595019985,VAC
4.6,0.7,Call,-0.2521184983648559,VAC
4.6,0.7,Put,-0.057193128670387214,VAC
4.6,0.8,Call,-0.2188555640945401,VAC
4.6,0.8,Put,-0.052558104037382224,VAC
4.6,0.9,Call,-0.18902213755269393,VAC
4.6,0.9,Put,-0.04844109658388633,VAC
4.7,0.7,Call,-0.24718472664721716,VAC
4.7,0.7,Put,-0.05624864097716366,VAC
4.7,0.8,Call,-0.21449285658040582,VAC
4.7,0.8,Put,-0.05166943459963057,VAC
4.7,0.9,Call,-0.18516395673082814,VAC
4.7,0.9,Put,-0.047601682247814935,VAC
4.8,0.7,Call,-0.2423906825299027,VAC
4.8,0.7,Put,-0.05532655222093702,VAC
4.8,0.8,Call,-0.2102555121549221,VAC
4.8,0.8,Put,-0.05080233843946421,VAC
4.8,0.9,Call,-0.18141864231585128,VAC
4.8,0.9,Put,-0.046783123297660746,VAC
4.9,0.7,Call,-0.23773124705908813,VAC
4.9,0.7,Put,-0.05442618929207605,VAC
4.9,0.8,Call,-0.20613888594911875,VAC
4.9,0.8,Put,-0.04995615048231321,VAC
4.9,0.9,Call,-0.17778195715640785,VAC
4.9,0.9,Put,-0.04598476111673997,VAC
5.0,0.7,Call,-0.23320152966253005,VAC
5.0,0.7,Put,-0.05354690275592544,VAC
5.0,0.8,Call,-0.20213854214102156,VAC
5.0,0.8,Put,-0.04913022980172155,VAC
5.0,0.9,Call,-0.1742498566073758,VAC
5.0,0.9,Put,-0.04520596168766877,VAC
