T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Call,0.017278603845321587,EXPE
1.1,0.7,Put,-0.3422289799760396,EXPE
1.1,0.8,Call,0.01717667717565147,EXPE
1.1,0.8,Put,-0.41545451978155307,EXPE
1.1,0.9,Call,0.01708698251917157,EXPE
1.1,0.9,Put,-0.4947710292916397,EXPE
1.2000000000000002,0.7,Call,0.014564105948994264,EXPE
1.2000000000000002,0.7,Put,0.040937735767831065,EXPE
1.2000000000000002,0.8,Call,0.014478801914047377,EXPE
1.2000000000000002,0.8,Put,0.00781953671905496,EXPE
1.2000000000000002,0.9,Call,0.014403716142826388,EXPE
1.2000000000000002,0.9,Put,-0.026997144813648007,EXPE
1.3000000000000003,0.7,Call,0.012442340761305183,EXPE
1.3000000000000003,0.7,Put,0.4218827866140959,EXPE
1.3000000000000003,0.8,Call,0.012369906348700471,EXPE
1.3000000000000003,0.8,Put,0.4464922558998944,EXPE
1.3000000000000003,0.9,Call,0.012306134426077494,EXPE
1.3000000000000003,0.9,Put,0.4810656252343413,EXPE
1.4000000000000001,0.7,Call,0.010752531220284807,EXPE
1.4000000000000001,0.7,Put,0.7772743666714297,EXPE
1.4000000000000001,0.8,Call,0.010690262597035092,EXPE
1.4000000000000001,0.8,Put,0.8652804448381186,EXPE
1.4000000000000001,0.9,Call,0.01063542990585388,EXPE
1.4000000000000001,0.9,Put,0.977273410705034,EXPE
1.5000000000000002,0.7,Call,0.00938492741904273,EXPE
1.5000000000000002,0.7,Put,1.088098990831106,EXPE
1.5000000000000002,0.8,Call,0.009330827665528691,EXPE
1.5000000000000002,0.8,Put,1.2324136997570954,EXPE
1.5000000000000002,0.9,Call,0.009283179935826167,EXPE
1.5000000000000002,0.9,Put,1.409873612147468,EXPE
1.6,0.7,Call,0.008262540278802799,EXPE
1.6,0.7,Put,1.343159551047815,EXPE
1.6,0.8,Call,0.00821510277426718,EXPE
1.6,0.8,Put,1.5283682325290155,EXPE
1.6,0.9,Call,0.008173316116542872,EXPE
1.6,0.9,Put,1.7474571993407217,EXPE
1.7000000000000002,0.7,Call,0.007330071667493671,EXPE
1.7000000000000002,0.7,Put,1.53969237520413,EXPE
1.7000000000000002,0.8,Call,0.007288138456753317,EXPE
1.7000000000000002,0.8,Put,1.7483369190249711,EXPE
1.7000000000000002,0.9,Call,0.007251195118097117,EXPE
1.7000000000000002,0.9,Put,1.9847532422740561,EXPE
1.8000000000000003,0.7,Call,0.0065469744114921005,EXPE
1.8000000000000003,0.7,Put,1.68146223106551,EXPE
1.8000000000000003,0.8,Call,0.006509640946950056,EXPE
1.8000000000000003,0.8,Put,1.8985864311090972,EXPE
1.8000000000000003,0.9,Call,0.006476745726963834,EXPE
1.8000000000000003,0.9,Put,2.134259018817006,EXPE
1.9000000000000001,0.7,Call,0.0058829709386198905,EXPE
1.9000000000000001,0.7,Put,1.7759161496990687,EXPE
1.9000000000000001,0.8,Call,0.005849520411195883,EXPE
1.9000000000000001,0.8,Put,1.9908210574945198,EXPE
1.9000000000000001,0.9,Call,0.005820043026311992,EXPE
1.9000000000000001,0.9,Put,2.2149878991338503,EXPE
2.0,0.7,Call,0.005315083312568136,EXPE
2.0,0.7,Put,1.8317266086642858,EXPE
2.0,0.8,Call,0.005284940383543102,EXPE
2.0,0.8,Put,2.037786748401521,EXPE
2.0,0.9,Call,0.005258374849737013,EXPE
2.0,0.9,Put,2.2453198987681944,EXPE
2.1,0.7,Call,0.004825619019863775,EXPE
2.1,0.7,Put,1.8572293198517085,EXPE
2.1,0.8,Call,0.004798316584545917,EXPE
2.1,0.8,Put,2.0509279964554326,EXPE
2.1,0.9,Call,0.004774252033839283,EXPE
2.1,0.9,Put,2.2402379481739247,EXPE
2.2,0.7,Call,0.00440077652923017,EXPE
2.2,0.7,Put,1.8596729725811003,EXPE
2.2,0.8,Call,0.004375931424574738,EXPE
2.2,0.8,Put,2.039575094096559,EXPE
2.2,0.9,Call,0.004354030770622766,EXPE
2.2,0.9,Put,2.211005474063549,EXPE
2.3000000000000003,0.7,Call,0.004029661896397191,EXPE
2.3000000000000003,0.7,Put,1.8450015627463958,EXPE
2.3000000000000003,0.8,Call,0.004006956866651973,EXPE
2.3000000000000003,0.8,Put,2.0109411751178503,EXPE
2.3000000000000003,0.9,Call,0.003986940963190724,EXPE
2.3000000000000003,0.9,Put,2.165755165201841,EXPE
2.4000000000000004,0.7,Call,0.0037035835599302787,EXPE
2.4000000000000004,0.7,Put,1.8179161003674575,EXPE
2.4000000000000004,0.8,Call,0.0036827536778148238,EXPE
2.4000000000000004,0.8,Put,1.970436721944237,EXPE
2.4000000000000004,0.9,Call,0.003664389388771671,EXPE
2.4000000000000004,0.9,Put,2.1102435167279867,EXPE
2.5000000000000004,0.7,Call,0.003415538897417746,EXPE
2.5000000000000004,0.7,Put,1.7820503218920432,EXPE
2.5000000000000004,0.8,Call,0.0033963612079590524,EXPE
2.5000000000000004,0.8,Put,1.9220496787045689,EXPE
2.5000000000000004,0.9,Call,0.003379452307381569,EXPE
2.5000000000000004,0.9,Put,2.048505783257299,EXPE
2.6,0.7,Call,0.003159835186651049,EXPE
2.6,0.7,Put,1.7401712887805418,EXPE
2.6,0.8,Call,0.0031421207157053756,EXPE
2.6,0.8,Put,1.8686885634031047,EXPE
2.6,0.9,Call,0.0031265008644083716,EXPE
2.6,0.9,Put,1.9833559333752602,EXPE
2.7,0.7,Call,0.0029318062172310907,EXPE
2.7,0.7,Put,1.6943644804041726,EXPE
2.7,0.8,Call,0.0029153937382091566,EXPE
2.7,0.8,Put,1.8124594379384824,EXPE
2.7,0.9,Call,0.0029009210047242565,EXPE
2.7,0.9,Put,1.9167479931477207,EXPE
2.8000000000000003,0.7,Call,0.002727597931061793,EXPE
2.8000000000000003,0.7,Put,1.646189358002584,EXPE
2.8000000000000003,0.8,Call,0.002712349054527298,EXPE
2.8000000000000003,0.8,Put,1.7548778956373774,EXPE
2.8000000000000003,0.9,Call,0.002698901598370749,EXPE
2.8000000000000003,0.9,Put,1.8500311084074077,EXPE
2.9000000000000004,0.7,Call,0.0025440045234859095,EXPE
2.9000000000000004,0.7,Put,1.5968038758446867,EXPE
2.9000000000000004,0.8,Call,0.002529799793564866,EXPE
2.9000000000000004,0.8,Put,1.6970270093661977,EXPE
2.9000000000000004,0.9,Call,0.0025172724329906903,EXPE
2.9000000000000004,0.9,Put,1.7841280631747543,EXPE
3.0000000000000004,0.7,Call,0.0023783418730475656,EXPE
3.0000000000000004,0.7,Put,1.5470614506345604,EXPE
3.0000000000000004,0.8,Call,0.002365077637737448,EXPE
3.0000000000000004,0.8,Put,1.6396734758494713,EXPE
3.0000000000000004,0.9,Call,0.002353379097715565,EXPE
3.0000000000000004,0.9,Put,1.7196601430305618,EXPE
3.1,0.7,Call,0.0022283488909037984,EXPE
3.1,0.7,Put,1.4975853204231935,EXPE
3.1,0.8,Call,0.0022159347731234577,EXPE
3.1,0.8,Put,1.5833525489900846,EXPE
3.1,0.9,Call,0.0022049854611824646,EXPE
3.1,0.9,Put,1.6570347677574595,EXPE
3.2,0.7,Call,0.0020921099670549725,EXPE
3.2,0.7,Put,1.448825082365386,EXPE
3.2,0.8,Call,0.002080466806098774,EXPE
3.2,0.8,Put,1.5284300770430705,EXPE
3.2,0.9,Call,0.0020701970017550364,EXPE
3.2,0.9,Put,1.596507325337393,EXPE
3.3000000000000003,0.7,Call,0.0019679935105179876,EXPE
3.3000000000000003,0.7,Put,1.4010994989381313,EXPE
3.3000000000000003,0.8,Call,0.001957051674949074,EXPE
3.3000000000000003,0.8,Put,1.4751478751753175,EXPE
3.3000000000000003,0.9,Call,0.0019474000455745673,EXPE
3.3000000000000003,0.9,Put,1.5382250694544262,EXPE
3.4000000000000004,0.7,Call,0.0018546028769285976,EXPE
3.4000000000000004,0.7,Put,1.3546288560947521,EXPE
3.4000000000000004,0.8,Call,0.001844300872969541,EXPE
3.4000000000000004,0.8,Put,1.4236569969832136,EXPE
3.4000000000000004,0.9,Call,0.0018352132495804434,EXPE
3.4000000000000004,0.9,Put,1.4822584741652047,EXPE
3.5000000000000004,0.7,Call,0.001750736910136449,EXPE
3.5000000000000004,0.7,Put,1.3095594237824835,EXPE
3.5000000000000004,0.8,Call,0.0017410202269831285,EXPE
3.5000000000000004,0.8,Put,1.3740422105131853,EXPE
3.5000000000000004,0.9,Call,0.0017324485882763694,EXPE
3.5000000000000004,0.9,Put,1.4286237560638957,EXPE
3.6,0.7,Call,0.0016553580040354649,EXPE
3.6,0.7,Put,1.2659819636375487,EXPE
3.6,0.8,Call,0.0016461781502725209,EXPE
3.6,0.8,Put,1.326340063211479,EXPE
3.6,0.9,Call,0.0016380797747837946,EXPE
3.6,0.9,Put,1.3772991305783304,EXPE
3.7,0.7,Call,0.001567566090169851,EXPE
3.7,0.7,Put,1.2239457519683052,EXPE
3.7,0.8,Call,0.0015588797854673032,EXPE
3.7,0.8,Put,1.2805522556323674,EXPE
3.7,0.9,Call,0.0015512165401617133,EXPE
3.7,0.9,Put,1.3282365904926223,EXPE
3.8000000000000003,0.7,Call,0.0014865773271284593,EXPE
3.8000000000000003,0.7,Put,1.1834692207278437,EXPE
3.8000000000000003,0.8,Call,0.001478345820689999,EXPE
3.8000000000000003,0.8,Put,1.236655567270133,EXPE
3.8000000000000003,0.9,Call,0.0014710835612587543,EXPE
3.8000000000000003,0.9,Put,1.2813704621143942,EXPE
3.9000000000000004,0.7,Call,0.0014117065449218793,EXPE
3.9000000000000004,0.7,Put,1.1445480432157658,EXPE
3.9000000000000004,0.8,Call,0.0014038950381869758,EXPE
3.9000000000000004,0.8,Put,1.1946092368162862,EXPE
3.9000000000000004,0.9,Call,0.001397003100875529,EXPE
3.9000000000000004,0.9,Put,1.236623627555138,EXPE
4.0,0.7,Call,0.0013423527068956442,EXPE
4.0,0.7,Put,1.1071612844937184,EXPE
4.0,0.8,Call,0.0013349298623122063,EXPE
4.0,0.8,Put,1.1543604546395692,EXPE
4.0,0.9,Call,0.0013283806315489421,EXPE
4.0,0.9,Put,1.1939120468408948,EXPE
4.1,0.7,Call,0.0012779868105615196,EXPE
4.1,0.7,Put,1.071276082178204,EXPE
4.1,0.8,Call,0.001270924331859391,EXPE
4.1,0.8,Put,1.115848449438911,EXPE
4.1,0.9,Call,0.001264692870720968,EXPE
4.1,0.9,Put,1.1531480352776762,EXPE
4.2,0.7,Call,0.0012181417708132629,EXPE
4.2,0.7,Put,1.0368512082054924,EXPE
4.2,0.8,Call,0.0012114140428406575,EXPE
4.2,0.8,Put,1.079007523992497,EXPE
4.2,0.9,Call,0.0012054777760662188,EXPE
4.2,0.9,Put,1.114242625688626,EXPE
4.3,0.7,Call,0.0011624039227443777,EXPE
4.3,0.7,Put,1.0038397762977715,EXPE
4.3,0.8,Call,0.0011559877013374846,EXPE
4.3,0.8,Put,1.043769302712348,EXPE
4.3,0.9,Call,0.0011503261422322337,EXPE
4.3,0.9,Put,1.0771072556598729,EXPE
4.3999999999999995,0.7,Call,0.0011104058544496689,EXPE
4.3999999999999995,0.7,Put,0.9721912956609715,EXPE
4.3999999999999995,0.8,Call,0.001104279998369696,EXPE
4.3999999999999995,0.8,Put,1.0100643864120866,EXPE
4.3999999999999995,0.9,Call,0.0010988745127827782,EXPE
4.3999999999999995,0.9,Put,1.0416549557932557,EXPE
4.5,0.7,Call,0.0010618203370708439,EXPE
4.5,0.7,Put,0.9418532233181232,EXPE
4.5,0.8,Call,0.0010559655754817222,EXPE
4.5,0.8,Put,0.9778235603149277,EXPE
4.5,0.9,Call,0.0010507991770590684,EXPE
4.5,0.9,Put,1.0078011686576085,EXPE
4.6,0.7,Call,0.0010163551642806544,EXPE
4.6,0.7,Put,0.9127721312860148,EXPE
4.6,0.8,Call,0.0010107538944172645,EXPE
4.6,0.8,Put,0.9469786648967818,EXPE
4.6,0.9,Call,0.0010058110664394302,EXPE
4.6,0.9,Put,0.9754642944631527,EXPE
4.7,0.7,Call,0.0009737487486976524,EXPE
4.7,0.7,Put,0.8848945774900074,EXPE
4.7,0.8,Call,0.0009683848592326714,EXPE
4.7,0.8,Put,0.9174632121450806,EXPE
4.7,0.9,Call,0.0009636513990651087,EXPE
4.7,0.9,Put,0.9445660348511693,EXPE
4.8,0.7,Call,0.000933766350995809,EXPE
4.8,0.7,Put,0.8581677486245812,EXPE
4.8,0.8,Call,0.0009286250673863165,EXPE
4.8,0.8,Put,0.889212809677048,EXPE
4.8,0.9,Call,0.000924087950266809,EXPE
4.8,0.9,Put,0.9150315880602222,EXPE
4.9,0.7,Call,0.0008961968399023177,EXPE
4.9,0.7,Put,0.8325399274429983,EXPE
4.9,0.8,Call,0.0008912645885693377,EXPE
4.9,0.8,Put,0.862165440081249,EXPE
4.9,0.9,Call,0.0008869118479977314,EXPE
4.9,0.9,Put,0.8867897353117458,EXPE
5.0,0.7,Call,0.0008608498993423197,EXPE
5.0,0.7,Put,0.8079608249647308,EXPE
5.0,0.8,Call,0.0008561141881147094,EXPE
5.0,0.8,Put,0.8362616315030369,EXPE
5.0,0.9,Call,0.0008519348105306968,EXPE
5.0,0.9,Put,0.8597728482784994,EXPE
