T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Put,0.00814450124674478,DBX
1.3000000000000003,0.7,Call,6.532768128341563,DBX
1.3000000000000003,0.7,Put,0.019037698354514763,DBX
1.3000000000000003,0.8,Call,5.175738934381971,DBX
1.3000000000000003,0.8,Put,0.012007217406838033,DBX
1.3000000000000003,0.9,Call,2.5928729887002433,DBX
1.3000000000000003,0.9,Put,0.0074885614167122016,DBX
1.4000000000000001,0.7,Call,6.3810408129587595,DBX
1.4000000000000001,0.7,Put,0.018061470276954053,DBX
1.4000000000000001,0.8,Call,5.1493679858663715,DBX
1.4000000000000001,0.8,Put,0.011280093808633896,DBX
1.4000000000000001,0.9,Call,3.4806798657378404,DBX
1.4000000000000001,0.9,Put,0.006934595179534731,DBX
1.5000000000000002,0.7,Call,6.2012421531141415,DBX
1.5000000000000002,0.7,Put,0.017196092209004196,DBX
1.5000000000000002,0.8,Call,5.075423470579802,DBX
1.5000000000000002,0.8,Put,0.010646740314464625,DBX
1.5000000000000002,0.9,Call,3.8119040689439676,DBX
1.5000000000000002,0.9,Put,0.006460304292514132,DBX
1.6,0.7,Call,6.004704530329335,DBX
1.6,0.7,Put,0.016420136707998717,DBX
1.6,0.8,Call,4.970275077491537,DBX
1.6,0.8,Put,0.010088375707439229,DBX
1.6,0.9,Call,3.9119632320329942,DBX
1.6,0.9,Put,0.006049302099558201,DBX
1.7000000000000002,0.7,Call,5.799374873059109,DBX
1.7000000000000002,0.7,Put,0.01571761299918415,DBX
1.7000000000000002,0.8,Call,4.844919174111835,DBX
1.7000000000000002,0.8,Put,0.009590968782172627,DBX
1.7000000000000002,0.9,Call,3.914831948241845,DBX
1.7000000000000002,0.9,Put,0.005689331011504053,DBX
1.8000000000000003,0.7,Call,5.590816245672616,DBX
1.8000000000000003,0.7,Put,0.015076359907726745,DBX
1.8000000000000003,0.8,Call,4.707000024653653,DBX
1.8000000000000003,0.8,Put,0.009143851137214757,DBX
1.8000000000000003,0.9,Call,3.8695157573711185,DBX
1.8000000000000003,0.9,Put,0.005371071451095968,DBX
1.9000000000000001,0.7,Call,5.382899667322673,DBX
1.9000000000000001,0.7,Put,0.014486966879854644,DBX
1.9000000000000001,0.8,Call,4.5619200560314095,DBX
1.9000000000000001,0.8,Put,0.00873877951634265,DBX
1.9000000000000001,0.9,Call,3.7973699539058288,DBX
1.9000000000000001,0.9,Put,0.005087330792092658,DBX
2.0,0.7,Call,5.17828785073009,DBX
2.0,0.7,Put,0.013942034535022185,DBX
2.0,0.8,Call,4.413523935869446,DBX
2.0,0.8,Put,0.008369289569917782,DBX
2.0,0.9,Call,3.709441467322061,DBX
2.0,0.9,Put,0.004832481033523184,DBX
2.1,0.7,Call,4.9787769193651075,DBX
2.1,0.7,Put,0.013435658297906399,DBX
2.1,0.8,Call,4.264549092347001,DBX
2.1,0.8,Put,0.008030242388860446,DBX
2.1,0.9,Call,3.612198932261226,DBX
2.1,0.9,Put,0.004602062295104636,DBX
2.2,0.7,Call,4.785539904235136,DBX
2.2,0.7,Put,0.012963061546469614,DBX
2.2,0.8,Call,4.116934577398529,DBX
2.2,0.8,Put,0.00771750098654065,DBX
2.2,0.9,Call,3.5097488035937108,DBX
2.2,0.9,Put,0.004392498805809315,DBX
2.3000000000000003,0.7,Call,4.599301540123798,DBX
2.3000000000000003,0.7,Put,0.01252033082275462,DBX
2.3000000000000003,0.8,Call,3.972038342087871,DBX
2.3000000000000003,0.8,Put,0.007427695926984584,DBX
2.3000000000000003,0.9,Call,3.4048307251381194,DBX
2.3000000000000003,0.9,Put,0.00420089247508427,DBX
2.4000000000000004,0.7,Call,4.4204645303465755,DBX
2.4000000000000004,0.7,Put,0.012104221896430676,DBX
2.4000000000000004,0.8,Call,3.830792804677111,DBX
2.4000000000000004,0.8,Put,0.007158053110863093,DBX
2.4000000000000004,0.9,Call,3.2993254590499284,DBX
2.4000000000000004,0.9,Put,0.004024870801912679,DBX
2.5000000000000004,0.7,Call,4.249201225448899,DBX
2.5000000000000004,0.7,Put,0.01171201578544778,DBX
2.5000000000000004,0.8,Call,3.6938176705514882,DBX
2.5000000000000004,0.8,Put,0.0069062655598473004,DBX
2.5000000000000004,0.9,Call,3.1945421925093593,DBX
2.5000000000000004,0.9,Put,0.003862473394531384,DBX
2.6,0.7,Call,4.085520460752646,DBX
2.6,0.7,Put,0.011341410509607257,DBX
2.6,0.8,Call,3.561502545318891,DBX
2.6,0.8,Put,0.006670396783963878,DBX
2.6,0.9,Call,3.0913945141999126,DBX
2.6,0.9,Put,0.0037120662971982326,DBX
2.7,0.7,Call,3.929316427611945,DBX
2.7,0.7,Put,0.010990438745861473,DBX
2.7,0.8,Call,3.4340678833494955,DBX
2.7,0.8,Put,0.006448807117173968,DBX
2.7,0.9,Call,2.9905148266510206,DBX
2.7,0.9,Put,0.0035722765967486315,DBX
2.8000000000000003,0.7,Call,3.780404470579907,DBX
2.8000000000000003,0.7,Put,0.010657404492610266,DBX
2.8000000000000003,0.8,Call,3.3116102161954464,DBX
2.8000000000000003,0.8,Put,0.00624009695995159,DBX
2.8000000000000003,0.9,Call,2.8923320750041506,DBX
2.8000000000000003,0.9,Put,0.003441941994113525,DBX
2.9000000000000004,0.7,Call,3.6385473193034255,DBX
2.9000000000000004,0.7,Put,0.010340833846992855,DBX
2.9000000000000004,0.8,Call,3.1941358659523,DBX
2.9000000000000004,0.8,Put,0.006043062609287123,DBX
2.9000000000000004,0.9,Call,2.7971262827337173,DBX
2.9000000000000004,0.9,Put,0.0033200715409438092,DBX
3.0000000000000004,0.7,Call,3.503474289850553,DBX
3.0000000000000004,0.7,Put,0.010039436373719214,DBX
3.0000000000000004,0.8,Call,3.0815861573139234,DBX
3.0000000000000004,0.8,Put,0.005856661559960895,DBX
3.0000000000000004,0.9,Call,2.705067731037935,DBX
3.0000000000000004,0.9,Put,0.0032058147925839715,DBX
3.1,0.7,Call,3.374895298477894,DBX
3.1,0.7,Put,0.009752074504164454,DBX
3.1,0.8,Call,2.973856311642762,DBX
3.1,0.8,Put,0.005679985003785895,DBX
3.1,0.9,Call,2.616245602400254,DBX
3.1,0.9,Put,0.0030984373671870354,DBX
3.2,0.7,Call,3.2525110358489204,DBX
3.2,0.7,Put,0.009477739081943139,DBX
3.2,0.8,Call,2.8708096192242016,DBX
3.2,0.8,Put,0.005512235850646356,DBX
3.2,0.9,Call,2.5306891949215813,DBX
3.2,0.9,Put,0.0029973014252305044,DBX
3.3000000000000003,0.7,Call,3.1360202929439587,DBX
3.3000000000000003,0.7,Put,0.009215529656031283,DBX
3.3000000000000003,0.8,Call,2.772288065825069,DBX
3.3000000000000003,0.8,Put,0.005352711023054121,DBX
3.3000000000000003,0.9,Call,2.4483837858758997,DBX
3.3000000000000003,0.9,Put,0.0029018499610825956,DBX
3.4000000000000004,0.7,Call,3.025125171040699,DBX
3.4000000000000004,0.7,Put,0.008964638472350347,DBX
3.4000000000000004,0.8,Call,2.6781202861340048,DBX
3.4000000000000004,0.8,Put,0.005200787085939864,DBX
3.4000000000000004,0.9,Call,2.369282577267729,DBX
3.4000000000000004,0.9,Put,0.0028115940717424017,DBX
3.5000000000000004,0.7,Call,2.919534719178556,DBX
3.5000000000000004,0.7,Put,0.008724337369914974,DBX
3.5000000000000004,0.8,Call,2.588127495396186,DBX
3.5000000000000004,0.8,Put,0.005055908499899754,DBX
3.5000000000000004,0.9,Call,2.293315734944912,DBX
3.5000000000000004,0.9,Put,0.0027261025686865976,DBX
3.6,0.7,Call,2.8189674037877555,DBX
3.6,0.7,Put,0.00849396697609164,DBX
3.6,0.8,Call,2.5021278880135163,DBX
3.6,0.8,Put,0.0049175779537181784,DBX
3.6,0.9,Call,2.220397249242858,DBX
3.6,0.9,Put,0.0026449934471524227,DBX
3.7,0.7,Call,2.723152712790636,DBX
3.7,0.7,Put,0.00827292773484901,DBX
3.7,0.8,Call,2.4199398716582574,DBX
3.7,0.8,Put,0.004785348356548205,DBX
3.7,0.9,Call,2.1504301492430415,DBX
3.7,0.9,Put,0.0025679268380063586,DBX
3.8000000000000003,0.7,Call,2.631832120569575,DBX
3.8000000000000003,0.7,Put,0.008060672407122462,DBX
3.8000000000000003,0.8,Call,2.34138441596044,DBX
3.8000000000000003,0.8,Put,0.004658816163881582,DBX
3.8000000000000003,0.9,Call,2.083310464498085,DBX
3.8000000000000003,0.9,Put,0.0024945991508581278,DBX
3.9000000000000004,0.7,Call,2.5447595836671715,DBX
3.9000000000000004,0.7,Put,0.00785669976126513,DBX
3.9000000000000004,0.8,Call,2.2662867278587306,DBX
3.9000000000000004,0.8,Put,0.004537615782376982,DBX
3.9000000000000004,0.9,Call,2.018930228826476,DBX
3.9000000000000004,0.9,Put,0.0024247381801097887,DBX
4.0,0.7,Call,2.46170169482971,DBX
4.0,0.7,Put,0.007660549231988667,DBX
4.0,0.8,Call,2.1944774153157764,DBX
4.0,0.8,Put,0.004421414852737171,DBX
4.0,0.9,Call,1.9571797484617903,DBX
4.0,0.9,Put,0.002358098994188762,DBX
4.1,0.7,Call,2.3824375912932316,DBX
4.1,0.7,Put,0.007471796372364482,DBX
4.1,0.8,Call,2.1257932630125977,DBX
4.1,0.8,Put,0.004309910251455278,DBX
4.1,0.9,Call,1.8979493035105155,DBX
4.1,0.9,Put,0.0022944604652305545,DBX
4.2,0.7,Call,2.3067586893629355,DBX
4.2,0.7,Put,0.0072900489592821385,DBX
4.2,0.8,Call,2.060077714729745,DBX
4.2,0.8,Put,0.004202824684497387,DBX
4.2,0.9,Call,1.8411304119315315,DBX
4.2,0.9,Put,0.00223362232545403,DBX
4.3,0.7,Call,2.234468299336505,DBX
4.3,0.7,Put,0.00711494364029051,DBX
4.3,0.8,Call,1.997181135096215,DBX
4.3,0.8,Put,0.004099903770942108,DBX
4.3,0.9,Call,1.7866167553755186,DBX
4.3,0.9,Put,0.0021754026587870595,DBX
4.3999999999999995,0.7,Call,2.1653811612164007,DBX
4.3999999999999995,0.7,Put,0.0069461430317033735,DBX
4.3999999999999995,0.8,Call,1.9369609065420714,DBX
4.3999999999999995,0.8,Put,0.004000913534418151,DBX
4.3999999999999995,0.9,Call,1.7343048435913229,DBX
4.3999999999999995,0.9,Put,0.0021196357540585365,DBX
4.5,0.7,Call,2.09932293135119,DBX
4.5,0.7,Put,0.006783333194773953,DBX
4.5,0.8,Call,1.8792814043743495,DBX
4.5,0.8,Put,0.0039056382355715266,DBX
4.5,0.9,Call,1.684094476854487,DBX
4.5,0.9,Put,0.002066170259913526,DBX
4.6,0.7,Call,2.036129642336619,DBX
4.6,0.7,Put,0.006626221430304563,DBX
4.6,0.8,Call,1.8240138829602206,DBX
4.6,0.8,Put,0.003813878491135367,DBX
4.6,0.9,Call,1.635889052637717,DBX
4.6,0.9,Put,0.002014867592660819,DBX
4.7,0.7,Call,1.9756471525821786,DBX
4.7,0.7,Put,0.00647453434289244,DBX
4.7,0.8,Call,1.7710362983408343,DBX
4.7,0.8,Put,0.0037254496349999676,DBX
4.7,0.9,Call,1.5895957525462703,DBX
4.7,0.9,Put,0.0019656005571356897,DBX
4.8,0.7,Call,1.9177305974549992,DBX
4.8,0.7,Put,0.006328016134518379,DBX
4.8,0.8,Call,1.720233086685267,DBX
4.8,0.8,Put,0.0036401802845064295,DBX
4.8,0.9,Call,1.5451256376436222,DBX
4.8,0.9,Put,0.001918252147601468,DBX
4.9,0.7,Call,1.8622438505102272,DBX
4.9,0.7,Put,0.0061864270942034024,DBX
4.9,0.8,Call,1.6714949134141923,DBX
4.9,0.8,Put,0.0035579110815014627,DBX
4.9,0.9,Call,1.5023936741576274,DBX
4.9,0.9,Put,0.0018727145015772194,DBX
5.0,0.7,Call,1.809059000742792,DBX
5.0,0.7,Put,0.006049542256020279,DBX
5.0,0.8,Call,1.6247184042789975,DBX
5.0,0.8,Put,0.0034784935829212937,DBX
5.0,0.9,Call,1.4613187067683597,DBX
5.0,0.9,Put,0.0018288879838901373,DBX
