T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Call,0.004920387109729137,POST
1.9000000000000001,0.8,Put,1.1236696088100575,POST
1.9000000000000001,0.9,Call,0.016687039469068972,POST
1.9000000000000001,0.9,Put,1.1381075929289186,POST
2.0,0.7,Call,-0.008637581438458719,POST
2.0,0.7,Put,1.0279944770627658,POST
2.0,0.8,Call,0.003417141449524319,POST
2.0,0.8,Put,1.0428132416924196,POST
2.0,0.9,Call,0.01404748912680609,POST
2.0,0.9,Put,1.0558844433310677,POST
2.1,0.7,Call,-0.008688273802901068,POST
2.1,0.7,Put,0.9563323814638117,POST
2.1,0.8,Call,0.0022560869786379997,POST
2.1,0.8,Put,0.9698103669613946,POST
2.1,0.9,Call,0.011907124218660643,POST
2.1,0.9,Put,0.9816989039387906,POST
2.2,0.7,Call,-0.00862614034866346,POST
2.2,0.7,Put,0.8914746161564926,POST
2.2,0.8,Call,0.0013544924678582874,POST
2.2,0.8,Put,0.9037848586959308,POST
2.2,0.9,Call,0.010155569583054028,POST
2.2,0.9,Put,0.9146433618564567,POST
2.3000000000000003,0.7,Call,-0.008487239542841135,POST
2.3000000000000003,0.7,Put,0.8326655633472388,POST
2.3000000000000003,0.8,Call,0.0006515726586922685,POST
2.3000000000000003,0.8,Put,0.8439526903624102,POST
2.3000000000000003,0.9,Call,0.00871022330634316,POST
2.3000000000000003,0.9,Put,0.853908731847686,POST
2.4000000000000004,0.7,Call,-0.008297052846162332,POST
2.4000000000000004,0.7,Put,0.7792332387221526,POST
2.4000000000000004,0.8,Call,0.0001021198107372297,POST
2.4000000000000004,0.8,Put,0.789619047034932,POST
2.4000000000000004,0.9,Call,0.00750847399873707,POST
2.4000000000000004,0.9,Put,0.7987800606396772,POST
2.5000000000000004,0.7,Call,-0.008073683324134604,POST
2.5000000000000004,0.7,Put,0.730583864710601,POST
2.5000000000000004,0.8,Call,-0.00032786108623117366,POST
2.5000000000000004,0.8,Put,0.7401716381226463,POST
2.5000000000000004,0.9,Call,0.006502306578588523,POST
2.5000000000000004,0.9,Put,0.7486287277522051,POST
2.6,0.7,Call,-0.007830033201872144,POST
2.6,0.7,Put,0.6861946494959388,POST
2.6,0.8,Call,-0.0006641906602190293,POST
2.6,0.8,Put,0.6950725352334532,POST
2.6,0.9,Call,0.005654504146878326,POST
2.6,0.9,Put,0.7029034531924178,POST
2.7,0.7,Call,-0.007575305612642594,POST
2.7,0.7,Put,0.6456060978488053,POST
2.7,0.8,Call,-0.0009266604030777613,POST
2.7,0.8,Put,0.6538497722012212,POST
2.7,0.9,Call,0.00493593480856404,POST
2.7,0.9,Put,0.6611212704935299,POST
2.8000000000000003,0.7,Call,-0.00731605241330313,POST
2.8000000000000003,0.7,Put,0.6084145439604733,POST
2.8000000000000003,0.8,Call,-0.0011305671888553865,POST
2.8000000000000003,0.8,Put,0.6160893353432474,POST
2.8000000000000003,0.9,Call,0.0043235876371497785,POST
2.8000000000000003,0.9,Put,0.622859038376801,POST
2.9000000000000004,0.7,Call,-0.007056912977685325,POST
2.9000000000000004,0.7,Put,0.5742652389388179,POST
2.9000000000000004,0.8,Call,-0.0012878241647031577,POST
2.9000000000000004,0.8,Put,0.5814278326898846,POST
2.9000000000000004,0.9,Call,0.0037991334280576064,POST
2.9000000000000004,0.9,Put,0.5877457410373671,POST
3.0000000000000004,0.7,Call,-0.0068011400260248305,POST
3.0000000000000004,0.7,Put,0.5428461268027095,POST
3.0000000000000004,0.8,Call,-0.0014077739076652955,POST
3.0000000000000004,0.8,Put,0.5495459445721569,POST
3.0000000000000004,0.9,Call,0.0033478580062529235,POST
3.0000000000000004,0.9,Put,0.5554556516971971,POST
3.1,0.7,Call,-0.0065509770374933525,POST
3.1,0.7,Put,0.5138823348163569,POST
3.1,0.8,Call,-0.0014977897678397811,POST
3.1,0.8,Put,0.5201626586180271,POST
3.1,0.9,Call,0.0029578632988612776,POST
3.1,0.9,Put,0.5257023423735799,POST
3.2,0.7,Call,-0.006307931166162073,POST
3.2,0.7,Put,0.4871313479799244,POST
3.2,0.8,Call,-0.0015637248146280203,POST
3.2,0.8,Put,0.4930302422790772,POST
3.2,0.9,Call,0.002619463076409395,POST
3.2,0.9,Put,0.4982334782580658,POST
3.3000000000000003,0.7,Call,-0.006072971891977735,POST
3.3000000000000003,0.7,Put,0.46237881100552264,POST
3.3000000000000003,0.8,Call,-0.0016102499797359384,POST
3.3000000000000003,0.8,Put,0.467929883859208,POST
3.3000000000000003,0.9,Call,0.002324721740675318,POST
3.3000000000000003,0.9,Put,0.47282631677697023,POST
3.4000000000000004,0.7,Call,-0.005846676439834412,POST
3.4000000000000004,0.7,Put,0.43943489115585166,POST
3.4000000000000004,0.8,Call,-0.0016411108472006374,POST
3.4000000000000004,0.8,Put,0.4446679261880836,POST
3.4000000000000004,0.9,Call,0.0020670992793863866,POST
3.4000000000000004,0.9,Put,0.4492838273315787,POST
3.5000000000000004,0.7,Call,-0.005629336744639168,POST
3.5000000000000004,0.7,Put,0.4181311343617988,POST
3.5000000000000004,0.8,Call,-0.0016593241656228028,POST
3.5000000000000004,0.8,Put,0.4230726183927581,POST
3.5000000000000004,0.9,Call,0.0018411757552223254,POST
3.5000000000000004,0.9,Put,0.42743135102860963,POST
3.6,0.7,Call,-0.005421038440632673,POST
3.6,0.7,Put,0.39831775069924336,POST
3.6,0.8,Call,-0.0016673293148731596,POST
3.6,0.8,Put,0.4029913165522048,POST
3.6,0.9,Call,0.0016424359012741823,POST
3.6,0.9,Put,0.40711372651505395,POST
3.7,0.7,Call,-0.0052217193675742155,POST
3.7,0.7,Put,0.3798612710994815,POST
3.7,0.8,Call,-0.0016671058398138809,POST
3.7,0.8,Put,0.38428807104989704,POST
3.7,0.9,Call,0.0014670995162748412,POST
3.7,0.9,Put,0.3881928161520007,POST
3.8000000000000003,0.7,Call,-0.005031212993164411,POST
3.8000000000000003,0.7,Put,0.3626425236863464,POST
3.8000000000000003,0.8,Call,-0.0016602652290549122,POST
3.8000000000000003,0.8,Put,0.3668415458825066,POST
3.8000000000000003,0.9,Call,0.0013119870293977266,POST
3.8000000000000003,0.9,Put,0.3705453750198396,POST
3.9000000000000004,0.7,Call,-0.004849280671095128,POST
3.9000000000000004,0.7,Put,0.34655488461839307,POST
3.9000000000000004,0.8,Call,-0.0016481230072690055,POST
3.9000000000000004,0.8,Put,0.35054322236372226,POST
3.9000000000000004,0.9,Call,0.0011744122698405706,POST
3.9000000000000004,0.9,Put,0.35406121304292465,POST
4.0,0.7,Call,-0.00467563559840567,POST
4.0,0.7,Put,0.3315027643770563,POST
4.0,0.8,Call,-0.0016317556790435006,POST
4.0,0.8,Put,0.33529584625513476,POST
4.0,0.9,Call,0.0010520964261906407,POST
4.0,0.9,Put,0.33864160758023676,POST
4.1,0.7,Call,-0.004509960577796946,POST
4.1,0.7,Put,0.31740029591322777,POST
4.1,0.8,Call,-0.0016120459427581572,POST
4.1,0.8,Put,0.3210120832300204,POST
4.1,0.9,Call,0.0009430986182976719,POST
4.1,0.9,Put,0.3241979300610908,POST
4.2,0.7,Call,-0.004351921141147807,POST
4.2,0.7,Put,0.30417019589069033,POST
4.2,0.8,Call,-0.0015897187674558599,POST
4.2,0.8,Put,0.3076133527158171,POST
4.2,0.9,Call,0.000845759574443666,POST
4.2,0.9,Put,0.31065045565758004,POST
4.3,0.7,Call,-0.004201175191225411,POST
4.3,0.7,Put,0.2917427744633054,POST
4.3,0.8,Call,-0.0015653703126131447,POST
4.3,0.8,Put,0.29502881459966374,POST
4.3,0.9,Call,0.0007586557076302396,POST
4.3,0.9,Put,0.29792732963941027,POST
4.3999999999999995,0.7,Call,-0.004057380024962748,POST
4.3999999999999995,0.7,Put,0.28005507263845714,POST
4.3999999999999995,0.8,Call,-0.0015394912117555112,POST
4.3999999999999995,0.8,Put,0.2831944870860551,POST
4.3999999999999995,0.9,Call,0.0006805614900366615,POST
4.3999999999999995,0.9,Put,0.2859636680259933,POST
4.5,0.7,Call,-0.003920197385756355,POST
4.5,0.7,Put,0.2690501093729086,POST
4.5,0.8,Call,-0.0015124853953299125,POST
4.5,0.8,Put,0.272052477237672,POST
4.5,0.9,Call,0.000610418484369034,POST
4.5,0.9,Put,0.2747007735243538,POST
4.6,0.7,Call,-0.003789297031831917,POST
4.6,0.7,Put,0.25867622318463135,POST
4.6,0.8,Call,-0.0014846853663273646,POST
4.6,0.8,Put,0.26155030848373784,POST
4.6,0.9,Call,0.0005473097425268136,POST
4.6,0.9,Put,0.26408545059750943,POST
4.7,0.7,Call,-0.0036643591884533617,POST
4.7,0.7,Put,0.24888649530432963,POST
4.7,0.8,Call,-0.0014563646422586206,POST
4.7,0.8,Put,0.2516403317143768,POST
4.7,0.9,Call,0.0004904385528472641,POST
4.7,0.9,Put,0.25406940592320737,POST
4.8,0.7,Call,-0.0035450761622785043,POST
4.8,0.7,Put,0.23963824329228017,POST
4.8,0.8,Call,-0.0014277479238507713,POST
4.8,0.8,Put,0.24227920855417656,POST
4.8,0.9,Call,0.0004391107267081214,POST
4.8,0.9,Put,0.2446087225442724,POST
4.9,0.7,Call,-0.003431153328964489,POST
4.9,0.7,Put,0.2308925756577138,POST
4.9,0.8,Call,-0.0013990194325445764,POST
4.9,0.8,Put,0.23342745707990487,POST
4.9,0.9,Call,0.00039271977872173844,POST
4.9,0.9,Put,0.2356633977340831,POST
5.0,0.7,Call,-0.003322309654563149,POST
5.0,0.7,Put,0.2226139993852172,POST
5.0,0.8,Call,-0.0013703297672829073,POST
5.0,0.8,Put,0.2250490516617365,POST
5.0,0.9,Call,0.000350734482437165,POST
5.0,0.9,Put,0.2271969360592596,POST
