T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Put,-0.012563944825001571,BMRN
0.9,0.9,Call,-0.01265436267977593,BMRN
0.9,0.9,Put,-0.00970626188034587,BMRN
1.0,0.7,Call,-0.011960639677849327,BMRN
1.0,0.7,Put,-0.015665278912013747,BMRN
1.0,0.8,Call,-0.01072063787145583,BMRN
1.0,0.8,Put,-0.012195973163253715,BMRN
1.0,0.9,Call,-0.010452151043424673,BMRN
1.0,0.9,Put,-0.009515218405259374,BMRN
1.1,0.7,Call,-0.010020986788672973,BMRN
1.1,0.7,Put,-0.014837722270059285,BMRN
1.1,0.8,Call,-0.009000882059000504,BMRN
1.1,0.8,Put,-0.011642236322313829,BMRN
1.1,0.9,Call,-0.008774791873762802,BMRN
1.1,0.9,Put,-0.009148536666780947,BMRN
1.2000000000000002,0.7,Call,-0.008515790594440057,BMRN
1.2000000000000002,0.7,Put,-0.013946235012595821,BMRN
1.2000000000000002,0.8,Call,-0.007661827073843681,BMRN
1.2000000000000002,0.8,Put,-0.011008118232712822,BMRN
1.2000000000000002,0.9,Call,-0.007468938545515668,BMRN
1.2000000000000002,0.9,Put,-0.008697884434973971,BMRN
1.3000000000000003,0.7,Call,-0.007324843850146601,BMRN
1.3000000000000003,0.7,Put,-0.01305366494848094,BMRN
1.3000000000000003,0.8,Call,-0.006599473884903833,BMRN
1.3000000000000003,0.8,Put,-0.01035225012685065,BMRN
1.3000000000000003,0.9,Call,-0.006433039639928224,BMRN
1.3000000000000003,0.9,Put,-0.00821544265641738,BMRN
1.4000000000000001,0.7,Call,-0.006366658186195734,BMRN
1.4000000000000001,0.7,Put,-0.012193080117806857,BMRN
1.4000000000000001,0.8,Call,-0.005742859635766388,BMRN
1.4000000000000001,0.8,Put,-0.009706866628719382,BMRN
1.4000000000000001,0.9,Call,-0.005597827120225527,BMRN
1.4000000000000001,0.9,Put,-0.007730781682727909,BMRN
1.5000000000000002,0.7,Call,-0.005584463125261432,BMRN
1.5000000000000002,0.7,Put,-0.011380785337074721,BMRN
1.5000000000000002,0.8,Call,-0.005042291596859167,BMRN
1.5000000000000002,0.8,Put,-0.009089066430606472,BMRN
1.5000000000000002,0.9,Call,-0.00491480787511711,BMRN
1.5000000000000002,0.9,Put,-0.007260306808863173,BMRN
1.6,0.7,Call,-0.004937752816791541,BMRN
1.6,0.7,Put,-0.010623608825409761,BMRN
1.6,0.8,Call,-0.004462166171203749,BMRN
1.6,0.8,Put,-0.008507194394248574,BMRN
1.6,0.9,Call,-0.004349244799495625,BMRN
1.6,0.9,Put,-0.006812673804442934,BMRN
1.7000000000000002,0.7,Call,-0.0043970127414050915,BMRN
1.7000000000000002,0.7,Put,-0.00992305716923005,BMRN
1.7000000000000002,0.8,Call,-0.003976451739975797,BMRN
1.7000000000000002,0.8,Put,-0.007964530255495568,BMRN
1.7000000000000002,0.9,Call,-0.003875743814013239,BMRN
1.7000000000000002,0.9,Put,-0.0063919564601637195,BMRN
1.8000000000000003,0.7,Call,-0.003940333381139169,BMRN
1.8000000000000003,0.7,Put,-0.009277716117611632,BMRN
1.8000000000000003,0.8,Call,-0.0035657685812990393,BMRN
1.8000000000000003,0.8,Put,-0.007461453058199253,BMRN
1.8000000000000003,0.9,Call,-0.003475402206656566,BMRN
1.8000000000000003,0.9,Put,-0.0059995291817327425,BMRN
1.9000000000000001,0.7,Call,-0.003551178790297654,BMRN
1.9000000000000001,0.7,Put,-0.008684648428476147,BMRN
1.9000000000000001,0.8,Call,-0.003215454243390834,BMRN
1.9000000000000001,0.8,Put,-0.006996724594544063,BMRN
1.9000000000000001,0.9,Call,-0.003133919891696634,BMRN
1.9000000000000001,0.9,Put,-0.005635199461817855,BMRN
2.0,0.7,Call,-0.0032168818721672876,BMRN
2.0,0.7,Put,-0.008140208618835632,BMRN
2.0,0.8,Call,-0.0029142530950779233,BMRN
2.0,0.8,Put,-0.00656825458919541,BMRN
2.0,0.9,Call,-0.002840320338121094,BMRN
2.0,0.9,Put,-0.005297894506463285,BMRN
2.1,0.7,Call,-0.0029276084506553906,BMRN
2.1,0.7,Put,-0.007640514298597652,BMRN
2.1,0.8,Call,-0.002653410722625831,BMRN
2.1,0.8,Put,-0.0061735566044736805,BMRN
2.1,0.9,Call,-0.0025860668165445496,BMRN
2.1,0.9,Put,-0.004986078849576813,BMRN
2.2,0.7,Call,-0.0026756306228644965,BMRN
2.2,0.7,Put,-0.0071817134155955815,BMRN
2.2,0.8,Call,-0.002426036639220515,BMRN
2.2,0.8,Put,-0.005810017324490359,BMRN
2.2,0.9,Call,-0.0023644405803836936,BMRN
2.2,0.9,Put,-0.004698007664425861,BMRN
2.3000000000000003,0.7,Call,-0.0024548083437682926,BMRN
2.3000000000000003,0.7,Put,-0.006760129647663959,BMRN
2.3000000000000003,0.8,Call,-0.0022266483458710513,BMRN
2.3000000000000003,0.8,Put,-0.005475052373554722,BMRN
2.3000000000000003,0.9,Call,-0.0021700960526278177,BMRN
2.3000000000000003,0.9,Put,-0.0044318787935685,BMRN
2.4000000000000004,0.7,Call,-0.002260213821863449,BMRN
2.4000000000000004,0.7,Put,-0.006372335085879041,BMRN
2.4000000000000004,0.8,Call,-0.002050840184576972,BMRN
2.4000000000000004,0.8,Put,-0.005166192893467137,BMRN
2.4000000000000004,0.9,Call,-0.0019987377944466474,BMRN
2.4000000000000004,0.9,Put,-0.004185921964944503,BMRN
2.5000000000000004,0.7,Call,-0.0020878555223857727,BMRN
2.5000000000000004,0.7,Put,-0.006015179858123164,BMRN
2.5000000000000004,0.8,Call,-0.0018950394851069414,BMRN
2.5000000000000004,0.8,Put,-0.004881129911500358,BMRN
2.5000000000000004,0.9,Call,-0.0018468826499529185,BMRN
2.5000000000000004,0.9,Put,-0.003958448954988202,BMRN
2.6,0.7,Call,-0.001934472724837283,BMRN
2.6,0.7,Put,-0.00568579669531969,BMRN
2.6,0.8,Call,-0.0017563247021200855,BMRN
2.6,0.8,Put,-0.004617733163003093,BMRN
2.6,0.9,Call,-0.0017116823704970395,BMRN
2.6,0.9,Put,-0.0037478795181778305,BMRN
2.7,0.7,Call,-0.0017973807691743049,BMRN
2.7,0.7,Put,-0.005381591402187285,BMRN
2.7,0.8,Call,-0.0016322881893965973,BMRN
2.7,0.8,Put,-0.004374054700566497,BMRN
2.7,0.9,Call,-0.0015907897838328563,BMRN
2.7,0.9,Put,-0.003552752394514263,BMRN
2.8000000000000003,0.7,Call,-0.0016743531973682974,BMRN
2.8000000000000003,0.7,Put,-0.005100225897280985,BMRN
2.8000000000000003,0.8,Call,-0.001520931530126739,BMRN
2.8000000000000003,0.8,Put,-0.004148323712668227,BMRN
2.8000000000000003,0.9,Call,-0.0014822567200550067,BMRN
2.8000000000000003,0.9,Put,-0.0033717272746314193,BMRN
2.9000000000000004,0.7,Call,-0.0015635310770802243,BMRN
2.9000000000000004,0.7,Put,-0.004839597845564976,BMRN
2.9000000000000004,0.8,Call,-0.0014205848959688836,BMRN
2.9000000000000004,0.8,Put,-0.003938936540209634,BMRN
2.9000000000000004,0.9,Call,-0.0013844553744238603,BMRN
2.9000000000000004,0.9,Put,-0.0032035814430962503,BMRN
3.0000000000000004,0.7,Call,-0.0014633525768451927,BMRN
3.0000000000000004,0.7,Put,-0.004597819275156677,BMRN
3.0000000000000004,0.8,Call,-0.0013298443374285907,BMRN
3.0000000000000004,0.8,Put,-0.0037444443527601115,BMRN
3.0000000000000004,0.9,Call,-0.0012960171589452654,BMRN
3.0000000000000004,0.9,Put,-0.003047203451257233,BMRN
3.1,0.7,Call,-0.0013724977871183571,BMRN
3.1,0.7,Put,-0.0043731955605070235,BMRN
3.1,0.8,Call,-0.0012475225935230344,BMRN
3.1,0.8,Put,-0.003563539984783028,BMRN
3.1,0.9,Call,-0.0012157847385212272,BMRN
3.1,0.9,Put,-0.002901585297217996,BMRN
3.2,0.7,Call,-0.0012898451309849637,BMRN
3.2,0.7,Put,-0.004164205530926557,BMRN
3.2,0.8,Call,-0.0011726101923929463,BMRN
3.2,0.8,Put,-0.003395044825148588,BMRN
3.2,0.9,Call,-0.001142774102936249,BMRN
3.2,0.9,Put,-0.0027658140306406967,BMRN
3.3000000000000003,0.7,Call,-0.0012144366652126295,BMRN
3.3000000000000003,0.7,Put,-0.00396948308108789,BMRN
3.3000000000000003,0.8,Call,-0.0011042444558437027,BMRN
3.3000000000000003,0.8,Put,-0.003237896270550411,BMRN
3.3000000000000003,0.9,Call,-0.0010761443463384404,BMRN
3.3000000000000003,0.9,Put,-0.0026390633406513137,BMRN
3.4000000000000004,0.7,Call,-0.00114545025921858,BMRN
3.4000000000000004,0.7,Put,-0.003787800428736557,BMRN
3.4000000000000004,0.8,Call,-0.0010416846255472578,BMRN
3.4000000000000004,0.8,Put,-0.0030911360133753993,BMRN
3.4000000000000004,0.9,Call,-0.0010151734160874976,BMRN
3.4000000000000004,0.9,Put,-0.0025205854544962936,BMRN
3.5000000000000004,0.7,Call,-0.0010821771376647224,BMRN
3.5000000000000004,0.7,Put,-0.00361805302807843,BMRN
3.5000000000000004,0.8,Call,-0.0009842917680199673,BMRN
3.5000000000000004,0.8,Put,-0.0029538992854421277,BMRN
3.5000000000000004,0.9,Call,-0.000959238521295948,BMRN
3.5000000000000004,0.9,Put,-0.0024097035272499906,BMRN
3.6,0.7,Call,-0.0010240036371229424,BMRN
3.6,0.7,Put,-0.0034592460698238767,BMRN
3.6,0.8,Call,-0.0009315124380714541,BMRN
3.6,0.8,Put,-0.0028254050881315294,BMRN
3.6,0.9,Call,-0.0009078002060185681,BMRN
3.6,0.9,Put,-0.002305804609617644,BMRN
3.7,0.7,Call,-0.00097039629710953,BMRN
3.7,0.7,Put,-0.00331048245810461,BMRN
3.7,0.8,Call,-0.0008828653184851315,BMRN
3.7,0.8,Put,-0.002704947385680935,BMRN
3.7,0.9,Call,-0.0008603893243539615,BMRN
3.7,0.9,Put,-0.0022083332226377106,BMRN
3.8000000000000003,0.7,Call,-0.0009208896071372387,BMRN
3.8000000000000003,0.7,Put,-0.003170952136380411,BMRN
3.8000000000000003,0.8,Call,-0.0008379302324976335,BMRN
3.8000000000000003,0.8,Put,-0.002591887208248275,BMRN
3.8000000000000003,0.9,Call,-0.000816596328949645,BMRN
3.8000000000000003,0.9,Put,-0.002116785532687249,BMRN
3.9000000000000004,0.7,Call,-0.0008750758824554861,BMRN
3.9000000000000004,0.7,Put,-0.003039922630000441,BMRN
3.9000000000000004,0.8,Call,-0.0007963390596751243,BMRN
3.9000000000000004,0.8,Put,-0.0024856455962012185,BMRN
3.9000000000000004,0.9,Call,-0.0007760624152816854,BMRN
3.9000000000000004,0.9,Put,-0.0020307040996401463,BMRN
4.0,0.7,Call,-0.0008325968564509845,BMRN
4.0,0.7,Put,-0.0029167306764964207,BMRN
4.0,0.8,Call,-0.0007577681874822162,BMRN
4.0,0.8,Put,-0.0023856973110823743,BMRN
4.0,0.9,Call,-0.0007384721632044955,BMRN
4.0,0.9,Put,-0.0019496731598220296,BMRN
4.1,0.7,Call,-0.000793136664964863,BMRN
4.1,0.7,Put,-0.0028007748224757848,BMRN
4.1,0.8,Call,-0.0007219322092416468,BMRN
4.1,0.8,Put,-0.002291565238409395,BMRN
4.1,0.9,Call,-0.0007035473934573922,BMRN
4.1,0.9,Put,-0.0018733144003944048,BMRN
4.2,0.7,Call,-0.0007564159652667657,BMRN
4.2,0.7,Put,-0.002691508875955034,BMRN
4.2,0.8,Call,-0.0006885786385259945,BMRN
4.2,0.8,Put,-0.002202815410429083,BMRN
4.2,0.9,Call,-0.0006710420153095895,BMRN
4.2,0.9,Put,-0.0018012831805230304,BMRN
4.3,0.7,Call,-0.0007221869848921982,BMRN
4.3,0.7,Put,-0.0025884361135416712,BMRN
4.3,0.8,Call,-0.0006574834572053086,BMRN
4.3,0.8,Put,-0.002119052581690978,BMRN
4.3,0.9,Call,-0.0006407376867108844,BMRN
4.3,0.9,Put,-0.0017332651555995598,BMRN
4.3999999999999995,0.7,Call,-0.0006902293360339096,BMRN
4.3999999999999995,0.7,Put,-0.002491104152551781,BMRN
4.3999999999999995,0.8,Call,-0.0006284473500395799,BMRN
4.3999999999999995,0.8,Put,-0.0020399162958785848,BMRN
4.3999999999999995,0.9,Call,-0.0006124401439177383,BMRN
4.3999999999999995,0.9,Put,-0.0016689732631898619,BMRN
4.5,0.7,Call,-0.0006603464631240977,BMRN
4.5,0.7,Put,-0.002399100408203816,BMRN
4.5,0.8,Call,-0.0006012925075867445,BMRN
4.5,0.8,Put,-0.0019650773882008547,BMRN
4.5,0.9,Call,-0.000585976085007742,BMRN
4.5,0.9,Put,-0.0016081450323298294,BMRN
4.6,0.7,Call,-0.0006323626165489132,BMRN
4.6,0.7,Put,-0.002312048065343459,BMRN
4.6,0.8,Call,-0.0005758599014811818,BMRN
4.6,0.8,Put,-0.001894234873341056,BMRN
4.6,0.9,Call,-0.0005611905139534149,BMRN
4.6,0.9,Put,-0.0015505401810809462,BMRN
4.7,0.7,Call,-0.0006061202652911468,BMRN
4.7,0.7,Put,-0.0022296025026395513,BMRN
4.7,0.8,Call,-0.0005520069539929364,BMRN
4.7,0.8,Put,-0.0018271131744240776,BMRN
4.7,0.9,Call,-0.0005379444689819638,BMRN
4.7,0.9,Put,-0.001495938470627744,BMRN
4.8,0.7,Call,-0.0005814778772274496,BMRN
4.8,0.7,Put,-0.0021514481147692547,BMRN
4.8,0.8,Call,-0.0005296055379984862,BMRN
4.8,0.8,Put,-0.0017634596534670207,BMRN
4.8,0.9,Call,-0.0005161130731014032,BMRN
4.8,0.9,Put,-0.0014441377873871536,BMRN
4.9,0.7,Call,-0.0005583080085718716,BMRN
4.9,0.7,Put,-0.00207729548483047,BMRN
4.9,0.8,Call,-0.0005085402549071085,BMRN
4.9,0.8,Put,-0.0017030424083594282,BMRN
4.9,0.9,Call,-0.0004955838555421611,BMRN
4.9,0.9,Put,-0.0013949524276620478,BMRN
5.0,0.7,Call,-0.0005364956542752708,BMRN
5.0,0.7,Put,-0.0020068788652005676,BMRN
5.0,0.8,Call,-0.0004887069472880867,BMRN
5.0,0.8,Put,-0.0016456483054999582,BMRN
5.0,0.9,Call,-0.00047625530194050913,BMRN
5.0,0.9,Put,-0.0013482115621443747,BMRN
