T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Put,-0.0444935983214198,PEGA
0.8,0.9,Call,0.27013283393949317,PEGA
0.8,0.9,Put,-0.038650586539287074,PEGA
0.9,0.7,Call,0.21833694083125038,PEGA
0.9,0.7,Put,-0.06423485606719187,PEGA
0.9,0.8,Call,0.2406039102994898,PEGA
0.9,0.8,Put,-0.056031526910918804,PEGA
0.9,0.9,Call,0.2587846596951129,PEGA
0.9,0.9,Put,-0.04882352373860217,PEGA
1.0,0.7,Call,0.20903584504986528,PEGA
1.0,0.7,Put,-0.07352584289802289,PEGA
1.0,0.8,Call,0.2304643409218876,PEGA
1.0,0.8,Put,-0.0644027553543508,PEGA
1.0,0.9,Call,0.24790023966647645,PEGA
1.0,0.9,Put,-0.05638019046559917,PEGA
1.1,0.7,Call,0.200054790090382,PEGA
1.1,0.7,Put,-0.07988091062950296,PEGA
1.1,0.8,Call,0.22070335224280951,PEGA
1.1,0.8,Put,-0.070257361633582,PEGA
1.1,0.9,Call,0.23746048034826867,PEGA
1.1,0.9,Put,-0.06179052079804201,PEGA
1.2000000000000002,0.7,Call,0.1913900727123311,PEGA
1.2000000000000002,0.7,Put,-0.08398728807576758,PEGA
1.2000000000000002,0.8,Call,0.21131141571324263,PEGA
1.2000000000000002,0.8,Put,-0.07414667093723347,PEGA
1.2000000000000002,0.9,Call,0.22744658880877636,PEGA
1.2000000000000002,0.9,Put,-0.06548592936776268,PEGA
1.3000000000000003,0.7,Call,0.18303615159415565,PEGA
1.3000000000000003,0.7,Put,-0.08638465465762214,PEGA
1.3000000000000003,0.8,Call,0.2022778254473244,PEGA
1.3000000000000003,0.8,Put,-0.07651859936438694,PEGA
1.3000000000000003,0.9,Call,0.21784025298429918,PEGA
1.3000000000000003,0.9,Put,-0.0678333378217108,PEGA
1.4000000000000001,0.7,Call,0.17498616672522485,PEGA
1.4000000000000001,0.7,Put,-0.08749154813453285,PEGA
1.4000000000000001,0.8,Call,0.19359115266607113,PEGA
1.4000000000000001,0.8,Put,-0.07772896418297068,PEGA
1.4000000000000001,0.9,Call,0.2086237505975157,PEGA
1.4000000000000001,0.9,Put,-0.06913318627820812,PEGA
1.5000000000000002,0.7,Call,0.16723233277062818,PEGA
1.5000000000000002,0.7,Put,-0.08763045126453463,PEGA
1.5000000000000002,0.8,Call,0.18523957295356974,PEGA
1.5000000000000002,0.8,Put,-0.07805695526722684,PEGA
1.5000000000000002,0.9,Call,0.1997800112238638,PEGA
1.5000000000000002,0.9,Put,-0.06962642961654644,PEGA
1.6,0.7,Call,0.15976623806906315,PEGA
1.6,0.7,Put,-0.08704902872560052,PEGA
1.6,0.8,Call,0.177211102451863,PEGA
1.6,0.8,Put,-0.07772012945023513,PEGA
1.6,0.9,Call,0.19129264731555795,PEGA
1.6,0.9,Put,-0.06950402689821084,PEGA
1.7000000000000002,0.7,Call,0.15257907242543728,PEGA
1.7000000000000002,0.7,Put,-0.08593719535778875,PEGA
1.7000000000000002,0.8,Call,0.16949376820416134,PEGA
1.7000000000000002,0.8,Put,-0.07688735570588565,PEGA
1.7000000000000002,0.9,Call,0.18314596455838633,PEGA
1.7000000000000002,0.9,Put,-0.06891624941555739,PEGA
1.8000000000000003,0.7,Call,0.14566180080353522,PEGA
1.8000000000000003,0.7,Put,-0.08444047886891717,PEGA
1.8000000000000003,0.8,Call,0.16207573046253837,PEGA
1.8000000000000003,0.8,Put,-0.07568941255297704,PEGA
1.8000000000000003,0.9,Call,0.17532495847267296,PEGA
1.8000000000000003,0.9,Put,-0.0679808380320495,PEGA
1.9000000000000001,0.7,Call,0.13900529566237665,PEGA
1.9000000000000001,0.7,Put,-0.08267033960621409,PEGA
1.9000000000000001,0.8,Call,0.15494536969872766,PEGA
1.9000000000000001,0.8,Put,-0.0742274274918911,PEGA
1.9000000000000001,0.9,Call,0.16781530192501226,PEGA
1.9000000000000001,0.9,Put,-0.06678978306243491,PEGA
2.0,0.7,Call,0.1326004375058143,PEGA
2.0,0.7,Put,-0.08071208621231452,PEGA
2.0,0.8,Call,0.14809134751983533,PEGA
2.0,0.8,Put,-0.07257949824745757,PEGA
2.0,0.9,Call,0.16060332673276112,PEGA
2.0,0.9,Put,-0.06541480286211682,PEGA
2.1,0.7,Call,0.1264381908876931,PEGA
2.1,0.7,Put,-0.07863092996439137,PEGA
2.1,0.8,Call,0.14150264820372582,PEGA
2.1,0.8,Put,-0.07080584618316901,PEGA
2.1,0.9,Call,0.15367600155188502,PEGA
2.1,0.9,Put,-0.06391170180383841,PEGA
2.2,0.7,Call,0.12050966138923726,PEGA
2.2,0.7,Put,-0.07647661331461329,PEGA
2.2,0.8,Call,0.13516860579232404,PEGA
2.2,0.8,Put,-0.06895281161332417,PEGA
2.2,0.9,Call,0.1470209075634867,PEGA
2.2,0.9,Put,-0.06232380641304415,PEGA
2.3000000000000003,0.7,Call,0.11480613779892071,PEGA
2.3000000000000003,0.7,Put,-0.07428695189372155,PEGA
2.3000000000000003,0.8,Call,0.1290789204064683,PEGA
2.3000000000000003,0.8,Put,-0.06705594685275988,PEGA
2.3000000000000003,0.9,Call,0.1406262130116047,PEGA
2.3000000000000003,0.9,Put,-0.06068466190317282,PEGA
2.4000000000000004,0.7,Call,0.1093191227576016,PEGA
2.4000000000000004,0.7,Put,-0.07209055008302923,PEGA
2.4000000000000004,0.8,Call,0.12322366651623208,PEGA
2.4000000000000004,0.8,Put,-0.06514241105071149,PEGA
2.4000000000000004,0.9,Call,0.134480647322364,PEGA
2.4000000000000004,0.9,Put,-0.059020143689909405,PEGA
2.5000000000000004,0.7,Call,0.10404035439833591,PEGA
2.5000000000000004,0.7,Put,-0.06990888790470716,PEGA
2.5000000000000004,0.8,Call,0.11759329522193604,PEGA
2.5000000000000004,0.8,Put,-0.06323282642710314,PEGA
2.5000000000000004,0.9,Call,0.12857347531010085,PEGA
2.5000000000000004,0.9,Put,-0.05735010984920018,PEGA
2.6,0.7,Call,0.09896182095102934,PEGA
2.6,0.7,Put,-0.06775792897984766,PEGA
2.6,0.8,Call,0.11217863209634658,PEGA
2.6,0.8,Put,-0.06134271943173375,PEGA
2.6,0.9,Call,0.12289447181582731,PEGA
2.6,0.9,Put,-0.05568969488775503,PEGA
2.7,0.7,Call,0.09407576985472528,PEGA
2.7,0.7,Put,-0.065649362819695,PEGA
2.7,0.8,Call,0.10697087176548124,PEGA
2.7,0.8,Put,-0.059483641863461646,PEGA
2.7,0.9,Call,0.11743389701132541,PEGA
2.7,0.9,Put,-0.05405032377102124,PEGA
2.8000000000000003,0.7,Call,0.08937471258797988,PEGA
2.8000000000000003,0.7,Put,-0.0635915671675686,PEGA
2.8000000000000003,0.8,Call,0.1019615701232855,PEGA
2.8000000000000003,0.8,Put,-0.05766404487799905,PEGA
2.8000000000000003,0.9,Call,0.11218247252032876,PEGA
2.8000000000000003,0.9,Put,-0.05244050784594865,PEGA
2.9000000000000004,0.7,Call,0.08485142617217106,PEGA
2.9000000000000004,0.7,Put,-0.06159035537182608,PEGA
2.9000000000000004,0.8,Call,0.0971426348636657,PEGA
2.9000000000000004,0.8,Put,-0.055889961813344054,PEGA
2.9000000000000004,0.9,Call,0.10713135845175845,PEGA
2.9000000000000004,0.9,Put,-0.050866470595060026,PEGA
3.0000000000000004,0.7,Call,0.0804989521022407,PEGA
3.0000000000000004,0.7,Put,-0.05964955816898375,PEGA
3.0000000000000004,0.8,Call,0.09250631485263984,PEGA
3.0000000000000004,0.8,Put,-0.0541655427539996,PEGA
3.0000000000000004,0.9,Call,0.10227213139742951,PEGA
3.0000000000000004,0.9,Put,-0.04933264044015468,PEGA
3.1,0.7,Call,0.07631059330208903,PEGA
3.1,0.7,Put,-0.05777147750957973,PEGA
3.1,0.8,Call,0.08804518873967337,PEGA
3.1,0.8,Put,-0.052493473825129894,PEGA
3.1,0.9,Call,0.09759676341789965,PEGA
3.1,0.9,Put,-0.04784203948722308,PEGA
3.2,0.7,Call,0.07227990957948613,PEGA
3.2,0.7,Put,-0.0559572411979398,PEGA
3.2,0.8,Call,0.08375215311367395,PEGA
3.2,0.8,Put,-0.05087530662876982,PEGA
3.2,0.9,Call,0.09309760201867134,PEGA
3.2,0.9,Put,-0.04639659065801011,PEGA
3.3000000000000003,0.7,Call,0.06840071195712838,PEGA
3.3000000000000003,0.7,Put,-0.054207080415446744,PEGA
3.3000000000000003,0.8,Call,0.0796204104365744,PEGA
3.3000000000000003,0.8,Put,-0.04931171744629146,PEGA
3.3000000000000003,0.9,Call,0.08876735110478298,PEGA
3.3000000000000003,0.9,Put,-0.04499736067172934,PEGA
3.4000000000000004,0.7,Call,0.06466705617954005,PEGA
3.4000000000000004,0.7,Put,-0.05252054711363088,PEGA
3.4000000000000004,0.8,Call,0.07564345693041612,PEGA
3.4000000000000004,0.8,Put,-0.047802711402445505,PEGA
3.4000000000000004,0.9,Call,0.08459905289047197,PEGA
3.4000000000000004,0.9,Put,-0.043644752490410214,PEGA
3.5000000000000004,0.7,Call,0.0610732356339984,PEGA
3.5000000000000004,0.7,Put,-0.05089668439511466,PEGA
3.5000000000000004,0.8,Call,0.07181507055191716,PEGA
3.5000000000000004,0.8,Put,-0.04634778339136502,PEGA
3.5000000000000004,0.9,Call,0.08058607073492104,PEGA
3.5000000000000004,0.9,Put,-0.042338657863592664,PEGA
3.6,0.7,Call,0.05761377387501918,PEGA
3.6,0.7,Put,-0.04933416004675481,PEGA
3.6,0.8,Call,0.06812929915325781,PEGA
3.6,0.8,Put,-0.04494604495454181,PEGA
3.6,0.9,Call,0.07672207286965295,PEGA
3.6,0.9,Put,-0.04107857830159521,PEGA
3.7,0.7,Call,0.05428341690206873,PEGA
3.7,0.7,Put,-0.04783137112628853,PEGA
3.7,0.8,Call,0.06458044890274557,PEGA
3.7,0.8,Put,-0.04359632428909042,PEGA
3.7,0.9,Call,0.0730010169807716,PEGA
3.7,0.9,Put,-0.03986372101649759,PEGA
3.8000000000000003,0.7,Call,0.051077125309457495,PEGA
3.8000000000000003,0.7,Put,-0.046386525763564126,PEGA
3.8000000000000003,0.8,Call,0.06116307301786518,PEGA
3.8000000000000003,0.8,Put,-0.04229724500890532,PEGA
3.8000000000000003,0.9,Call,0.06941713560816064,PEGA
3.8000000000000003,0.9,Put,-0.038693074977646257,PEGA
3.9000000000000004,0.7,Call,0.04799006640150597,PEGA
3.9000000000000004,0.7,Put,-0.04499770699510451,PEGA
3.9000000000000004,0.8,Call,0.057871960847496934,PEGA
3.9000000000000004,0.8,Put,-0.04104728807535904,PEGA
3.9000000000000004,0.9,Call,0.06596492232217117,PEGA
3.9000000000000004,0.9,Put,-0.037565471142617164,PEGA
4.0,0.7,Call,0.04501760634636198,PEGA
4.0,0.7,Put,-0.043662922411197985,PEGA
4.0,0.8,Call,0.054702127328015715,PEGA
4.0,0.8,Put,-0.03984484037581615,PEGA
4.0,0.9,Call,0.06263911864010374,PEGA
4.0,0.9,Put,-0.036479630075950814,PEGA
4.1,0.7,Call,0.04215530242499598,PEGA
4.1,0.7,Put,-0.04238014258755328,PEGA
4.1,0.8,Call,0.05164880282793321,PEGA
4.1,0.8,Put,-0.03868823269633897,PEGA
4.1,0.9,Call,0.05943470164402657,PEGA
4.1,0.9,Put,-0.03543419950242966,PEGA
4.2,0.7,Call,0.03939889541909074,PEGA
4.2,0.7,Put,-0.0411473306445058,PEGA
4.2,0.8,Call,0.04870742338850648,PEGA
4.2,0.8,Put,-0.0375757692623866,PEGA
4.2,0.9,Call,0.056346872263346975,PEGA
4.2,0.9,Put,-0.0344277838189868,PEGA
4.3,0.7,Call,0.03674430217063031,PEGA
4.3,0.7,Put,-0.03996246478491467,PEGA
4.3,0.8,Call,0.0458736213622161,PEGA
4.3,0.8,Put,-0.03650575057165779,PEGA
4.3,0.9,Call,0.053371044186683765,PEGA
4.3,0.9,Put,-0.03345896717707852,PEGA
4.3999999999999995,0.7,Call,0.03418760833781817,PEGA
4.3999999999999995,0.7,Put,-0.03882355527665832,PEGA
4.3999999999999995,0.8,Call,0.04314321644618222,PEGA
4.3999999999999995,0.8,Put,-0.03547649088980848,PEGA
4.3999999999999995,0.9,Call,0.05050283336850072,PEGA
4.3999999999999995,0.9,Put,-0.03252633142197152,PEGA
4.5,0.7,Call,0.03172506136458105,PEGA
4.5,0.7,Put,-0.03772865704233766,PEGA
4.5,0.8,Call,0.04051220710477526,PEGA
4.5,0.8,Put,-0.034486331500518635,PEGA
4.5,0.9,Call,0.04773804809828795,PEGA
4.5,0.9,Put,-0.031628469917435426,PEGA
4.6,0.7,Call,0.029353063675861765,PEGA
4.6,0.7,Put,-0.036675878780108064,PEGA
4.6,0.8,Call,0.037976762372913545,PEGA
4.6,0.8,Put,-0.03353365058071173,PEGA
4.6,0.9,Call,0.04507267960067391,PEGA
4.6,0.9,Put,-0.030763998079629287,PEGA
4.7,0.7,Call,0.027068166106111204,PEGA
4.7,0.7,Put,-0.03566338935064501,PEGA
4.7,0.8,Call,0.035533214029832984,PEGA
4.7,0.8,Put,-0.032616870396624545,PEGA
4.7,0.9,Call,0.0425028931372968,PEGA
4.7,0.9,Put,-0.02993156128097017,PEGA
4.8,0.7,Call,0.024867061565109667,PEGA
4.8,0.7,Put,-0.03468942201571556,PEGA
4.8,0.8,Call,0.0331780491317768,PEGA
4.8,0.8,Put,-0.031734462377196994,PEGA
4.8,0.9,Call,0.04002501958191388,PEGA
4.8,0.9,Put,-0.02912984065484072,PEGA
4.9,0.7,Call,0.022746578942271466,PEGA
4.9,0.7,Put,-0.03375227699509974,PEGA
4.9,0.8,Call,0.03090790289132245,PEGA
4.9,0.8,Put,-0.030884950510443043,PEGA
4.9,0.9,Call,0.03763554744255685,PEGA
4.9,0.9,Put,-0.0283575572279555,PEGA
5.0,0.7,Call,0.020703677248328223,PEGA
5.0,0.7,Put,-0.03285032271412941,PEGA
5.0,0.8,Call,0.02871955189039932,PEGA
5.0,0.8,Put,-0.030066913419862507,PEGA
5.0,0.9,Call,0.03533111530523714,PEGA
5.0,0.9,Put,-0.027613474724046683,PEGA
