T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,-0.0021253533800807967,ORA
1.6,0.7,Put,-0.01319157041872708,ORA
1.6,0.8,Call,0.04488168778243873,ORA
1.6,0.8,Put,-0.007187980209724665,ORA
1.6,0.9,Call,0.08568949742242954,ORA
1.6,0.9,Put,-0.0017984500343673146,ORA
1.7000000000000002,0.7,Call,-0.010069108909105395,ORA
1.7000000000000002,0.7,Put,-0.01287665120382769,ORA
1.7000000000000002,0.8,Call,0.03361966136099645,ORA
1.7000000000000002,0.8,Put,-0.006973711839004395,ORA
1.7000000000000002,0.9,Call,0.07152307912470496,ORA
1.7000000000000002,0.9,Put,-0.0016681728336775292,ORA
1.8000000000000003,0.7,Call,-0.01661770226331812,ORA
1.8000000000000003,0.7,Put,-0.012572014806613541,ORA
1.8000000000000003,0.8,Call,0.024087934758498793,ORA
1.8000000000000003,0.8,Put,-0.006767230271848001,ORA
1.8000000000000003,0.9,Call,0.059385024342254816,ORA
1.8000000000000003,0.9,Put,-0.001543712678928672,ORA
1.9000000000000001,0.7,Call,-0.0220048132232192,ORA
1.9000000000000001,0.7,Put,-0.012277240182934078,ORA
1.9000000000000001,0.8,Call,0.01600946061831061,ORA
1.9000000000000001,0.8,Put,-0.0065681965620392295,ORA
1.9000000000000001,0.9,Call,0.04895865761494156,ORA
1.9000000000000001,0.9,Put,-0.001424794401192358,ORA
2.0,0.7,Call,-0.026422495694916615,ORA
2.0,0.7,Put,-0.011991926890582427,ORA
2.0,0.8,Call,0.009155577253461278,ORA
2.0,0.8,Put,-0.0063762889916343934,ORA
2.0,0.9,Call,0.03998212849763427,ORA
2.0,0.9,Put,-0.0013111573768292972,ORA
2.1,0.7,Call,-0.030029154102519304,ORA
2.1,0.7,Put,-0.011715693921525504,ORA
2.1,0.8,Call,0.0033368151626456647,ORA
2.1,0.8,Put,-0.006191202069696261,ORA
2.1,0.9,Call,0.032237987250372496,ORA
2.1,0.9,Put,-0.0012025546645309869,ORA
2.2,0.7,Call,-0.032955888703657295,ORA
2.2,0.7,Put,-0.011448178609061645,ORA
2.2,0.8,Call,-0.0016044205414536801,ORA
2.2,0.8,Put,-0.0060126455964080875,ORA
2.2,0.9,Call,0.025544905274868773,ORA
2.2,0.9,Put,-0.00109875219946926,ORA
2.3000000000000003,0.7,Call,-0.03531156049648661,ORA
2.3000000000000003,0.7,Put,-0.011189035604715647,ORA
2.3000000000000003,0.8,Call,-0.005799695813795039,ORA
2.3000000000000003,0.8,Put,-0.005840343787904858,ORA
2.3000000000000003,0.9,Call,0.01975107078735204,ORA
2.3000000000000003,0.9,Put,-0.0009995280404039924,ORA
2.4000000000000004,0.7,Call,-0.03718684878373697,ORA
2.4000000000000004,0.7,Put,-0.010937935919785173,ORA
2.4000000000000004,0.8,Call,-0.00935923572253916,ORA
2.4000000000000004,0.8,Put,-0.005674034457454901,ORA
2.4000000000000004,0.9,Call,0.014728897394220007,ORA
2.4000000000000004,0.9,Put,-0.0009046716658879053,ORA
2.5000000000000004,0.7,Call,-0.038657513949384985,ORA
2.5000000000000004,0.7,Put,-0.010694566027082962,ORA
2.5000000000000004,0.8,Call,-0.012375699194913102,ORA
2.5000000000000004,0.8,Put,-0.0055134682489188505,ORA
2.5000000000000004,0.9,Call,0.010370765616514175,ORA
2.5000000000000004,0.9,Put,-0.0008139833160197839,ORA
2.6,0.7,Call,-0.039787031088320476,ORA
2.6,0.7,Put,-0.010458627018575464,ORA
2.6,0.8,Call,-0.014927230680669059,ORA
2.6,0.8,Put,-0.005358407918833506,ORA
2.6,0.9,Call,0.006585580515660306,ORA
2.6,0.9,Put,-0.0007272733765047061,ORA
2.7,0.7,Call,-0.04062872384369831,ORA
2.7,0.7,Put,-0.010229833815065833,ORA
2.7,0.8,Call,-0.01707993716235398,ORA
2.7,0.8,Put,-0.0052086276636631864,ORA
2.7,0.9,Call,0.0032959768950420925,ORA
2.7,0.9,Put,-0.000644361801990892,ORA
2.8000000000000003,0.7,Call,-0.04122749974807707,ORA
2.8000000000000003,0.7,Put,-0.010007914424381821,ORA
2.8000000000000003,0.8,Call,-0.018889906681945897,ORA
2.8000000000000003,0.8,Put,-0.005063912489080914,ORA
2.8000000000000003,0.9,Call,0.00043604060698254615,ORA
2.8000000000000003,0.9,Put,-0.0005650775759347533,ORA
2.9000000000000004,0.7,Call,-0.04162126664453912,ORA
2.9000000000000004,0.7,Put,-0.009792609244646915,ORA
2.9000000000000004,0.8,Call,-0.020404859615940414,ORA
2.9000000000000004,0.8,Put,-0.0049240576183468944,ORA
2.9000000000000004,0.9,Call,-0.0020505570173772344,ORA
2.9000000000000004,0.9,Put,-0.0004892582044172073,ORA
3.0000000000000004,0.7,Call,-0.041842092915559764,ORA
3.0000000000000004,0.7,Put,-0.009583670409664864,ORA
3.0000000000000004,0.8,Call,-0.021665504609728412,ORA
3.0000000000000004,0.8,Put,-0.004788867937122187,ORA
3.0000000000000004,0.9,Call,-0.004212092624925981,ORA
3.0000000000000004,0.9,Put,-0.00041674924156816684,ORA
3.1,0.7,Call,-0.04191716114401811,ORA
3.1,0.7,Put,-0.009380861173528238,ORA
3.1,0.8,Call,-0.02270665606943312,ORA
3.1,0.8,Put,-0.004658157472193565,ORA
3.1,0.9,Call,-0.006090056181580706,ORA
3.1,0.9,Put,-0.0003474038444028153,ORA
3.2,0.7,Call,-0.041869554608206516,ORA
3.2,0.7,Put,-0.009183955331863378,ORA
3.2,0.8,Call,-0.023558158405236757,ORA
3.2,0.8,Put,-0.004531748901848848,ORA
3.2,0.9,Call,-0.007720198972688275,ORA
3.2,0.9,Put,-0.0002810823550676231,ORA
3.3000000000000003,0.7,Call,-0.041718908011055586,ORA
3.3000000000000003,0.7,Put,-0.008992736677237484,ORA
3.3000000000000003,0.8,Call,-0.02424565306355459,ORA
3.3000000000000003,0.8,Put,-0.004409473095730772,ORA
3.3000000000000003,0.9,Call,-0.009133404717114593,ORA
3.3000000000000003,0.9,Put,-0.00021765190862236977,ORA
3.4000000000000004,0.7,Call,-0.041481947559645196,ORA
3.4000000000000004,0.7,Put,-0.00880699848648966,ORA
3.4000000000000004,0.8,Call,-0.024791217194649016,ORA
3.4000000000000004,0.8,Put,-0.0042911686822146595,ORA
3.4000000000000004,0.9,Call,-0.010356416161525755,ORA
3.4000000000000004,0.9,Put,-0.00015698606463796113,ORA
3.5000000000000004,0.7,Call,-0.041172940556861395,ORA
3.5000000000000004,0.7,Put,-0.00862654303793572,ORA
3.5000000000000004,0.8,Call,-0.02521389713473963,ORA
3.5000000000000004,0.8,Put,-0.004176681641502152,ORA
3.5000000000000004,0.9,Call,-0.01141244315501539,ORA
3.5000000000000004,0.9,Put,-9.896446100388089e-05,ORA
3.6,0.7,Call,-0.04080407074850504,ORA
3.6,0.7,Put,-0.00845118115642973,ORA
3.6,0.8,Call,-0.025530155396959645,ORA
3.6,0.8,Put,-0.0040658649227019875,ORA
3.6,0.9,Call,-0.012321673173575846,ORA
3.6,0.9,Put,-4.347248848633282e-05,ORA
3.7,0.7,Call,-0.04038575255749243,ORA
3.7,0.7,Put,-0.008280731784562524,ORA
3.7,0.8,Call,-0.025754246303838636,ORA
3.7,0.8,Put,-0.003958578083349059,ORA
3.7,0.9,Call,-0.013101701271565187,ORA
3.7,0.9,Put,9.599015365226882e-06,ORA
3.8000000000000003,0.7,Call,-0.03992689485812334,ORA
3.8000000000000003,0.7,Put,-0.008115021578258974,ORA
3.8000000000000003,0.8,Call,-0.025898532554548048,ORA
3.8000000000000003,0.8,Put,-0.0038546869498907494,ORA
3.8000000000000003,0.9,Call,-0.013767893256980863,ORA
3.8000000000000003,0.9,Put,6.035405420537048e-05,ORA
3.9000000000000004,0.7,Call,-0.039435122960810386,ORA
3.9000000000000004,0.7,Put,-0.00795388452526571,ORA
3.9000000000000004,0.8,Call,-0.02597375274836471,ORA
3.9000000000000004,0.8,Put,-0.003754063297795467,ORA
3.9000000000000004,0.9,Call,-0.014333693343223564,ORA
3.9000000000000004,0.9,Put,0.00010889174397611417,ORA
4.0,0.7,Call,-0.038916965887439425,ORA
4.0,0.7,Put,-0.007797161585064438,ORA
4.0,0.8,Call,-0.02598924806123115,ORA
4.0,0.8,Put,-0.0036565845500199923,ORA
4.0,0.9,Call,-0.014810885487601122,ORA
4.0,0.9,Put,0.00015530656817704103,ORA
4.1,0.7,Call,-0.03837801473692052,ORA
4.1,0.7,Put,-0.007644700348860624,ORA
4.1,0.8,Call,-0.02595315480207628,ORA
4.1,0.8,Put,-0.003562133492662361,ORA
4.1,0.9,Call,-0.015209815980866657,ORA
4.1,0.9,Put,0.00019968861833225674,ORA
4.2,0.7,Call,-0.03782305690623401,ORA
4.2,0.7,Put,-0.007496354718420335,ORA
4.2,0.8,Call,-0.02587256838660319,ORA
4.2,0.8,Put,-0.0034705980067315616,ORA
4.2,0.9,Call,-0.015539583520782878,ORA
4.2,0.9,Put,0.00024212382060241554,ORA
4.3,0.7,Call,-0.03725619009392482,ORA
4.3,0.7,Put,-0.007351984602549765,ORA
4.3,0.8,Call,-0.025753683301539834,ORA
4.3,0.8,Put,-0.003381870814980178,ORA
4.3,0.9,Call,-0.015808201922094908,ORA
4.3,0.9,Put,0.00028269414945080254,ORA
4.3999999999999995,0.7,Call,-0.03668091933171787,ORA
4.3999999999999995,0.7,Put,-0.007211455630194582,ORA
4.3999999999999995,0.8,Call,-0.0256019128469938,ORA
4.3999999999999995,0.8,Put,-0.0032958492429118547,ORA
4.3999999999999995,0.9,Call,-0.01602273973549698,ORA
4.3999999999999995,0.9,Put,0.0003214778291220103,ORA
4.5,0.7,Call,-0.03610023973394938,ORA
4.5,0.7,Put,-0.007074638879060273,ORA
4.5,0.8,Call,-0.025421991803136694,ORA
4.5,0.8,Put,-0.003212434993044022,ORA
4.5,0.9,Call,-0.016189440328847247,ORA
4.5,0.9,Put,0.0003585495237650665,ORA
4.6,0.7,Call,-0.03551670720030911,ORA
4.6,0.7,Put,-0.0069414106189024495,ORA
4.6,0.8,Call,-0.02521806464226815,ORA
4.6,0.8,Put,-0.0031315339316233684,ORA
4.6,0.9,Call,-0.016313825394718443,ORA
4.6,0.9,Put,0.00039398051685259603,ORA
4.7,0.7,Call,-0.034932498934206524,ORA
4.7,0.7,Put,-0.006811652068534695,ORA
4.7,0.8,Call,-0.024993761475285058,ORA
4.7,0.8,Put,-0.0030530558870265913,ORA
4.7,0.9,Call,-0.016400784363417346,ORA
4.7,0.9,Put,0.000427838880604114,ORA
4.8,0.7,Call,-0.03434946533259949,ORA
4.8,0.7,Put,-0.0066852491657620056,ORA
4.8,0.8,Call,-0.024752263566134764,ORA
4.8,0.8,Put,-0.002976914459157723,ORA
4.8,0.9,Call,-0.016454651801086722,ORA
4.8,0.9,Put,0.00046018963598473683,ORA
4.9,0.7,Call,-0.03376917454995028,ORA
4.9,0.7,Put,-0.006562092349478044,ORA
4.9,0.8,Call,-0.02449635995360744,ORA
4.9,0.8,Put,-0.002903026839133768,ORA
4.9,0.9,Call,-0.016479274541500725,ORA
4.9,0.9,Put,0.000491094903895256,ORA
5.0,0.7,Call,-0.03319295082980567,ORA
5.0,0.7,Put,-0.0064420763531897185,ORA
5.0,0.8,Call,-0.024228496476346173,ORA
5.0,0.8,Put,-0.002831313638683719,ORA
5.0,0.9,Call,-0.016478070026118008,ORA
5.0,0.9,Put,0.0005206140480690236,ORA
