T,Moneyness,Type,IV_Slope,Ticker
2.1,0.9,Call,0.013680512039839141,GDS
2.1,0.9,Put,0.03499353198685043,GDS
2.2,0.7,Call,0.013247815005294634,GDS
2.2,0.7,Put,0.02557996134726474,GDS
2.2,0.8,Call,0.013260230603755573,GDS
2.2,0.8,Put,0.0348876152981267,GDS
2.2,0.9,Call,0.013271260950651544,GDS
2.2,0.9,Put,0.04311987106303286,GDS
2.3000000000000003,0.7,Call,0.012760383752831991,GDS
2.3000000000000003,0.7,Put,0.03471218812101106,GDS
2.3000000000000003,0.8,Call,0.012802507853167893,GDS
2.3000000000000003,0.8,Put,0.043874453653309865,GDS
2.3000000000000003,0.9,Call,0.012839736614567646,GDS
2.3000000000000003,0.9,Put,0.051976086817236436,GDS
2.4000000000000004,0.7,Call,0.012275431362178861,GDS
2.4000000000000004,0.7,Put,0.04456325654805109,GDS
2.4000000000000004,0.8,Call,0.012340646880444615,GDS
2.4000000000000004,0.8,Put,0.05358147956337211,GDS
2.4000000000000004,0.9,Call,0.012398238106663127,GDS
2.4000000000000004,0.9,Put,0.06155403140426414,GDS
2.5000000000000004,0.7,Call,0.011799018431841722,GDS
2.5000000000000004,0.7,Put,0.05512503289430758,GDS
2.5000000000000004,0.8,Call,0.011882114971273337,GDS
2.5000000000000004,0.8,Put,0.06400048493292897,GDS
2.5000000000000004,0.9,Call,0.011955473390456993,GDS
2.5000000000000004,0.9,Put,0.0718453652780515,GDS
2.6,0.7,Call,0.01133520804708931,GDS
2.6,0.7,Put,0.06638923163750834,GDS
2.6,0.8,Call,0.011432061841266404,GDS
2.6,0.8,Put,0.07512311974012766,GDS
2.6,0.9,Call,0.011517550568479045,GDS
2.6,0.9,Put,0.08284163011568628,GDS
2.7,0.7,Call,0.010886627547873822,GDS
2.7,0.7,Put,0.07834747338847574,GDS
2.7,0.8,Call,0.01099396053424914,GDS
2.7,0.8,Put,0.08694094866305382,GDS
2.7,0.9,Call,0.011088688574547834,GDS
2.7,0.9,Put,0.0945343006931309,GDS
2.8000000000000003,0.7,Call,0.010454872690256386,GDS
2.8000000000000003,0.7,Put,0.09099132720822141,GDS
2.8000000000000003,0.8,Call,0.01057006951506575,GDS
2.8000000000000003,0.8,Put,0.09944549217590477,GDS
2.8000000000000003,0.9,Call,0.0106717303626174,GDS
2.8000000000000003,0.9,Put,0.10691482229693054,GDS
2.9000000000000004,0.7,Call,0.010040799932388957,GDS
2.9000000000000004,0.7,Put,0.10431234187180201,GDS
2.9000000000000004,0.8,Call,0.010161767800529003,GDS
2.9000000000000004,0.8,Put,0.11262825672315771,GDS
2.9000000000000004,0.9,Call,0.010268515827345453,GDS
2.9000000000000004,0.9,Put,0.11997463802729351,GDS
3.0000000000000004,0.7,Call,0.009644738720937516,GDS
3.0000000000000004,0.7,Put,0.11830206919552683,GDS
3.0000000000000004,0.8,Call,0.009769799233492561,GDS
3.0000000000000004,0.8,Put,0.1264807571005629,GDS
3.0000000000000004,0.9,Call,0.009880154291406575,GDS
3.0000000000000004,0.9,Put,0.13370520892799587,GDS
3.1,0.7,Call,0.009266646186966548,GDS
3.1,0.7,Put,0.13295208158502705,GDS
3.1,0.8,Call,0.0093944512706619,GDS
3.1,0.8,Put,0.140994533195323,GDS
3.1,0.9,Call,0.009507224542425868,GDS
3.1,0.9,Put,0.14809802895178156,GDS
3.2,0.7,Call,0.008906220131357084,GDS
3.2,0.7,Put,0.14825398532905543,GDS
3.2,0.8,Call,0.009035686261970113,GDS
3.2,0.8,Put,0.156161162596714,GDS
3.2,0.9,Call,0.009149922247623718,GDS
3.2,0.9,Put,0.16314463616323369,GDS
3.3000000000000003,0.7,Call,0.008562981637279716,GDS
3.3000000000000003,0.7,Put,0.16419943072817825,GDS
3.3000000000000003,0.8,Call,0.008693238060566903,GDS
3.3000000000000003,0.8,Put,0.17197227014977295,GDS
3.3000000000000003,0.9,Call,0.008808168909562984,GDS
3.3000000000000003,0.9,Put,0.17883662116861357,GDS
3.4000000000000004,0.7,Call,0.00823633546015282,GDS
3.4000000000000004,0.7,Put,0.1807801198336002,GDS
3.4000000000000004,0.8,Call,0.008366683199511516,GDS
3.4000000000000004,0.8,Put,0.18841953521134594,GDS
3.4000000000000004,0.9,Call,0.008481692556642478,GDS
3.4000000000000004,0.9,Put,0.19516563346971336,GDS
3.5000000000000004,0.7,Call,0.00792561409206836,GDS
3.5000000000000004,0.7,Put,0.19798781238250673,GDS
3.5000000000000004,0.8,Call,0.008055493324102665,GDS
3.5000000000000004,0.8,Put,0.2054946971805146,GDS
3.5000000000000004,0.9,Call,0.008170087555879413,GDS
3.5000000000000004,0.9,Put,0.21212338626575009,GDS
3.6,0.7,Call,0.0076301097922054015,GDS
3.6,0.7,Put,0.21581433034147418,GDS
3.6,0.8,Call,0.007759073754544838,GDS
3.6,0.8,Put,0.22318955970200094,GDS
3.6,0.9,Call,0.00787285893688748,GDS
3.6,0.9,Put,0.22970166006530676,GDS
3.7,0.7,Call,0.0073490977234107815,GDS
3.7,0.7,Put,0.23425156137942854,GDS
3.7,0.8,Call,0.007476791751658483,GDS
3.7,0.8,Put,0.24149599385363898,GDS
3.7,0.9,Call,0.0075894551814316225,GDS
3.7,0.9,Put,0.24789230539052845,GDS
3.8000000000000003,0.7,Call,0.0070818525037570695,GDS
3.8000000000000003,0.7,Put,0.25329146150960297,GDS
3.8000000000000003,0.8,Call,0.00720799711810476,GDS
3.8000000000000003,0.8,Put,0.26040594054761207,GDS
3.8000000000000003,0.9,Call,0.007319292396345222,GDS
3.8000000000000003,0.9,Put,0.26668724478198347,GDS
3.9000000000000004,0.7,Call,0.006827659877969777,GDS
3.9000000000000004,0.7,Put,0.2729260570750109,GDS
3.9000000000000004,0.8,Call,0.006952037083722371,GDS
3.9000000000000004,0.8,Put,0.27991141231313965,GDS
3.9000000000000004,0.9,Call,0.007061772033490356,GDS
3.9000000000000004,0.9,Put,0.28607847425431115,GDS
4.0,0.7,Call,0.006585824772736837,GDS
4.0,0.7,Put,0.29314744621941613,GDS
4.0,0.8,Call,0.006708266923911854,GDS
4.0,0.8,Put,0.3000044945955266,GDS
4.0,0.9,Call,0.006816293768661941,GDS
4.0,0.9,Put,0.3060580643245103,GDS
4.1,0.7,Call,0.006355676675894074,GDS
4.1,0.7,Put,0.31394779995079947,GDS
4.1,0.8,Call,0.006476057392170125,GDS
4.1,0.8,Put,0.3206773466740021,GDS
4.1,0.9,Call,0.006582264745151511,GDS
4.1,0.9,Put,0.32661816070394956,GDS
4.2,0.7,Call,0.006136573040614138,GDS
4.2,0.7,Put,0.3353193628780536,GDS
4.2,0.8,Call,0.006254799776413596,GDS
4.2,0.8,Put,0.34192220227494524,GDS
4.2,0.9,Call,0.00635910608715701,GDS
4.2,0.9,Put,0.34775098472250576,GDS
4.3,0.7,Call,0.005927901238648196,GDS
4.3,0.7,Put,0.3572544536859771,GDS
4.3,0.8,Call,0.006043909186853215,GDS
4.3,0.8,Put,0.3637313699405268,GDS
4.3,0.9,Call,0.006146257364774351,GDS
4.3,0.9,Put,0.3694488335394219,GDS
4.3999999999999995,0.7,Call,0.005729079454870486,GDS
4.3999999999999995,0.7,Put,0.37974546540093956,GDS
4.3999999999999995,0.8,Call,0.005842826532836712,GDS
4.3999999999999995,0.8,Put,0.3860972332046343,GDS
4.3999999999999995,0.9,Call,0.0059431795253674724,GDS
4.3999999999999995,0.9,Put,0.3917040801850685,GDS
4.5,0.7,Call,0.005539556817024671,GDS
4.5,0.7,Put,0.402784865486066,GDS
4.5,0.8,Call,0.005651019533377729,GDS
4.5,0.8,Put,0.40901225061017576,GDS
4.5,0.9,Call,0.005749356680895268,GDS
4.5,0.9,Put,0.4145091734649917,GDS
4.6,0.7,Call,0.005358812980852921,GDS
4.6,0.7,Put,0.4263651957987502,GDS
4.6,0.8,Call,0.005467983021479979,GDS
4.6,0.8,Put,0.43246895560006515,GDS
4.6,0.9,Call,0.005564297046545747,GDS
4.6,0.9,Put,0.4378566377551721,GDS
4.7,0.7,Call,0.0051863573353904055,GDS
4.7,0.7,Put,0.45047907243647534,GDS
4.7,0.8,Call,0.005293238738553344,GDS
4.7,0.8,Put,0.4564599563057663,GDS
4.7,0.9,Call,0.005387533254700167,GDS
4.7,0.9,Put,0.461739072707998,GDS
4.8,0.7,Call,0.0050217279515644975,GDS
4.8,0.7,Put,0.4751191854912966,GDS
4.8,0.8,Call,0.005126334766976844,GDS
4.8,0.8,Put,0.4809779352516104,GDS
4.8,0.9,Call,0.005218622214329949,GDS
4.8,0.9,Put,0.4861491528869143,GDS
4.9,0.7,Call,0.0048644903657447235,GDS
4.9,0.7,Put,0.5002782987294825,GDS
4.9,0.8,Call,0.004966844712341697,GDS
4.9,0.8,Put,0.5060156489919386,GDS
4.9,0.9,Call,0.005057144644860636,GDS
4.9,0.9,Put,0.5110796273428516,GDS
5.0,0.7,Call,0.004714236266140093,GDS
5.0,0.7,Put,0.525949249211688,GDS
5.0,0.8,Call,0.0048143667191336,GDS
5.0,0.8,Put,0.5315659276929319,GDS
5.0,0.9,Call,0.004902704382249157,GDS
5.0,0.9,Put,0.5365233191445684,GDS
