T,Moneyness,Type,IV_Slope,Ticker
2.7,0.7,Put,-0.08922110270973004,CCL
2.7,0.8,Call,0.0035427954076989645,CCL
2.7,0.8,Put,-0.08923787955399469,CCL
2.7,0.9,Call,0.0041792623598408876,CCL
2.7,0.9,Put,-0.08935995689627185,CCL
2.8000000000000003,0.7,Call,0.0028478567017494894,CCL
2.8000000000000003,0.7,Put,-0.08538540843889611,CCL
2.8000000000000003,0.8,Call,0.0034915896366037387,CCL
2.8000000000000003,0.8,Put,-0.08542877799818718,CCL
2.8000000000000003,0.9,Call,0.004089921857594998,CCL
2.8000000000000003,0.9,Put,-0.0855677644810466,CCL
2.9000000000000004,0.7,Call,0.00283024881848653,CCL
2.9000000000000004,0.7,Put,-0.08174306173301717,CCL
2.9000000000000004,0.8,Call,0.00343572134706245,CCL
2.9000000000000004,0.8,Put,-0.08180761568498748,CCL
2.9000000000000004,0.9,Call,0.003999002573591463,CCL
2.9000000000000004,0.9,Put,-0.08195927628123469,CCL
3.0000000000000004,0.7,Call,0.002806060805859063,CCL
3.0000000000000004,0.7,Put,-0.07828905361786004,CCL
3.0000000000000004,0.8,Call,0.003376331324330313,CCL
3.0000000000000004,0.8,Put,-0.0783704235651485,CCL
3.0000000000000004,0.9,Call,0.003907335306180259,CCL
3.0000000000000004,0.9,Put,-0.07853139101715217,CCL
3.1,0.7,Call,0.0027765368052347045,CCL
3.1,0.7,Put,-0.07501666179495249,CCL
3.1,0.8,Call,0.0033143599827655996,CCL
3.1,0.8,Put,-0.07511130652924242,CCL
3.1,0.9,Call,0.0038155874395989593,CCL
3.1,0.9,Put,-0.07527889777222872,CCL
3.2,0.7,Call,0.0027427195403899665,CCL
3.2,0.7,Put,-0.07191811890575571,CCL
3.2,0.8,Call,0.003250582114405938,CCL
3.2,0.8,Put,-0.07202315871784708,CCL
3.2,0.9,Call,0.0037242926263260367,CCL
3.2,0.9,Put,-0.07219523282664571,CCL
3.3000000000000003,0.7,Call,0.0027054836290956777,CCL
3.3000000000000003,0.7,Put,-0.06898508699147919,CCL
3.3000000000000003,0.8,Call,0.0031856353433846302,CCL
3.3000000000000003,0.8,Put,-0.0690981738091394,CCL
3.3000000000000003,0.9,Call,0.0036338749563207193,CCL
3.3000000000000003,0.9,Put,-0.06927302139238213,CCL
3.4000000000000004,0.7,Call,0.0026655630648853013,CCL
3.4000000000000004,0.7,Put,-0.06620899190266763,CCL
3.4000000000000004,0.8,Call,0.003120043493226424,CCL
3.4000000000000004,0.8,Put,-0.0663282069030236,CCL
3.4000000000000004,0.9,Call,0.003544668687089293,CCL
3.4000000000000004,0.9,Put,-0.06650446348069246,CCL
3.5000000000000004,0.7,Call,0.0026235739564189104,CCL
3.5000000000000004,0.7,Put,-0.06358125634120922,CCL
3.5000000000000004,0.8,Call,0.0030542358283623472,CCL
3.5000000000000004,0.8,Put,-0.0637050287714285,CCL
3.5000000000000004,0.9,Call,0.003456934387423084,CCL
3.5000000000000004,0.9,Put,-0.06388160656469902,CCL
3.6,0.7,Call,0.0025800333957658027,CCL
3.6,0.7,Put,-0.06109345949043692,CCL
3.6,0.8,Call,0.002988562938814455,CCL
3.6,0.8,Put,-0.06122050196269897,CCL
3.6,0.9,Call,0.003370872175259708,CCL
3.6,0.9,Put,-0.06139653590787962,CCL
3.7,0.7,Call,0.002535375156529171,CCL
3.7,0.7,Put,-0.05873744351320378,CCL
3.7,0.8,Call,0.002923309885161846,CCL
3.7,0.8,Put,-0.058866700173136936,CCL
3.7,0.9,Call,0.0032866325940644602,CCL
3.7,0.9,Put,-0.059041504989514826,CCL
3.8000000000000003,0.7,Call,0.002489962787860657,CCL
3.8000000000000003,0.7,Put,-0.0565053816767076,CCL
3.8000000000000003,0.8,Call,0.002858707100888395,CCL
3.8000000000000003,0.8,Put,-0.05663598648862256,CCL
3.8000000000000003,0.9,Call,0.0032043255647769635,CCL
3.8000000000000003,0.9,Put,-0.056809022384851776,CCL
3.9000000000000004,0.7,Call,0.002444100562703058,CCL
3.9000000000000004,0.7,Put,-0.05438981887280017,CCL
3.9000000000000004,0.8,Call,0.002794939453583709,CCL
3.9000000000000004,0.8,Put,-0.054521061898246174,CCL
3.9000000000000004,0.9,Call,0.0031240277656661946,CCL
3.9000000000000004,0.9,Put,-0.054691907065557856,CCL
4.0,0.7,Call,0.0023980426530109678,CCL
4.0,0.7,Put,-0.052383692406285376,CCL
4.0,0.8,Call,0.0027321537908804594,CCL
4.0,0.8,Put,-0.05251499243048921,CCL
4.0,0.9,Call,0.003045788724423404,CCL
4.0,0.9,Put,-0.05268332089471625,CCL
4.1,0.7,Call,0.0023520008356853602,CCL
4.1,0.7,Put,-0.05048033881287793,CCL
4.1,0.8,Call,0.002670465235707015,CCL
4.1,0.8,Put,-0.05061122103687567,CCL
4.1,0.9,Call,0.0029696358532125865,CCL
4.1,0.9,Put,-0.050776784761814145,CCL
4.2,0.7,Call,0.002306150978007412,CCL
4.2,0.7,Put,-0.04867349092473578,CCL
4.2,0.8,Call,0.0026099624469693213,CCL
4.2,0.8,Put,-0.048803568718664134,CCL
4.2,0.9,Call,0.0028955786140278353,CCL
4.2,0.9,Put,-0.04896618309729211,CCL
4.3,0.7,Call,0.0022606385062582546,CCL
4.3,0.7,Put,-0.04695726826892187,CCL
4.3,0.8,Call,0.0025507120222993903,CCL
4.3,0.8,Put,-0.047086228195432636,CCL
4.3,0.9,Call,0.002823611967107469,CCL
4.3,0.9,Put,-0.04724576025227912,CCL
4.3999999999999995,0.7,Call,0.002215583025529857,CCL
4.3999999999999995,0.7,Put,-0.045326163050965616,CCL
4.3999999999999995,0.8,Call,0.0024927621878580546,CCL
4.3999999999999995,0.8,Put,-0.04545375253278379,CCL
4.3999999999999995,0.9,Call,0.002753719227161954,CCL
4.3999999999999995,0.9,Put,-0.04561011130457752,CCL
4.5,0.7,Call,0.0021710822290441386,CCL
4.5,0.7,Put,-0.04377502336178772,CCL
4.5,0.8,Call,0.0024361458942652923,CCL
4.5,0.8,Put,-0.04390104049570853,CCL
4.5,0.9,Call,0.0026858744296790844,CCL
4.5,0.9,Put,-0.04405416916873967,CCL
4.6,0.7,Call,0.002127215211626616,CCL
4.6,0.7,Put,-0.04229903479281102,CCL
4.6,0.8,Call,0.0023808834170688607,CCL
4.6,0.8,Put,-0.04242331991271203,CCL
4.6,0.9,Call,0.002620044291083761,CCL
4.6,0.9,Put,-0.04257318938192787,CCL
4.7,0.7,Call,0.0020840452822215405,CCL
4.7,0.7,Put,-0.04089370130939342,CCL
4.7,0.8,Call,0.002326984542896867,CCL
4.7,0.8,Put,-0.04101612997946051,CCL
4.7,0.9,Call,0.0025561898319632816,CCL
4.7,0.9,Put,-0.04116273356202823,CCL
4.8,0.7,Call,0.0020416223545765186,CCL
4.8,0.7,Put,-0.0395548259852768,CCL
4.8,0.8,Call,0.002274450408632292,CCL
4.8,0.8,Put,-0.039675303166754446,CCL
4.8,0.9,Call,0.002494267720168248,CCL
4.8,0.9,Put,-0.03981865225596848,CCL
4.9,0.7,Call,0.001999984981831053,CCL
4.9,0.7,Put,-0.038278492018180316,CCL
4.9,0.8,Call,0.0022232750494748693,CCL
4.9,0.8,Put,-0.03839694720211612,CCL
4.9,0.9,Call,0.0024342313808596214,CCL
4.9,0.9,Put,-0.038537067689493804,CCL
5.0,0.7,Call,0.001959162090101607,CCL
5.0,0.7,Put,-0.0370610443121977,CCL
5.0,0.8,Call,0.0021734467023915016,CCL
5.0,0.8,Put,-0.03717742744978603,CCL
5.0,0.9,Call,0.0023760319124888074,CCL
5.0,0.9,Put,-0.03731435677639422,CCL
