T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Put,-0.1123222040649217,MODG
0.7000000000000001,0.9,Call,-0.034024467063639305,MODG
0.7000000000000001,0.9,Put,-0.11749245006472832,MODG
0.8,0.7,Call,0.07618134484684708,MODG
0.8,0.7,Put,-0.1048988628507691,MODG
0.8,0.8,Call,0.056470702530286854,MODG
0.8,0.8,Put,-0.10783318359926242,MODG
0.8,0.9,Call,0.03907911161469407,MODG
0.8,0.9,Put,-0.11105684188715548,MODG
0.9,0.7,Call,0.11613722912340306,MODG
0.9,0.7,Put,-0.10155745475852615,MODG
0.9,0.8,Call,0.0989448624311779,MODG
0.9,0.8,Put,-0.10305523080351214,MODG
0.9,0.9,Call,0.08377546461672977,MODG
0.9,0.9,Put,-0.10492843905068265,MODG
1.0,0.7,Call,0.13904841931507983,MODG
1.0,0.7,Put,-0.09760962094046977,MODG
1.0,0.8,Call,0.1239327302241855,MODG
1.0,0.8,Put,-0.09811552259519907,MODG
1.0,0.9,Call,0.11059602024838244,MODG
1.0,0.9,Put,-0.09904297272151918,MODG
1.1,0.7,Call,0.1511832633777632,MODG
1.1,0.7,Put,-0.09333197481944691,MODG
1.1,0.8,Call,0.13779660087160814,MODG
1.1,0.8,Put,-0.09314962504037243,MODG
1.1,0.9,Call,0.12598573399834712,MODG
1.1,0.9,Put,-0.09341040149768441,MODG
1.2000000000000002,0.7,Call,0.15644566431339635,MODG
1.2000000000000002,0.7,Put,-0.08892524611134321,MODG
1.2000000000000002,0.8,Call,0.14451196622415152,MODG
1.2000000000000002,0.8,Put,-0.08826518368616752,MODG
1.2000000000000002,0.9,Call,0.13398326165451704,MODG
1.2000000000000002,0.9,Put,-0.08805453897510934,MODG
1.3000000000000003,0.7,Call,0.15731536949005792,MODG
1.3000000000000003,0.7,Put,-0.08452722799922295,MODG
1.3000000000000003,0.8,Call,0.146613268641981,MODG
1.3000000000000003,0.8,Put,-0.08353736765166656,MODG
1.3000000000000003,0.9,Call,0.13717133317518404,MODG
1.3000000000000003,0.9,Put,-0.0829936576211255,MODG
1.4000000000000001,0.7,Call,0.15539313791185225,MODG
1.4000000000000001,0.7,Put,-0.0802284216209838,MODG
1.4000000000000001,0.8,Call,0.14574338552135666,MODG
1.4000000000000001,0.8,Put,-0.0790138182673832,MODG
1.4000000000000001,0.9,Call,0.13723001313178937,MODG
1.4000000000000001,0.9,Put,-0.07823617038925565,MODG
1.5000000000000002,0.7,Call,0.1517255670436849,MODG
1.5000000000000002,0.7,Put,-0.07608542710129117,MODG
1.5000000000000002,0.8,Call,0.14298165662952977,MODG
1.5000000000000002,0.8,Put,-0.07472135228633324,MODG
1.5000000000000002,0.9,Call,0.13526754835416394,MODG
1.5000000000000002,0.9,Put,-0.07378145343248282,MODG
1.6,0.7,Call,0.14700338894767587,MODG
1.6,0.7,Put,-0.07213120120092703,MODG
1.6,0.8,Call,0.13904451770636178,MODG
1.6,0.8,Put,-0.07067194875704993,MODG
1.6,0.9,Call,0.1320230654245011,MODG
1.6,0.9,Put,-0.06962203737066741,MODG
1.7000000000000002,0.7,Call,0.14168516089035582,MODG
1.7000000000000002,0.7,Put,-0.06838253463153593,MODG
1.7000000000000002,0.8,Call,0.13441089849498739,MODG
1.7000000000000002,0.8,Put,-0.0668674458768647,MODG
1.7000000000000002,0.9,Call,0.12799347702837702,MODG
1.7000000000000002,0.9,Put,-0.0657458127048538,MODG
1.8000000000000003,0.7,Call,0.13607590954090956,MODG
1.8000000000000003,0.7,Put,-0.06484536459546349,MODG
1.8000000000000003,0.8,Call,0.1294021215075516,MODG
1.8000000000000003,0.8,Put,-0.0633030110422218,MODG
1.8000000000000003,0.9,Call,0.12351448902352895,MODG
1.8000000000000003,0.9,Put,-0.06213783797276747,MODG
1.9000000000000001,0.7,Call,0.1303779892993298,MODG
1.9000000000000001,0.7,Put,-0.06151849376458786,MODG
1.9000000000000001,0.8,Call,0.12423368978385273,MODG
1.9000000000000001,0.8,Put,-0.05996961897751433,MODG
1.9000000000000001,0.9,Call,0.11881320918118236,MODG
1.9000000000000001,0.9,Put,-0.05878169242074252,MODG
2.0,0.7,Call,0.12472446891310107,MODG
2.0,0.7,Put,-0.05839616826051608,MODG
2.0,0.8,Call,0.11904936836928948,MODG
2.0,0.8,Put,-0.05685578158083349,MODG
2.0,0.9,Call,0.11404284236125051,MODG
2.0,0.9,Put,-0.055660432838963714,MODG
2.1,0.7,Call,0.1192013400407548,MODG
2.1,0.7,Put,-0.05546985053046727,MODG
2.1,0.8,Call,0.11394391724298521,MODG
2.1,0.8,Put,-0.05394873317526067,MODG
2.1,0.9,Call,0.10930588649272183,MODG
2.1,0.9,Put,-0.052757240871659755,MODG
2.2,0.7,Call,0.11386246187628461,MODG
2.2,0.7,Put,-0.05272942866607369,MODG
2.2,0.8,Call,0.1089784353103756,MODG
2.2,0.8,Put,-0.051235227603971506,MODG
2.2,0.9,Call,0.10466982919457578,MODG
2.2,0.9,Put,-0.0500558411841964,MODG
2.3000000000000003,0.7,Call,0.10873971858538221,MODG
2.3000000000000003,0.7,Put,-0.05016403307560735,MODG
2.3000000000000003,0.8,Call,0.1041908247395029,MODG
2.3000000000000003,0.8,Put,-0.048702062409400816,MODG
2.3000000000000003,0.9,Call,0.10017788306570106,MODG
2.3000000000000003,0.9,Put,-0.04754075570995888,MODG
2.4000000000000004,0.7,Call,0.10384998169885722,MODG
2.4000000000000004,0.7,Put,-0.04776258044382475,MODG
2.4000000000000004,0.8,Call,0.09960299122868664,MODG
2.4000000000000004,0.8,Put,-0.046336413073754426,MODG
2.4000000000000004,0.9,Call,0.09585639594618388,MODG
2.4000000000000004,0.9,Put,-0.045197443596630776,MODG
2.5000000000000004,0.7,Call,0.09919991578543284,MODG
2.5000000000000004,0.7,Put,-0.045514128807346836,MODG
2.5000000000000004,0.8,Call,0.09522583556785146,MODG
2.5000000000000004,0.8,Put,-0.04412603627510058,MODG
2.5000000000000004,0.9,Call,0.09172000656713751,MODG
2.5000000000000004,0.9,Put,-0.04301236326472723,MODG
2.6,0.7,Call,0.0947893134970969,MODG
2.6,0.7,Put,-0.04340810224076405,MODG
2.6,0.8,Call,0.09106273508288844,MODG
2.6,0.8,Put,-0.04205938369805223,MODG
2.6,0.9,Call,0.08777525521663775,MODG
2.6,0.9,Put,-0.04097298269499825,MODG
2.7,0.7,Call,0.09061341879957391,MODG
2.7,0.7,Put,-0.041434425951899945,MODG
2.7,0.8,Call,0.0871119830191638,MODG
2.7,0.8,Put,-0.040125655500158175,MODG
2.7,0.9,Call,0.08402312564193404,MODG
2.7,0.9,Put,-0.03906775637142396,MODG
2.8000000000000003,0.7,Call,0.08666454857678536,MODG
2.8000000000000003,0.7,Put,-0.03958360023999835,MODG
2.8000000000000003,0.8,Call,0.08336850294942845,MODG
2.8000000000000003,0.8,Put,-0.038314813728449304,MODG
2.8000000000000003,0.9,Call,0.08046084136331082,MODG
2.8000000000000003,0.9,Put,-0.03728608170512031,MODG
2.9000000000000004,0.7,Call,0.0829332244101969,MODG
2.9000000000000004,0.7,Put,-0.03784673315715797,MODG
2.9000000000000004,0.8,Call,0.07982505519448961,MODG
2.9000000000000004,0.8,Put,-0.036617569775878094,MODG
2.9000000000000004,0.9,Call,0.07708313796855497,MODG
2.9000000000000004,0.9,Put,-0.03561824374910107,MODG
3.0000000000000004,0.7,Call,0.07940896045969442,MODG
3.0000000000000004,0.7,Put,-0.03621554569672724,MODG
3.0000000000000004,0.8,Call,0.07647308511664062,MODG
3.0000000000000004,0.8,Put,-0.035025355609155644,MODG
3.0000000000000004,0.9,Call,0.0738831647207727,MODG
3.0000000000000004,0.9,Put,-0.03405535416738195,MODG
3.1,0.7,Call,0.07608080880579998,MODG
3.1,0.7,Put,-0.03468235912341652,MODG
3.1,0.8,Call,0.07330331765062749,MODG
3.1,0.8,Put,-0.03353028544420347,MODG
3.1,0.9,Call,0.07085312249731132,MODG
3.1,0.9,Put,-0.032589288421272955,MODG
3.2,0.7,Call,0.07293773317020025,MODG
3.2,0.7,Put,-0.03324007111104969,MODG
3.2,0.8,Call,0.07030617130174971,MODG
3.2,0.8,Put,-0.03212511240718776,MODG
3.2,0.9,Call,0.06798471333084415,MODG
3.2,0.9,Put,-0.031212623740433515,MODG
3.3000000000000003,0.7,Call,0.06996886095211706,MODG
3.3000000000000003,0.7,Put,-0.031882125285406536,MODG
3.3000000000000003,0.8,Call,0.06747204334078995,MODG
3.3000000000000003,0.8,Put,-0.03080318322546102,MODG
3.3000000000000003,0.9,Call,0.06526945486446002,MODG
3.3000000000000003,0.9,Put,-0.029918579480758822,MODG
3.4000000000000004,0.7,Call,0.06716364894308308,MODG
3.4000000000000004,0.7,Put,-0.030602477317669536,MODG
3.4000000000000004,0.8,Call,0.06479150295644967,MODG
3.4000000000000004,0.8,Put,-0.029558392951822828,MODG
3.4000000000000004,0.9,Call,0.06269889771533499,MODG
3.4000000000000004,0.9,Put,-0.028700960809000135,MODG
3.5000000000000004,0.7,Call,0.06451198788097903,MODG
3.5000000000000004,0.7,Put,-0.029395559694945464,MODG
3.5000000000000004,0.8,Call,0.06225541862385616,MODG
3.5000000000000004,0.8,Put,-0.028385141002951194,MODG
3.5000000000000004,0.9,Call,0.06026477297454979,MODG
3.5000000000000004,0.9,Put,-0.027554106205213938,MODG
3.6,0.7,Call,0.06200426381622325,MODG
3.6,0.7,Put,-0.028256246579774765,MODG
3.6,0.8,Call,0.05985503852890754,MODG
3.6,0.8,Put,-0.02727828929375502,MODG
3.6,0.9,Call,0.05795908944794536,MODG
3.6,0.9,Put,-0.0264728389745268,MODG
3.7,0.7,Call,0.05963138916656526,MODG
3.7,0.7,Put,-0.02717981967086601,MODG
3.7,0.8,Call,0.057582037613855434,MODG
3.7,0.8,Put,-0.026233122907387097,MODG
3.7,0.9,Call,0.05577419481137966,MODG
3.7,0.9,Put,-0.02545242276395235,MODG
3.8000000000000003,0.7,Call,0.05738481270447923,MODG
3.8000000000000003,0.7,Put,-0.02616193562924336,MODG
3.8000000000000003,0.8,Call,0.05542854103829959,MODG
3.8000000000000003,0.8,Put,-0.025245313508774257,MODG
3.8000000000000003,0.9,Call,0.05370281096009489,MODG
3.8000000000000003,0.9,Put,-0.024488520956318427,MODG
3.9000000000000004,0.7,Call,0.05525651511929404,MODG
3.9000000000000004,0.7,Put,-0.02519859539307009,MODG
3.9000000000000004,0.8,Call,0.053387131139623546,MODG
3.9000000000000004,0.8,Put,-0.02431088555489184,MODG
3.9000000000000004,0.9,Call,0.05173805102636464,MODG
3.9000000000000004,0.9,Put,-0.023577159739082053,MODG
4.0,0.7,Call,0.053238994924788285,MODG
4.0,0.7,Put,-0.024286115539514513,MODG
4.0,0.8,Call,0.05145084302034669,MODG
4.0,0.8,Put,-0.02342618525430981,MODG
4.0,0.9,Call,0.049873423507552916,MODG
4.0,0.9,Put,-0.022714694605276836,MODG
4.1,0.7,Call,0.05132524813233355,MODG
4.1,0.7,Put,-0.02342110174036183,MODG
4.1,0.8,Call,0.049613152471831755,MODG
4.1,0.8,Put,-0.02258785216528962,MODG
4.1,0.9,Call,0.048102827469416576,MODG
4.1,0.9,Put,-0.02189778002586476,MODG
4.2,0.7,Call,0.04950874413235199,MODG
4.2,0.7,Put,-0.02260042428448413,MODG
4.2,0.8,Call,0.04786795891279346,MODG
4.2,0.8,Put,-0.021792793284417626,MODG
4.2,0.9,Call,0.04642054171114491,MODG
4.2,0.9,Put,-0.021123342029733774,MODG
4.3,0.7,Call,0.04778339951780665,MODG
4.3,0.7,Put,-0.02182119559297725,MODG
4.3,0.8,Call,0.04620956526939579,MODG
4.3,0.8,Put,-0.021038159458193775,MODG
4.3,0.9,Call,0.044821209989153774,MODG
4.3,0.9,Put,-0.020388553434043163,MODG
4.3999999999999995,0.7,Call,0.0461435510689907,MODG
4.3999999999999995,0.7,Put,-0.02108074962413331,MODG
4.3999999999999995,0.8,Call,0.04463265617475242,MODG
4.3999999999999995,0.8,Put,-0.020321323942356438,MODG
4.3999999999999995,0.9,Call,0.0432998238175323,MODG
4.3999999999999995,0.9,Put,-0.01969081147992516,MODG
4.5,0.7,Call,0.044583928745072714,MODG
4.5,0.7,Put,-0.020376623049622733,MODG
4.5,0.8,Call,0.04313227546429093,MODG
4.5,0.8,Put,-0.01963986293407204,MODG
4.5,0.9,Call,0.04185170393705078,MODG
4.5,0.9,Put,-0.01902771764419331,MODG
4.6,0.7,Call,0.04309962925690921,MODG
4.6,0.7,Put,-0.0197065380762331,MODG
4.6,0.8,Call,0.04170380364993326,MODG
4.6,0.8,Put,-0.018991537907466965,MODG
4.6,0.9,Call,0.040472481231418576,MODG
4.6,0.9,Put,-0.018397059414836284,MODG
4.7,0.7,Call,0.041686090599294616,MODG
4.7,0.7,Put,-0.019068386786429463,MODG
4.7,0.8,Call,0.04034293584153601,MODG
4.7,0.8,Put,-0.018374279591514914,MODG
4.7,0.9,Call,0.03915807763894741,MODG
4.7,0.9,Put,-0.01779679383574673,MODG
4.8,0.7,Call,0.04033906777950111,MODG
4.8,0.7,Put,-0.018460216873854757,MODG
4.8,0.8,Call,0.03904566042778219,MODG
4.8,0.8,Put,-0.01778617343948727,MODG
4.8,0.9,Call,0.03790468743815103,MODG
4.8,0.9,Put,-0.017225032643482588,MODG
4.9,0.7,Call,0.03905460987750659,MODG
4.9,0.7,Put,-0.017880218655165,MODG
4.9,0.8,Call,0.03780823871496362,MODG
4.9,0.8,Put,-0.017225446450291667,MODG
4.9,0.9,Call,0.03670875916158261,MODG
4.9,0.9,Put,-0.01668002883545804,MODG
5.0,0.7,Call,0.037829038501423495,MODG
5.0,0.7,Put,-0.017326713246363368,MODG
5.0,0.8,Call,0.03662718564038214,MODG
5.0,0.8,Put,-0.016690455213222433,MODG
5.0,0.9,Call,0.035566978301232455,MODG
5.0,0.9,Put,-0.016160164524546827,MODG
