T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Call,-0.035682651260328574,ASND
0.7000000000000001,0.8,Put,0.01580029516560856,ASND
0.7000000000000001,0.9,Call,-0.02571470234435935,ASND
0.7000000000000001,0.9,Put,0.006837342731495577,ASND
0.8,0.7,Call,-0.06701985793489823,ASND
0.8,0.7,Put,0.013664901858081308,ASND
0.8,0.8,Call,-0.02919315405517861,ASND
0.8,0.8,Put,0.013711523169430972,ASND
0.8,0.9,Call,-0.020613860684286917,ASND
0.8,0.9,Put,0.006086679109246901,ASND
0.9,0.7,Call,-0.05262346954452835,ASND
0.9,0.7,Put,0.010600189067782533,ASND
0.9,0.8,Call,-0.024225273942351456,ASND
0.9,0.8,Put,0.011600030368193025,ASND
0.9,0.9,Call,-0.016700635873846525,ASND
0.9,0.9,Put,0.0053821444358380524,ASND
1.0,0.7,Call,-0.042720681251443016,ASND
1.0,0.7,Put,0.00842459624522951,ASND
1.0,0.8,Call,-0.020347438931145323,ASND
1.0,0.8,Put,0.009765495212096797,ASND
1.0,0.9,Call,-0.013654404726792801,ASND
1.0,0.9,Put,0.004757383161899109,ASND
1.1,0.7,Call,-0.03556830821273913,ASND
1.1,0.7,Put,0.006832354190610728,ASND
1.1,0.8,Call,-0.01727012200180112,ASND
1.1,0.8,Put,0.008254511923963283,ASND
1.1,0.9,Call,-0.011252488511021511,ASND
1.1,0.9,Put,0.004215503955598806,ASND
1.2000000000000002,0.7,Call,-0.030192283499671138,ASND
1.2000000000000002,0.7,Put,0.005636699368846235,ASND
1.2000000000000002,0.8,Call,-0.014793171557676841,ASND
1.2000000000000002,0.8,Put,0.0070296194816498354,ASND
1.2000000000000002,0.9,Call,-0.009336993452929708,ASND
1.2000000000000002,0.9,Put,0.0037493011815723874,ASND
1.3000000000000003,0.7,Call,-0.026020843983001533,ASND
1.3000000000000003,0.7,Put,0.004718931138061663,ASND
1.3000000000000003,0.8,Call,-0.012774658869672079,ASND
1.3000000000000003,0.8,Put,0.006037387124536889,ASND
1.3000000000000003,0.9,Call,-0.0077938903429933025,ASND
1.3000000000000003,0.9,Put,0.003348847941224953,ASND
1.4000000000000001,0.7,Call,-0.022700929122097216,ASND
1.4000000000000001,0.7,Put,0.004000997283135076,ASND
1.4000000000000001,0.8,Call,-0.011111723124990598,ASND
1.4000000000000001,0.8,Put,0.005229201037563032,ASND
1.4000000000000001,0.9,Call,-0.006539471611727694,ASND
1.4000000000000001,0.9,Put,0.0030043192726707042,ASND
1.5000000000000002,0.7,Call,-0.020004155348820232,ASND
1.5000000000000002,0.7,Put,0.003430043296672365,ASND
1.5000000000000002,0.8,Call,-0.009728394200229452,ASND
1.5000000000000002,0.8,Put,0.0045656712224469605,ASND
1.5000000000000002,0.9,Call,-0.005511381168621376,ASND
1.5000000000000002,0.9,Put,0.0027069480986278514,ASND
1.6,0.7,Call,-0.017776647592008393,ASND
1.6,0.7,Put,0.0029693484391319497,ASND
1.6,0.8,Call,-0.008567624813314925,ASND
1.6,0.8,Put,0.00401612855071079,ASND
1.6,0.9,Call,-0.0046625499853635705,ASND
1.6,0.9,Put,0.0024492449207502015,ASND
1.7000000000000002,0.7,Call,-0.01591103739379638,ASND
1.7000000000000002,0.7,Put,0.0025928192798471855,ASND
1.7000000000000002,0.8,Call,-0.007585944246597073,ASND
1.7000000000000002,0.8,Put,0.003556990717523689,ASND
1.7000000000000002,0.9,Call,-0.003957019810041373,ASND
1.7000000000000002,0.9,Put,0.002224937987217326,ASND
1.8000000000000003,0.7,Call,-0.014330134185451999,ASND
1.8000000000000003,0.7,Put,0.002281539986088833,ASND
1.8000000000000003,0.8,Call,-0.006749790989488752,ASND
1.8000000000000003,0.8,Put,0.0031701395624062546,ASND
1.8000000000000003,0.9,Call,-0.0033670187304040635,ASND
1.8000000000000003,0.9,Put,0.0020288212881096486,ASND
1.9000000000000001,0.7,Call,-0.012977010082211653,ASND
1.9000000000000001,0.7,Put,0.0020215514641167727,ASND
1.9000000000000001,0.8,Call,-0.006032947394638729,ASND
1.9000000000000001,0.8,Put,0.0028415914929136306,ASND
1.9000000000000001,0.9,Call,-0.0028708820133320997,ASND
1.9000000000000001,0.9,Put,0.001856586302298019,ASND
2.0,0.7,Call,-0.011808754587079584,ASND
2.0,0.7,Put,0.0018023864713445636,ASND
2.0,0.8,Call,-0.005414713646213765,ASND
2.0,0.8,Put,0.0025604776294888,ASND
2.0,0.9,Call,-0.0024515532594679423,ASND
2.0,0.9,Put,0.0017046663906061799,ASND
2.1,0.7,Call,-0.01079240993806254,ASND
2.1,0.7,Put,0.0016160820959139806,ASND
2.1,0.8,Call,-0.004878587478898027,ASND
2.1,0.8,Put,0.00231828106151384,ASND
2.1,0.9,Call,-0.002095490069195119,ASND
2.1,0.9,Put,0.001570102859444187,ASND
2.2,0.7,Call,-0.009902247534178524,ASND
2.2,0.7,Put,0.00145650083752492,ASND
2.2,0.8,Call,-0.004411295985600547,ASND
2.2,0.8,Put,0.0021082710306468233,ASND
2.2,0.9,Call,-0.00179185563819386,ASND
2.2,0.9,Put,0.0014504335583307134,ASND
2.3000000000000003,0.7,Call,-0.009117895197258623,ASND
2.3000000000000003,0.7,Put,0.0013188554673275634,ASND
2.3000000000000003,0.8,Call,-0.004002076448415765,ASND
2.3000000000000003,0.8,Put,0.0019250831873861706,ASND
2.3000000000000003,0.9,Call,-0.0015319150789597344,ASND
2.3000000000000003,0.9,Put,0.0013436018063960474,ASND
2.4000000000000004,0.7,Call,-0.008423019600218896,ASND
2.4000000000000004,0.7,Put,0.0011993710679417584,ASND
2.4000000000000004,0.8,Call,-0.0036421358468816567,ASND
2.4000000000000004,0.8,Put,0.0017644069058078227,ASND
2.4000000000000004,0.9,Call,-0.0013085800800623213,ASND
2.4000000000000004,0.9,Put,0.0012478825656483947,ASND
2.5000000000000004,0.7,Call,-0.007804380198727088,ASND
2.5000000000000004,0.7,Put,0.0010950410584564805,ASND
2.5000000000000004,0.8,Call,-0.0033242402622768448,ASND
2.5000000000000004,0.8,Put,0.0016227508737831629,ASND
2.5000000000000004,0.9,Call,-0.0011160622379502436,ASND
2.5000000000000004,0.9,Put,0.0011618228041276877,ASND
2.6,0.7,Call,-0.007251137470765325,ASND
2.6,0.7,Put,0.0010034486555362883,ASND
2.6,0.8,Call,-0.0030423998572457135,ASND
2.6,0.8,Put,0.0014972660612508988,ASND
2.6,0.9,Call,-0.0009496068236491107,ASND
2.6,0.9,Put,0.0010841933482546285,ASND
2.7,0.7,Call,-0.006754338831756652,ASND
2.7,0.7,Put,0.000922634573009274,ASND
2.7,0.8,Call,-0.0027916249611105704,ASND
2.7,0.8,Put,0.0013856109682439416,ASND
2.7,0.9,Call,-0.0008052866561687795,ASND
2.7,0.9,Put,0.0010139499619386558,ASND
2.8000000000000003,0.7,Call,-0.006306530991284245,ASND
2.8000000000000003,0.7,Put,0.0008509978436050232,ASND
2.8000000000000003,0.8,Call,-0.0025677356003395153,ASND
2.8000000000000003,0.8,Put,0.0012858482347182546,ASND
2.8000000000000003,0.9,Call,-0.0006798412956258793,ASND
2.8000000000000003,0.9,Put,0.000950201809070009,ASND
2.9000000000000004,0.7,Call,-0.005901463799424837,ASND
2.9000000000000004,0.7,Put,0.0007872206686549822,ASND
2.9000000000000004,0.8,Call,-0.002367211582986051,ASND
2.9000000000000004,0.8,Put,0.0011963646849625477,ASND
2.9000000000000004,0.9,Call,-0.0005705506944751987,ASND
2.9000000000000004,0.9,Put,0.0008921858194464582,ASND
3.0000000000000004,0.7,Call,-0.005533861296044828,ASND
3.0000000000000004,0.7,Put,0.0007302109040152603,ASND
3.0000000000000004,0.8,Call,-0.002187073628358756,ASND
3.0000000000000004,0.8,Put,0.0011158090174008999,ASND
3.0000000000000004,0.9,Call,-0.000475135255418683,ASND
3.0000000000000004,0.9,Put,0.0008392457793400993,ASND
3.1,0.7,Call,-0.005199242802448931,ASND
3.1,0.7,Put,0.0006790576326046272,ASND
3.1,0.8,Call,-0.002024788459355265,ASND
3.1,0.8,Put,0.0010430428833087659,ASND
3.1,0.9,Call,-0.0003916762762170495,ASND
3.1,0.9,Put,0.0007908152111222381,ASND
3.2,0.7,Call,-0.004893781743068454,ASND
3.2,0.7,Put,0.0006329965469365276,ASND
3.2,0.8,Call,-0.0018781925338919037,ASND
3.2,0.8,Put,0.000977102202252833,ASND
3.2,0.9,Call,-0.00031855224433795237,ASND
3.2,0.9,Put,0.0007464033002025153,ASND
3.3000000000000003,0.7,Call,-0.004614193239030424,ASND
3.3000000000000003,0.7,Put,0.0005913827555916538,ASND
3.3000000000000003,0.8,Call,-0.0017454303798386359,ASND
3.3000000000000003,0.8,Put,0.0009171663623263822,ASND
3.3000000000000003,0.9,Call,-0.00025438753543391505,ASND
3.3000000000000003,0.9,Put,0.0007055832806887344,ASND
3.4000000000000004,0.7,Call,-0.00435764387178817,ASND
3.4000000000000004,0.7,Put,0.0005536692582480357,ASND
3.4000000000000004,0.8,Call,-0.0016249044497241717,ASND
3.4000000000000004,0.8,Put,0.0008625335374888658,ASND
3.4000000000000004,0.9,Call,-0.0001980108796903958,ASND
3.4000000000000004,0.9,Put,0.0006679828119983982,ASND
3.5000000000000004,0.7,Call,-0.004121678693831874,ASND
3.5000000000000004,0.7,Put,0.0005193897852505204,ASND
3.5000000000000004,0.8,Call,-0.0015152341210792181,ASND
3.5000000000000004,0.8,Put,0.0008126007834841075,ASND
3.5000000000000004,0.9,Call,-0.0001484215657860626,ASND
3.5000000000000004,0.9,Put,0.0006332759736160652,ASND
3.6,0.7,Call,-0.0039041617754624145,ASND
3.6,0.7,Put,0.0004881450242771867,ASND
3.6,0.8,Call,-0.0014152220016932441,ASND
3.6,0.8,Put,0.0007668478916689511,ASND
3.6,0.9,Call,-0.00010476180866090626,ASND
3.6,0.9,Put,0.000601176580048188,ASND
3.7,0.7,Call,-0.003703227461877957,ASND
3.7,0.7,Put,0.0004595914950495878,ASND
3.7,0.8,Call,-0.001323826103031098,ASND
3.7,0.8,Put,0.0007248242169296867,ASND
3.7,0.9,Call,-6.629405357630083e-05,ASND
3.7,0.9,Put,0.0005714325770142599,ASND
3.8000000000000003,0.7,Call,-0.0035172401690765423,ASND
3.8000000000000003,0.7,Put,0.00043343250887591177,ASND
3.8000000000000003,0.8,Call,-0.0012401367532917445,ASND
3.8000000000000003,0.8,Put,0.0006861378738034904,ASND
3.8000000000000003,0.9,Call,-3.23822535650144e-05,ASND
3.8000000000000003,0.9,Put,0.0005438213265810865,ASND
3.9000000000000004,0.7,Call,-0.0033447610352211627,ASND
3.9000000000000004,0.7,Put,0.0004094107804947375,ASND
3.9000000000000004,0.8,Call,-0.0011633573583977532,ASND
3.9000000000000004,0.8,Put,0.0006504468293642947,ASND
3.9000000000000004,0.9,Call,-2.476360539704048e-06,ASND
3.9000000000000004,0.9,Put,0.0005181456259051308,ASND
4.0,0.7,Call,-0.0031845201121802336,ASND
4.0,0.7,Put,0.0003873023576204948,ASND
4.0,0.8,Call,-0.0010927883023044427,ASND
4.0,0.8,Put,0.0006174515238099865,ASND
4.0,0.9,Call,2.390057231918541e-05,ASND
4.0,0.9,Put,0.0004942303336627485,ASND
4.1,0.7,Call,-0.0030353930618020894,ASND
4.1,0.7,Put,0.0003669116076636291,ASND
4.1,0.8,Call,-0.001027813420480352,ASND
4.1,0.8,Put,0.000586888728077832,ASND
4.1,0.9,Call,4.716315708368123e-05,ASND
4.1,0.9,Put,0.00047191950169686114,ASND
4.2,0.7,Call,-0.0028963815360424252,ASND
4.2,0.7,Put,0.000348067057341705,ASND
4.2,0.8,Call,-0.0009678885918930544,ASND
4.2,0.8,Put,0.0005585264082421025,ASND
4.2,0.9,Call,6.767269103953522e-05,ASND
4.2,0.9,Put,0.0004510739281894858,ASND
4.3,0.7,Call,-0.0027665965859527734,ASND
4.3,0.7,Put,0.00033061792413363215,ASND
4.3,0.8,Call,-0.0009125320826113746,ASND
4.3,0.8,Put,0.0005321594133385892,ASND
4.3,0.9,Call,8.574473956180715e-05,ASND
4.3,0.9,Put,0.0004315690637673879,ASND
4.3999999999999995,0.7,Call,-0.0026452445736510877,ASND
4.3999999999999995,0.7,Put,0.00031443121176263157,ASND
4.3999999999999995,0.8,Call,-0.0008613163435268594,ASND
4.3999999999999995,0.8,Put,0.0005076058397955986,ASND
4.3999999999999995,0.9,Call,0.00010165553186283508,ASND
4.3999999999999995,0.9,Put,0.0004132932141116945,ASND
4.5,0.7,Call,-0.0025316151626480427,ASND
4.5,0.7,Put,0.0002993892677895084,ASND
4.5,0.8,Call,-0.0008138610199486745,ASND
4.5,0.8,Put,0.00048470395434047694,ASND
4.5,0.9,Call,0.0001156473726146887,ASND
4.5,0.9,Put,0.0003961459924761712,ASND
4.6,0.7,Call,-0.002425071041711505,ASND
4.6,0.7,Put,0.00028538772153445703,ASND
4.6,0.8,Call,-0.0007698269748974792,ASND
4.6,0.8,Put,0.00046330957982379636,ASND
4.6,0.9,Call,0.000127933234745045,ASND
4.6,0.9,Put,0.000380036983519212,ASND
4.7,0.7,Call,-0.00232503910093981,ASND
4.7,0.7,Put,0.0002723337364507472,ASND
4.7,0.8,Call,-0.0007289111634078025,ASND
4.7,0.8,Put,0.00044329386640411337,ASND
4.7,0.9,Call,0.0001387006686873725,ASND
4.7,0.9,Put,0.0003648845863967825,ASND
4.8,0.7,Call,-0.0022310028292756947,ASND
4.8,0.7,Put,0.00026014452355592926,ASND
4.8,0.8,Call,-0.0006908422236744325,ASND
4.8,0.8,Put,0.0004245413847235359,ASND
4.8,0.9,Call,0.0001481151391177308,ASND
4.8,0.9,Put,0.00035061501033976467,ASND
4.9,0.7,Call,-0.0021424957433491946,ASND
4.9,0.7,Put,0.00024874607249831046,ASND
4.9,0.8,Call,-0.0006553766739937826,ASND
4.9,0.8,Put,0.00040694848919066407,ASND
4.9,0.9,Call,0.0001563228807131182,ASND
4.9,0.9,Put,0.00033716140034934855,ASND
5.0,0.7,Call,-0.0020590956903654423,ASND
5.0,0.7,Put,0.0002380720647437995,ASND
5.0,0.8,Call,-0.000622295623334268,ASND
5.0,0.8,Put,0.0003904219086797722,ASND
5.0,0.9,Call,0.00016345334856782134,ASND
5.0,0.9,Put,0.0003244630742449406,ASND
