T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.7,Put,0.3354147938787025,DIS
1.7000000000000002,0.8,Call,-0.14483040192747598,DIS
1.7000000000000002,0.8,Put,0.31841740120863715,DIS
1.7000000000000002,0.9,Call,0.1032992374852842,DIS
1.7000000000000002,0.9,Put,0.30346571602657413,DIS
1.8000000000000003,0.7,Call,-0.1406503176962781,DIS
1.8000000000000003,0.7,Put,0.30396579547463537,DIS
1.8000000000000003,0.8,Call,-0.12167532353501369,DIS
1.8000000000000003,0.8,Put,0.288785945931279,DIS
1.8000000000000003,0.9,Call,0.11774835106960324,DIS
1.8000000000000003,0.9,Put,0.27543290804536247,DIS
1.9000000000000001,0.7,Call,-0.13024655246985983,DIS
1.9000000000000001,0.7,Put,0.276684273303442,DIS
1.9000000000000001,0.8,Call,-0.09794705623811238,DIS
1.9000000000000001,0.8,Put,0.2630456158281864,DIS
1.9000000000000001,0.9,Call,0.12042127956832674,DIS
1.9000000000000001,0.9,Put,0.2510481782256908,DIS
2.0,0.7,Call,-0.12049006813390495,DIS
2.0,0.7,Put,0.2528760252141993,DIS
2.0,0.8,Call,-0.07407532064299116,DIS
2.0,0.8,Put,0.2405554683466704,DIS
2.0,0.9,Call,0.11787034316544376,DIS
2.0,0.9,Put,0.22971742106366322,DIS
2.1,0.7,Call,-0.11136087896797726,DIS
2.1,0.7,Put,0.2319830771749745,DIS
2.1,0.8,Call,-0.05088970290823531,DIS
2.1,0.8,Put,0.22079856053596508,DIS
2.1,0.9,Call,0.11308667467171829,DIS
2.1,0.9,Put,0.21095977766635984,DIS
2.2,0.7,Call,-0.1028287305075123,DIS
2.2,0.7,Put,0.2135534994486417,DIS
2.2,0.8,Call,-0.02947281028505126,DIS
2.2,0.8,Put,0.20335498374833938,DIS
2.2,0.9,Call,0.10744702581195652,DIS
2.2,0.9,Put,0.19438350039612853,DIS
2.3000000000000003,0.7,Call,-0.09485879283734608,DIS
2.3000000000000003,0.7,Put,0.19721853757235033,DIS
2.3000000000000003,0.8,Call,-0.010825446662377912,DIS
2.3000000000000003,0.8,Put,0.18788126709108438,DIS
2.3000000000000003,0.9,Call,0.10160269082096338,DIS
2.3000000000000003,0.9,Put,0.1796673544963422,DIS
2.4000000000000004,0.7,Call,-0.08741511048384237,DIS
2.4000000000000004,0.7,Put,0.18267517201934108,DIS
2.4000000000000004,0.8,Call,0.0044588925251036,DIS
2.4000000000000004,0.8,Put,0.174094568308585,DIS
2.4000000000000004,0.9,Call,0.09586603248000479,DIS
2.4000000000000004,0.9,Put,0.16654624333871842,DIS
2.5000000000000004,0.7,Call,-0.08046263105389694,DIS
2.5000000000000004,0.7,Put,0.16967272301672495,DIS
2.5000000000000004,0.8,Call,0.016305576407327212,DIS
2.5000000000000004,0.8,Put,0.16176046723095802,DIS
2.5000000000000004,0.9,Call,0.09038397351670112,DIS
2.5000000000000004,0.9,Put,0.15480004708694037,DIS
2.6,0.7,Call,-0.07396832735394,DIS
2.6,0.7,Put,0.1580024866477595,DIS
2.6,0.8,Call,0.025043365165707734,DIS
2.6,0.8,Put,0.15068347995876263,DIS
2.6,0.9,Call,0.08521976208126096,DIS
2.6,0.9,Put,0.144244909036255,DIS
2.7,0.7,Call,-0.06790173934897899,DIS
2.7,0.7,Put,0.14748965731326824,DIS
2.7,0.8,Call,0.03120021936375427,DIS
2.7,0.8,Put,0.14069963819831444,DIS
2.7,0.9,Call,0.0803933851522204,DIS
2.7,0.9,Put,0.13472639259347483,DIS
2.8000000000000003,0.7,Call,-0.062235145774592555,DIS
2.8000000000000003,0.7,Put,0.1379869866782774,DIS
2.8000000000000003,0.8,Call,0.0353349715467101,DIS
2.8000000000000003,0.8,Put,0.1316706453168519,DIS
2.8000000000000003,0.9,Call,0.07590237233397387,DIS
2.8000000000000003,0.9,Put,0.1261140744904719,DIS
2.9000000000000004,0.7,Call,-0.05694350255277037,DIS
2.9000000000000004,0.7,Put,0.1293697708454027,DIS
2.9000000000000004,0.8,Call,0.03794469611612691,DIS
2.9000000000000004,0.8,Put,0.12347924375545363,DIS
2.9000000000000004,0.9,Call,0.07173285243769381,DIS
2.9000000000000004,0.9,Put,0.11829724658698929,DIS
3.0000000000000004,0.7,Call,-0.05200423952539019,DIS
3.0000000000000004,0.7,Put,0.1215318606826258,DIS
3.0000000000000004,0.8,Call,0.03943258892785313,DIS
3.0000000000000004,0.8,Put,0.11602551909305478,DIS
3.0000000000000004,0.9,Call,0.06786556214325444,DIS
3.0000000000000004,0.9,Put,0.11118147825637986,DIS
3.1,0.7,Call,-0.04739697804062402,DIS
3.1,0.7,Put,0.11438246579865301,DIS
3.1,0.8,Call,0.04010910620534702,DIS
3.1,0.8,Put,0.1092239330273298,DIS
3.1,0.9,Call,0.0642791490287951,DIS
3.1,0.9,Put,0.10468585076505559,DIS
3.2,0.7,Call,-0.04310321313901605,DIS
3.2,0.7,Put,0.10784357832093958,DIS
3.2,0.8,Call,0.04020634033167353,DIS
3.2,0.8,Put,0.10300092722562854,DIS
3.2,0.9,Call,0.06095198377736866,DIS
3.2,0.9,Put,0.09874071949064409,DIS
3.3000000000000003,0.7,Call,-0.039105991426542426,DIS
3.3000000000000003,0.7,Put,0.101847883895509,DIS
3.3000000000000003,0.8,Call,0.0398949981522981,DIS
3.3000000000000003,0.8,Put,0.09729297705547155,DIS
3.3000000000000003,0.9,Call,0.0578631336133575,DIS
3.3000000000000003,0.9,Put,0.09328589318042879,DIS
3.4000000000000004,0.7,Call,-0.03538960666822224,DIS
3.4000000000000004,0.7,Put,0.0963370581156351,DIS
3.4000000000000004,0.8,Call,0.0392995780560793,DIS
3.4000000000000004,0.8,Put,0.09204500199371377,DIS
3.4000000000000004,0.9,Call,0.05499285728611345,DIS
3.4000000000000004,0.9,Put,0.08826914460471084,DIS
3.5000000000000004,0.7,Call,-0.03193932817998148,DIS
3.5000000000000004,0.7,Put,0.0912603697135607,DIS
3.5000000000000004,0.8,Call,0.03851051402881746,DIS
3.5000000000000004,0.8,Put,0.08720906047938735,DIS
3.5000000000000004,0.9,Call,0.052322825554423115,DIS
3.5000000000000004,0.9,Put,0.08364498602527906,DIS
3.6,0.7,Call,-0.028741171406616087,DIS
3.6,0.7,Put,0.08657352933378695,DIS
3.6,0.8,Call,0.03759338194339909,DIS
3.6,0.8,Put,0.08274327288590763,DIS
3.6,0.9,Call,0.04983618484986752,DIS
3.6,0.9,Put,0.07937365742602706,DIS
3.7,0.7,Call,-0.02578171526503738,DIS
3.7,0.7,Put,0.08223773601210112,DIS
3.7,0.8,Call,0.036595688027232405,DIS
3.7,0.8,Put,0.07861092843672386,DIS
3.7,0.9,Call,0.04751753298830056,DIS
3.7,0.9,Put,0.07542028658361591,DIS
3.8000000000000003,0.7,Call,-0.023047966787133986,DIS
3.8000000000000003,0.7,Put,0.07821888367393935,DIS
3.8000000000000003,0.8,Call,0.035551806435265676,DIS
3.8000000000000003,0.8,Put,0.07477974121904078,DIS
3.8000000000000003,0.9,Call,0.04535284759510663,DIS
3.8000000000000003,0.9,Put,0.0717541886311895,DIS
3.9000000000000004,0.7,Call,-0.020527270334006843,DIS
3.9000000000000004,0.7,Put,0.07448689781623768,DIS
3.9000000000000004,0.8,Call,0.03448655028268006,DIS
3.9000000000000004,0.8,Put,0.07122122765775754,DIS
3.9000000000000004,0.9,Call,0.043329391324550465,DIS
3.9000000000000004,0.9,Put,0.06834827941027993,DIS
4.0,0.7,Call,-0.018207256225982738,DIS
4.0,0.7,Put,0.07101517862275752,DIS
4.0,0.8,Call,0.03341775195251362,DIS
4.0,0.8,Put,0.06791018341228416,DIS
4.0,0.9,Call,0.041435608063883356,DIS
4.0,0.9,Put,0.06517858207987781,DIS
4.1,0.7,Call,-0.016075822065216933,DIS
4.1,0.7,Put,0.06778013150678888,DIS
4.1,0.8,Call,0.032358131057018166,DIS
4.1,0.8,Put,0.0648242420337358,DIS
4.1,0.9,Call,0.03966101835557023,DIS
4.1,0.9,Put,0.0622238105016991,DIS
4.2,0.7,Call,-0.014121139282481586,DIS
4.2,0.7,Put,0.0647607697942439,DIS
4.2,0.8,Call,0.03131665146301661,DIS
4.2,0.8,Put,0.061943501156307736,DIS
4.2,0.9,Call,0.03799611866063997,DIS
4.2,0.9,Put,0.05946501610835996,DIS
4.3,0.7,Call,-0.012331677416574824,DIS
4.3,0.7,Put,0.061938377191804034,DIS
4.3,0.8,Call,0.030299511454449635,DIS
4.3,0.8,Put,0.05925020470988635,DIS
4.3,0.9,Call,0.03643228689517138,DIS
4.3,0.9,Put,0.05688528748255333,DIS
4.3999999999999995,0.7,Call,-0.010696239182004444,DIS
4.3999999999999995,0.7,Put,0.0592962200068376,DIS
4.3999999999999995,0.8,Call,0.029310869639910152,DIS
4.3999999999999995,0.8,Put,0.05672847179388258,DIS
4.3999999999999995,0.9,Call,0.0349616953485641,DIS
4.3999999999999995,0.9,Put,0.05446949387913347,DIS
4.5,0.7,Call,-0.009204000322819244,DIS
4.5,0.7,Put,0.05681930093504533,DIS
4.5,0.8,Call,0.028353379668927876,DIS
4.5,0.8,Put,0.05436406456879163,DIS
4.5,0.9,Call,0.03357723130310575,DIS
4.5,0.9,Put,0.052204065522087895,DIS
4.6,0.7,Call,-0.007844549411741552,DIS
4.6,0.7,Put,0.05449414771126023,DIS
4.6,0.8,Call,0.02742858590940396,DIS
4.6,0.8,Put,0.05214418889749461,DIS
4.6,0.9,Call,0.03227242521594685,DIS
4.6,0.9,Put,0.050076804792498694,DIS
4.7,0.7,Call,-0.006607923980689914,DIS
4.7,0.7,Put,0.05230863110772963,DIS
4.7,0.8,Call,0.026537217461885615,DIS
4.7,0.8,Put,0.050057322574844416,DIS
4.7,0.9,Call,0.031041386070436824,DIS
4.7,0.9,Put,0.04807672345745089,DIS
4.8,0.7,Call,-0.005484640540097859,DIS
4.8,0.7,Put,0.050251807724360775,DIS
4.8,0.8,Call,0.02567940742951441,DIS
4.8,0.8,Put,0.04809306687898057,DIS
4.8,0.9,Call,0.029878743375980527,DIS
4.8,0.9,Put,0.046193901927500204,DIS
4.9,0.7,Call,-0.004465717078724046,DIS
4.9,0.7,Put,0.04831378379372658,DIS
4.9,0.8,Call,0.024854856938227185,DIS
4.9,0.8,Put,0.046242017903592635,DIS
4.9,0.9,Call,0.02877959524452179,DIS
4.9,0.9,Put,0.044419367209866445,DIS
5.0,0.7,Call,-0.00354268748753217,DIS
5.0,0.7,Put,0.04648559685741738,DIS
5.0,0.8,Call,0.024062958106345622,DIS
5.0,0.8,Put,0.04449565472239625,DIS
5.0,0.9,Call,0.027739461966542756,DIS
5.0,0.9,Put,0.042744986779930105,DIS
