T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,-0.0015909005825816974,SE
1.6,0.7,Put,0.22521517281060346,SE
1.6,0.8,Call,-0.0015505304911331286,SE
1.6,0.8,Put,0.21709806060792036,SE
1.6,0.9,Call,-0.001514900431293098,SE
1.6,0.9,Put,0.20981021242051645,SE
1.7000000000000002,0.7,Call,-0.0014320025616230397,SE
1.7000000000000002,0.7,Put,0.23730449720236776,SE
1.7000000000000002,0.8,Call,-0.0013953437416858825,SE
1.7000000000000002,0.8,Put,0.22986196610380266,SE
1.7000000000000002,0.9,Call,-0.0013629896770248225,SE
1.7000000000000002,0.9,Put,0.22320325313067188,SE
1.8000000000000003,0.7,Call,-0.001295505767757844,SE
1.8000000000000003,0.7,Put,0.2456442788449179,SE
1.8000000000000003,0.8,Call,-0.0012620910142736091,SE
1.8000000000000003,0.8,Put,0.2387994623947299,SE
1.8000000000000003,0.9,Call,-0.0012326004468118008,SE
1.8000000000000003,0.9,Put,0.23269008026402524,SE
1.9000000000000001,0.7,Call,-0.0011774429176892337,SE
1.9000000000000001,0.7,Put,0.25101579108325506,SE
1.9000000000000001,0.8,Call,-0.0011468753685146312,SE
1.9000000000000001,0.8,Put,0.2447029985669135,SE
1.9000000000000001,0.9,Call,-0.001119897928126308,SE
1.9000000000000001,0.9,Put,0.23907803236108235,SE
2.0,0.7,Call,-0.0010746746107515026,SE
2.0,0.7,Put,0.2540364936342854,SE
2.0,0.8,Call,-0.0010466163489208924,SE
2.0,0.8,Put,0.24819915294779504,SE
2.0,0.9,Call,-0.0010218537200415434,SE
2.0,0.9,Put,0.2430043795063508,SE
2.1,0.7,Call,-0.0009846939995881258,SE
2.1,0.7,Put,0.25519658402453493,SE
2.1,0.8,Call,-0.0009588563434134854,SE
2.1,0.8,Put,0.24978568309128166,SE
2.1,0.9,Call,-0.0009360536860123079,SE
2.1,0.9,Put,0.24497504891810412,SE
2.2,0.7,Call,-0.0009054820280076949,SE
2.2,0.7,Put,0.25488678364843864,SE
2.2,0.8,Call,-0.0008816174165149348,SE
2.2,0.8,Put,0.2498596447892611,SE
2.2,0.9,Call,-0.0008605561980865795,SE
2.2,0.9,Put,0.24539358595782548,SE
2.3000000000000003,0.7,Call,-0.0008353992198453423,SE
2.3000000000000003,0.7,Put,0.25341961666721596,SE
2.3000000000000003,0.8,Call,-0.0008132944950218381,SE
2.3000000000000003,0.8,Put,0.24873891150127495,SE
2.3000000000000003,0.9,Call,-0.0007937865573302776,SE
2.3000000000000003,0.9,Put,0.24458315111384715,SE
2.4000000000000004,0.7,Call,-0.0007731040667924293,SE
2.4000000000000004,0.7,Put,0.25104581616485855,SE
2.4000000000000004,0.8,Call,-0.0007525749343521384,SE
2.4000000000000004,0.8,Put,0.24667876247202547,SE
2.4000000000000004,0.9,Call,-0.0007344576016093025,SE
2.4000000000000004,0.9,Put,0.24280340636071565,SE
2.5000000000000004,0.7,Call,-0.0007174909272433804,SE
2.5000000000000004,0.7,Put,0.24796705297302152,SE
2.5000000000000004,0.8,Call,-0.0006983773927982105,SE
2.5000000000000004,0.8,Put,0.2438847531674137,SE
2.5000000000000004,0.9,Call,-0.0006815094415979494,SE
2.5000000000000004,0.9,Put,0.24026358621111793,SE
2.6,0.7,Call,-0.0006676423585948699,SE
2.6,0.7,Put,0.24434586935888025,SE
2.6,0.8,Call,-0.0006498049632178789,SE
2.6,0.8,Put,0.24052276124418676,SE
2.6,0.9,Call,-0.0006340632985847476,SE
2.6,0.9,Put,0.23713268637917242,SE
2.7,0.7,Call,-0.0006227922192228554,SE
2.7,0.7,Put,0.24031347389822538,SE
2.7,0.8,Call,-0.0006061089271550648,SE
2.7,0.8,Put,0.23672687163116213,SE
2.7,0.9,Call,-0.000591385834619801,SE
2.7,0.9,Put,0.23354745464971147,SE
2.8000000000000003,0.7,Call,-0.0005822968753645328,SE
2.8000000000000003,0.7,Put,0.2359758894669637,SE
2.8000000000000003,0.8,Call,-0.0005666604930456326,SE
2.8000000000000003,0.8,Put,0.2326055977223565,SE
2.8000000000000003,0.9,Call,-0.0005528613599069055,SE
2.8000000000000003,0.9,Put,0.22961869294851092,SE
2.9000000000000004,0.7,Call,-0.0005456125586314762,SE
2.9000000000000004,0.7,Put,0.23141882564709518,SE
2.9000000000000004,0.8,Call,-0.0005309285868487204,SE
2.9000000000000004,0.8,Put,0.22824681366235103,SE
2.9000000000000004,0.9,Call,-0.0005179700059449856,SE
2.9000000000000004,0.9,Put,0.22543625290383418,SE
3.0000000000000004,0.7,Call,-0.0005122774290063543,SE
3.0000000000000004,0.7,Put,0.22671155763057296,SE
3.0000000000000004,0.8,Call,-0.0004984622687942418,SE
3.0000000000000004,0.8,Put,0.22372168256377106,SE
3.0000000000000004,0.9,Call,-0.00048627045461287666,SE
3.0000000000000004,0.9,Put,0.2210730144505827,SE
3.1,0.7,Call,-0.0004818972658102429,SE
3.1,0.7,Put,0.22191002725677825,SE
3.1,0.8,Call,-0.0004688767140283201,SE
3.1,0.8,Put,0.21908779839624826,SE
3.1,0.9,Call,-0.0004573861746194663,SE
3.1,0.9,Put,0.21658806839949715,SE
3.2,0.7,Call,-0.0004541339768265873,SE
3.2,0.7,Put,0.2170593319909316,SE
3.2,0.8,Call,-0.0004418419597218906,SE
3.2,0.8,Put,0.21439170898476625,SE
3.2,0.9,Call,-0.0004309943787157017,SE
3.2,0.9,Put,0.21202927264430196,SE
3.3000000000000003,0.7,Call,-0.0004286963121814434,SE
3.3000000000000003,0.7,Put,0.21219573004560566,SE
3.3000000000000003,0.8,Call,-0.0004170738151417404,SE
3.3000000000000003,0.8,Put,0.20967094959794927,SE
3.3000000000000003,0.9,Call,-0.0004068171069796545,SE
3.3000000000000003,0.9,Put,0.20743531310694097,SE
3.4000000000000004,0.7,Call,-0.00040533231486587524,SE
3.4000000000000004,0.7,Put,0.20734826129444783,SE
3.4000000000000004,0.8,Call,-0.00039432647448956566,SE
3.4000000000000004,0.8,Put,0.20495568778743986,SE
3.4000000000000004,0.9,Call,-0.00038461398296202646,SE
3.4000000000000004,0.9,Put,0.20283737128610463,SE
3.5000000000000004,0.7,Call,-0.00038382314809713513,SE
3.5000000000000004,0.7,Put,0.2025400618215846,SE
3.5000000000000004,0.8,Call,-0.0003733864790863731,SE
3.5000000000000004,0.8,Put,0.2002700581294449,SE
3.5000000000000004,0.9,Call,-0.00036417629490280234,SE
3.5000000000000004,0.9,Put,0.1982604779739042,SE
3.6,0.7,Call,-0.00036397802104160606,SE
3.6,0.7,Put,0.19778943320644976,SE
3.6,0.8,Call,-0.000354067755472778,SE
3.6,0.8,Put,0.1956332486169116,SE
3.6,0.9,Call,-0.0003453221330235487,SE
3.6,0.9,Put,0.19372461559453527,SE
3.7,0.7,Call,-0.00034562999593599326,SE
3.7,0.7,Put,0.19311071471867694,SE
3.7,0.8,Call,-0.00033620751656867346,SE
3.7,0.8,Put,0.1910603874015144,SE
3.7,0.9,Call,-0.00032789237372188003,SE
3.7,0.9,Put,0.18924561841621165,SE
3.8000000000000003,0.7,Call,-0.0003286325064730985,SE
3.8000000000000003,0.7,Put,0.18851499657105592,SE
3.8000000000000003,0.8,Call,-0.00031966285905428215,SE
3.8000000000000003,0.8,Put,0.1865632684595754,SE
3.8000000000000003,0.9,Call,-0.00031174734666765326,SE
3.8000000000000003,0.9,Put,0.1848359096477403,SE
3.9000000000000004,0.7,Call,-0.00031285645331229176,SE
3.9000000000000004,0.7,Put,0.1840107045629444,SE
3.9000000000000004,0.8,Call,-0.00030430792544522975,SE
3.9000000000000004,0.8,Put,0.18215094686264582,SE
3.9000000000000004,0.9,Call,-0.0002967640556535607,SE
3.9000000000000004,0.9,Put,0.18050510645015666,SE
4.0,0.7,Call,-0.00029818777020004794,SE
4.0,0.7,Put,0.17960408032669517,SE
4.0,0.8,Call,-0.00029003152653278574,SE
4.0,0.8,Put,0.17783022815084093,SE
4.0,0.9,Call,-0.0002828338507454564,SE
4.0,0.9,Put,0.17626051764354222,SE
4.1,0.7,Call,-0.0002845253757958378,SE
4.1,0.7,Put,0.17529957657672274,SE
4.1,0.8,Call,-0.0002767351410289482,SE
4.1,0.8,Put,0.173606071444216,SE
4.1,0.9,Call,-0.0002698604701259421,SE
4.1,0.9,Put,0.17210755397339286,SE
4.2,0.7,Call,-0.00027177944308292857,SE
4.2,0.7,Put,0.17110018295988344,SE
4.2,0.8,Call,-0.0002643312256717101,SE
4.2,0.8,Put,0.16948192208561727,SE
4.2,0.9,Call,-0.0002577583861497148,SE
4.2,0.9,Put,0.16805006691750488,SE
4.3,0.7,Call,-0.000259869931415533,SE
4.3,0.7,Put,0.16700769509230481,SE
4.3,0.8,Call,-0.0002527417820856954,SE
4.3,0.8,Put,0.1654599865621184,SE
4.3,0.9,Call,-0.0002464514029049771,SE
4.3,0.9,Put,0.1640906289344515,SE
4.3999999999999995,0.7,Call,-0.00024872533675093035,SE
4.3999999999999995,0.7,Put,0.16302293696910336,SE
4.3999999999999995,0.8,Call,-0.0002418971368249968,SE
4.3999999999999995,0.8,Put,0.16154146002640576,SE
4.3999999999999995,0.9,Call,-0.00023587146257818145,SE
4.3999999999999995,0.9,Put,0.16023076560259505,SE
4.5,0.7,Call,-0.0002382816238365325,SE
4.5,0.7,Put,0.15914594501754328,SE
4.5,0.8,Call,-0.0002317348992049902,SE
4.5,0.8,Put,0.1577267148016611,SE
4.5,0.9,Call,-0.00022595762593656687,SE
4.5,0.9,Put,0.15647114813898258,SE
4.6,0.7,Call,-0.00022848131075580775,SE
4.6,0.7,Put,0.15537612052801203,SE
4.6,0.8,Call,-0.00022219906796400903,SE
4.6,0.8,Put,0.15401545669913996,SE
4.6,0.9,Call,-0.00021665519848940886,SE
4.6,0.9,Put,0.15281175321568455,SE
4.7,0.7,Call,-0.00021927268155039144,SE
4.7,0.7,Put,0.15171235596218297,SE
4.7,0.8,Call,-0.00021323926300429783,SE
4.7,0.8,Put,0.15040685472760085,SE
4.7,0.9,Call,-0.00020791497911936178,SE
4.7,0.9,Put,0.14925199572675082,SE
4.8,0.7,Call,-0.00021060910684878031,SE
4.8,0.7,Put,0.1481531396405796,SE
4.8,0.8,Call,-0.00020481006261091617,SE
4.8,0.8,Put,0.14689964876432823,SE
4.8,0.9,Call,-0.00019969261193762688,SE
4.8,0.9,Put,0.1457908391377776,SE
4.9,0.7,Call,-0.00020244845594997977,SE
4.9,0.7,Put,0.1446966425049945,SE
4.9,0.8,Call,-0.00019687042995762937,SE
4.9,0.8,Put,0.14349223894036764,SE
4.9,0.9,Call,-0.00019194802551609225,SE
4.9,0.9,Put,0.14242688722321714,SE
5.0,0.7,Call,-0.0001947525865614308,SE
5.0,0.7,Put,0.14134078999653354,SE
5.0,0.8,Call,-0.00018938321540928893,SE
5.0,0.8,Put,0.1401827598292349,SE
5.0,0.9,Call,-0.00018464494629610861,SE
5.0,0.9,Put,0.13915846032518386,SE
