T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,0.04333027809811513,LNTH
1.6,0.7,Put,0.07143629999394399,LNTH
1.6,0.8,Call,0.045049099853554375,LNTH
1.6,0.8,Put,0.07536678284358889,LNTH
1.6,0.9,Call,0.04656302727442177,LNTH
1.6,0.9,Put,0.07917982944571564,LNTH
1.7000000000000002,0.7,Call,0.04416724597264113,LNTH
1.7000000000000002,0.7,Put,0.06657487760614686,LNTH
1.7000000000000002,0.8,Call,0.04583090349069563,LNTH
1.7000000000000002,0.8,Put,0.06995365812787414,LNTH
1.7000000000000002,0.9,Call,0.04729642367870709,LNTH
1.7000000000000002,0.9,Put,0.07323151715101849,LNTH
1.8000000000000003,0.7,Call,0.044895030067681405,LNTH
1.8000000000000003,0.7,Put,0.062046858652837884,LNTH
1.8000000000000003,0.8,Call,0.04650578460253333,LNTH
1.8000000000000003,0.8,Put,0.0649740417745607,LNTH
1.8000000000000003,0.9,Call,0.04792485109741333,LNTH
1.8000000000000003,0.9,Put,0.0678145339118462,LNTH
1.9000000000000001,0.7,Call,0.04552254706253229,LNTH
1.9000000000000001,0.7,Put,0.05786295530984209,LNTH
1.9000000000000001,0.8,Call,0.047082546883981995,LNTH
1.9000000000000001,0.8,Put,0.06041685964275929,LNTH
1.9000000000000001,0.9,Call,0.048457022051689704,LNTH
1.9000000000000001,0.9,Put,0.06289625656722302,LNTH
2.0,0.7,Call,0.04605799078162831,LNTH
2.0,0.7,Put,0.054014945134558956,LNTH
2.0,0.8,Call,0.047569277774858754,LNTH
2.0,0.8,Put,0.05625754782986048,LNTH
2.0,0.9,Call,0.04890093654070504,LNTH
2.0,0.9,Put,0.05843604648102796,LNTH
2.1,0.7,Call,0.04650889448977127,LNTH
2.1,0.7,Put,0.05048480038295182,LNTH
2.1,0.8,Call,0.04797341032493021,LNTH
2.1,0.8,Put,0.0524656636972072,LNTH
2.1,0.9,Call,0.049263944115545445,LNTH
2.1,0.9,Put,0.05439130224045772,LNTH
2.2,0.7,Call,0.04688218736975668,LNTH
2.2,0.7,Put,0.04724996975963796,LNTH
2.2,0.8,Call,0.048301779270325626,LNTH
2.2,0.8,Put,0.04900911205478601,LNTH
2.2,0.9,Call,0.04955280000566593,LNTH
2.2,0.9,Put,0.050720614654175086,LNTH
2.3000000000000003,0.7,Call,0.047184245781645866,LNTH
2.3000000000000003,0.7,Put,0.044286410244091974,LNTH
2.3000000000000003,0.8,Call,0.048560671919343254,LNTH
2.3000000000000003,0.8,Put,0.04585643241720702,LNTH
2.3000000000000003,0.9,Call,0.04977371595726381,LNTH
2.3000000000000003,0.9,Put,0.04738530521245075,LNTH
2.4000000000000004,0.7,Call,0.04742093983097864,LNTH
2.4000000000000004,0.7,Put,0.04157029136332007,LNTH
2.4000000000000004,0.8,Call,0.048755874372638966,LNTH
2.4000000000000004,0.8,Put,0.04297797083300617,LNTH
2.4000000000000004,0.9,Call,0.049932406347027995,LNTH
2.4000000000000004,0.9,Put,0.044350066352688094,LNTH
2.5000000000000004,0.7,Call,0.047597675713682,LNTH
2.5000000000000004,0.7,Put,0.03907891263882134,LNTH
2.5000000000000004,0.8,Call,0.04889271354368007,LNTH
2.5000000000000004,0.8,Put,0.040346411647136364,LNTH
2.5000000000000004,0.9,Call,0.050034130061959996,LNTH
2.5000000000000004,0.9,Put,0.041583110478438094,LNTH
2.6,0.7,Call,0.0477194342525522,LNTH
2.6,0.7,Put,0.03679115516340105,LNTH
2.6,0.8,Call,0.0489760953934087,LNTH
2.6,0.8,Put,0.03793694630843028,LNTH
2.6,0.9,Call,0.05008372857432471,LNTH
2.6,0.9,Put,0.03905605954793808,LNTH
2.7,0.7,Call,0.047790805996103414,LNTH
2.7,0.7,Put,0.03468765962140514,LNTH
2.7,0.8,Call,0.049010539748253854,LNTH
2.7,0.8,Put,0.03572724171757579,LNTH
2.7,0.9,Call,0.05008566059119092,LNTH
2.7,0.9,Put,0.03674370724438608,LNTH
2.8000000000000003,0.7,Call,0.04781602321110379,LNTH
2.8000000000000003,0.7,Put,0.03275084670218261,LNTH
2.8000000000000003,0.8,Call,0.049000212031203534,LNTH
2.8000000000000003,0.8,Put,0.03369730351511501,LNTH
2.8000000000000003,0.9,Call,0.05004403361467758,LNTH
2.8000000000000003,0.9,Put,0.034623728300683144,LNTH
2.9000000000000004,0.7,Call,0.04779898906513558,LNTH
2.9000000000000004,0.7,Put,0.030964849988787388,LNTH
2.9000000000000004,0.8,Call,0.04894895220106205,LNTH
2.9000000000000004,0.8,Put,0.03182929004906951,LNTH
2.9000000000000004,0.9,Call,0.04996263271206582,LNTH
2.9000000000000004,0.9,Put,0.03267637628747787,LNTH
3.0000000000000004,0.7,Call,0.047743304265200154,LNTH
3.0000000000000004,0.7,Put,0.029315403591029236,LNTH
3.0000000000000004,0.8,Call,0.04886030116477331,LNTH
3.0000000000000004,0.8,Put,0.030107309160951976,LNTH
3.0000000000000004,0.9,Call,0.04984494676354052,LNTH
3.0000000000000004,0.9,Put,0.030884191873179843,LNTH
3.1,0.7,Call,0.047652291390992155,LNTH
3.1,0.7,Put,0.027789709807592915,LNTH
3.1,0.8,Call,0.04873752490008517,LNTH
3.1,0.8,Put,0.02851721583866624,LNTH
3.1,0.9,Call,0.04969419242591368,LNTH
3.1,0.9,Put,0.02923173240575485,LNTH
3.2,0.7,Call,0.04752901713772455,LNTH
3.2,0.7,Put,0.026376301684616354,LNTH
3.2,0.8,Call,0.048583636501835226,LNTH
3.2,0.8,Put,0.027046420379201255,LNTH
3.2,0.9,Call,0.0495133360274326,LNTH
3.2,0.9,Put,0.02770532728526426,LNTH
3.3000000000000003,0.7,Call,0.047376312661256796,LNTH
3.3000000000000003,0.7,Put,0.02506490894138569,LNTH
3.3000000000000003,0.8,Call,0.048401416344643206,LNTH
3.3000000000000003,0.8,Put,0.025683711721828185,LNTH
3.3000000000000003,0.9,Call,0.049305113585904475,LNTH
3.3000000000000003,0.9,Put,0.02629286002912214,LNTH
3.4000000000000004,0.7,Call,0.0471967921994753,LNTH
3.4000000000000004,0.7,Put,0.023846331816075185,LNTH
3.4000000000000004,0.8,Call,0.04819343053381967,LNTH
3.4000000000000004,0.8,Put,0.024419097699519422,LNTH
3.4000000000000004,0.9,Call,0.04907204912271537,LNTH
3.4000000000000004,0.9,Put,0.02498357601978382,LNTH
3.5000000000000004,0.7,Call,0.046992870127019304,LNTH
3.5000000000000004,0.7,Put,0.02271232500436244,LNTH
3.5000000000000004,0.8,Call,0.04796204780125958,LNTH
3.5000000000000004,0.8,Put,0.023243662297572115,LNTH
3.5000000000000004,0.9,Call,0.04881647142965001,LNTH
3.5000000000000004,0.9,Put,0.023767913980946416,LNTH
3.6,0.7,Call,0.04676677658423574,LNTH
3.6,0.7,Put,0.021655492440156604,LNTH
3.6,0.8,Call,0.04770945498652602,LNTH
3.6,0.8,Put,0.02214943910729436,LNTH
3.6,0.9,Call,0.04854052942778525,LNTH
3.6,0.9,Put,0.02263735884335908,LNTH
3.7,0.7,Call,0.04652057180885736,LNTH
3.7,0.7,Put,0.020669192838428593,LNTH
3.7,0.8,Call,0.047437671230098545,LNTH
3.7,0.8,Put,0.021129299715511776,LNTH
3.7,0.9,Call,0.04824620624597779,LNTH
3.7,0.9,Put,0.021584313590642355,LNTH
3.8000000000000003,0.7,Call,0.046256159284968616,LNTH
3.8000000000000003,0.7,Put,0.01974745546088662,LNTH
3.8000000000000003,0.8,Call,0.047148560993425466,LNTH
3.8000000000000003,0.8,Put,0.020176855593069018,LNTH
3.8000000000000003,0.9,Call,0.04793533213295897,LNTH
3.8000000000000003,0.9,Put,0.020601987774301157,LNTH
3.9000000000000004,0.7,Call,0.04597529781466617,LNTH
3.9000000000000004,0.7,Put,0.018884905332461056,LNTH
3.9000000000000004,0.8,Call,0.046843846010092574,LNTH
3.9000000000000004,0.8,Put,0.01928637202225643,LNTH
3.9000000000000004,0.9,Call,0.04760959630675442,LNTH
3.9000000000000004,0.9,Put,0.01968430056916629,LNTH
4.0,0.7,Call,0.04567961260611847,LNTH
4.0,0.7,Put,0.018076697042378187,LNTH
4.0,0.8,Call,0.04652511626119654,LNTH
4.0,0.8,Put,0.01845269266575328,LNTH
4.0,0.9,Call,0.047270557834809546,LNTH
4.0,0.9,Put,0.018825796456495292,LNTH
4.1,0.7,Call,0.04537060546423823,LNTH
4.1,0.7,Put,0.017318456250699055,LNTH
4.1,0.8,Call,0.04619384006063142,LNTH
4.1,0.8,Put,0.017671173485367942,LNTH
4.1,0.9,Call,0.046919655629595616,LNTH
4.1,0.9,Put,0.018021571843057506,LNTH
4.2,0.7,Call,0.04504966416128488,LNTH
4.2,0.7,Put,0.01660622805531507,LNTH
4.2,0.8,Call,0.04585137332745644,LNTH
4.2,0.8,Put,0.01693762484282953,LNTH
4.2,0.9,Call,0.04655821763665022,LNTH
4.2,0.9,Put,0.017267211136185956,LNTH
4.3,0.7,Call,0.044718071058375386,LNTH
4.3,0.7,Put,0.015936431432824208,LNTH
4.3,0.8,Call,0.04549896811477738,LNTH
4.3,0.8,Put,0.01624826074233248,LNTH
4.3,0.9,Call,0.04618746928463814,LNTH
4.3,0.9,Put,0.016558730989227655,LNTH
4.3999999999999995,0.7,Call,0.04437701104106654,LNTH
4.3999999999999995,0.7,Put,0.015305819036305499,LNTH
4.3999999999999995,0.8,Call,0.04513778045938464,LNTH
4.3999999999999995,0.8,Put,0.01559965429708745,LNTH
4.3999999999999995,0.9,Call,0.045808541260518185,LNTH
4.3999999999999995,0.9,Put,0.01589253160571241,LNTH
4.5,0.7,Call,0.044027578827948104,LNTH
4.5,0.7,Put,0.014711441705734303,LNTH
4.5,0.8,Call,0.044768877609131015,LNTH
4.5,0.8,Put,0.014988698616010451,LNTH
4.5,0.9,Call,0.04542247666730306,LNTH
4.5,0.9,Put,0.01526535414440897,LNTH
4.6,0.7,Call,0.04367078570480122,LNTH
4.6,0.7,Put,0.014150617117526377,LNTH
4.6,0.8,Call,0.044393244681393565,LNTH
4.6,0.8,Put,0.014412572409463911,LNTH
4.6,0.9,Call,0.04503023761699517,LNTH
4.6,0.9,Put,0.014674243401063342,LNTH
4.7,0.7,Call,0.043307565732111974,LNTH
4.7,0.7,Put,0.013620902066420618,LNTH
4.7,0.8,Call,0.04401179079953561,LNTH
4.7,0.8,Put,0.013868709704638651,LNTH
4.7,0.9,Call,0.04463271130544788,LNTH
4.7,0.9,Put,0.014116515058742889,LNTH
4.8,0.7,Call,0.04293878147047329,LNTH
4.8,0.7,Put,0.013120067933624727,LNTH
4.8,0.8,Call,0.043625354751315966,LNTH
4.8,0.8,Put,0.013354773141886303,LNTH
4.8,0.9,Call,0.044230715612935075,LNTH
4.8,0.9,Put,0.013589726898299848,LNTH
4.9,0.7,Call,0.04256522926290465,LNTH
4.9,0.7,Put,0.012646078950276533,LNTH
4.9,0.8,Call,0.04323471020882456,LNTH
4.9,0.8,Put,0.012868630393865573,LNTH
4.9,0.9,Call,0.04382500426965,LNTH
4.9,0.9,Put,0.013091653446340343,LNTH
5.0,0.7,Call,0.04218764411114795,LNTH
5.0,0.7,Put,0.012197072914058582,LNTH
5.0,0.8,Call,0.04284057054580681,LNTH
5.0,0.8,Put,0.012408333310715003,LNTH
5.0,0.9,Call,0.04341627162197992,LNTH
5.0,0.9,Put,0.012620263611333726,LNTH
