T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Call,0.001334488921776102,ON
1.1,0.9,Put,0.01733679551847848,ON
1.2000000000000002,0.7,Call,-0.0022857733998719407,ON
1.2000000000000002,0.7,Put,0.01829352345202965,ON
1.2000000000000002,0.8,Call,-0.0007097872128195939,ON
1.2000000000000002,0.8,Put,0.01730245093857959,ON
1.2000000000000002,0.9,Call,0.0007330648868070221,ON
1.2000000000000002,0.9,Put,0.01668838842961336,ON
1.3000000000000003,0.7,Call,-0.0022991383329865694,ON
1.3000000000000003,0.7,Put,0.01707324783736167,ON
1.3000000000000003,0.8,Call,-0.0009365804106239351,ON
1.3000000000000003,0.8,Put,0.016318455559280673,ON
1.3000000000000003,0.9,Call,0.0003111098802081986,ON
1.3000000000000003,0.9,Put,0.015910028566063363,ON
1.4000000000000001,0.7,Call,-0.0022646823097145176,ON
1.4000000000000001,0.7,Put,0.01590688880124099,ON
1.4000000000000001,0.8,Call,-0.0010754722076233845,ON
1.4000000000000001,0.8,Put,0.015333442458738607,ON
1.4000000000000001,0.9,Call,1.3657961856721505e-05,ON
1.4000000000000001,0.9,Put,0.01507915046996306,ON
1.5000000000000002,0.7,Call,-0.0022015113125643335,ON
1.5000000000000002,0.7,Put,0.014813041249894795,ON
1.5000000000000002,0.8,Call,-0.0011549101333089653,ON
1.5000000000000002,0.8,Put,0.014379895841136005,ON
1.5000000000000002,0.9,Call,-0.00019625711556262948,ON
1.5000000000000002,0.9,Put,0.01424164235016567,ON
1.6,0.7,Call,-0.0021218955582255616,ON
1.6,0.7,Put,0.013798603132546272,ON
1.6,0.8,Call,-0.0011939588387098465,ON
1.6,0.8,Put,0.013474790603311415,ON
1.6,0.9,Call,-0.00034389942689047603,ON
1.6,0.9,Put,0.013424157397742137,ON
1.7000000000000002,0.7,Call,-0.0020337373786803153,ON
1.7000000000000002,0.7,Put,0.012863992610585441,ON
1.7000000000000002,0.8,Call,-0.0012055514501739608,ON
1.7000000000000002,0.8,Put,0.012625926684684638,ON
1.7000000000000002,0.9,Call,-0.0004467945074503778,ON
1.7000000000000002,0.9,Put,0.012641544604181522,ON
1.8000000000000003,0.7,Call,-0.0019421183885290655,ON
1.8000000000000003,0.7,Put,0.012006156076851649,ON
1.8000000000000003,0.8,Call,-0.001198554920305788,ON
1.8000000000000003,0.8,Put,0.011835711898123946,ON
1.8000000000000003,0.9,Call,-0.0005172661978377253,ON
1.8000000000000003,0.9,Put,0.011901392479249063,ON
1.9000000000000001,0.7,Call,-0.0018502818390132626,ON
1.9000000000000001,0.7,Put,0.01122030896975221,ON
1.9000000000000001,0.8,Call,-0.0011791024471621396,ON
1.9000000000000001,0.8,Put,0.011103442117477741,ON
1.9000000000000001,0.9,Call,-0.0005640878141050841,ON
1.9000000000000001,0.9,Put,0.011206838660486532,ON
2.0,0.7,Call,-0.0017602641032093969,ON
2.0,0.7,Put,0.010500939839175327,ON
2.0,0.8,Call,-0.0011514660768208174,ON
2.0,0.8,Put,0.010426683489633826,ON
2.0,0.9,Call,-0.0005935744343349425,ON
2.0,0.9,Put,0.010558322800613418,ON
2.1,0.7,Call,-0.001673305292718009,ON
2.1,0.7,Put,0.009842381721094534,ON
2.1,0.8,Call,-0.0011186363663521584,ON
2.1,0.8,Put,0.009802111240046828,ON
2.1,0.9,Call,-0.0006103166619652626,ON
2.1,0.9,Put,0.009954686988473894,ON
2.2,0.7,Call,-0.0015901190144556648,ON
2.2,0.7,Put,0.009239127803199111,ON
2.2,0.8,Call,-0.0010827125972218635,ON
2.2,0.8,Put,0.009226016258816068,ON
2.2,0.9,Call,-0.0006176806973603252,ON
2.2,0.9,Put,0.009393868611918718,ON
2.3000000000000003,0.7,Call,-0.0015110711721285108,ON
2.3000000000000003,0.7,Put,0.008685995736692195,ON
2.3000000000000003,0.8,Call,-0.0010451686993457983,ON
2.3000000000000003,0.8,Put,0.008694607028005067,ON
2.3000000000000003,0.9,Call,-0.0006181537509617762,ON
2.3000000000000003,0.9,Put,0.008873336127433679,ON
2.4000000000000004,0.7,Call,-0.001436299355637993,ON
2.4000000000000004,0.7,Put,0.008178202762626022,ON
2.4000000000000004,0.8,Call,-0.001007036523628657,ON
2.4000000000000004,0.8,Put,0.008204184889791058,ON
2.4000000000000004,0.9,Call,-0.0006135856227297101,ON
2.4000000000000004,0.9,Put,0.008390361367918707,ON
2.5000000000000004,0.7,Call,-0.0013657930131438787,ON
2.5000000000000004,0.7,Put,0.007711388964644071,ON
2.5000000000000004,0.8,Call,-0.0009690334529754983,ON
2.5000000000000004,0.8,Put,0.007751240850617512,ON
2.5000000000000004,0.9,Call,-0.0006053596251143211,ON
2.5000000000000004,0.9,Put,0.007942187325846726,ON
2.6,0.7,Call,-0.0012994474903199177,ON
2.6,0.7,Put,0.007281611134677059,ON
2.6,0.8,Call,-0.0009316520839028554,ON
2.6,0.8,Put,0.007332503952468282,ON
2.6,0.9,Call,-0.0005945148158578076,ON
2.6,0.9,Put,0.007526128884530405,ON
2.7,0.7,Call,-0.0012371005112285813,ON
2.7,0.7,Put,0.0068853208044732045,ON
2.7,0.8,Call,-0.0008952237788275009,ON
2.7,0.8,Put,0.006944960042911921,ON
2.7,0.9,Call,-0.000581834280041668,ON
2.7,0.9,Put,0.0071396305282321335,ON
2.8000000000000003,0.7,Call,-0.0011785567787604898,ON
2.8000000000000003,0.7,Put,0.006519334570772345,ON
2.8000000000000003,0.8,Call,-0.0008599640361642687,ON
2.8000000000000003,0.8,Put,0.00658585279775446,ON
2.8000000000000003,0.9,Call,-0.0005679094776528392,ON
2.8000000000000003,0.9,Put,0.006780296549334572,ON
2.9000000000000004,0.7,Call,-0.001123604488898975,ON
2.9000000000000004,0.7,Put,0.006180801527963998,ON
2.9000000000000004,0.8,Call,-0.0008260050895989884,ON
2.9000000000000004,0.8,Put,0.006252674464895505,ON
2.9000000000000004,0.9,Call,-0.0005531875434088437,ON
2.9000000000000004,0.9,Put,0.00644590382615811,ON
3.0000000000000004,0.7,Call,-0.0010720263175038416,ON
3.0000000000000004,0.7,Put,0.0058671705933562475,ON
3.0000000000000004,0.8,Call,-0.0007934194620140554,ON
3.0000000000000004,0.8,Put,0.005943151022284412,ON
3.0000000000000004,0.9,Call,-0.0005380063278529836,ON
3.0000000000000004,0.9,Put,0.006134403732090583,ON
3.1,0.7,Call,-0.0010236066177807346,ON
3.1,0.7,Put,0.005576159269033413,ON
3.1,0.8,Call,-0.0007622370617269092,ON
3.1,0.8,Put,0.005655224676670208,ON
3.1,0.9,Call,-0.0005226205437464283,ON
3.1,0.9,Put,0.005843917453136758,ON
3.2,0.7,Call,-0.0009781360166306874,ON
3.2,0.7,Put,0.005305724628493214,ON
3.2,0.8,Call,-0.000732457636475406,ON
3.2,0.8,Put,0.005387035502428181,ON
3.2,0.9,Call,-0.000507221404908581,ON
3.2,0.9,Put,0.005572727496875804,ON
3.3000000000000003,0.7,Call,-0.00093541422785729,ON
3.3000000000000003,0.7,Put,0.005054036862191036,ON
3.3000000000000003,0.8,Call,-0.0007040598688720056,ON
3.3000000000000003,0.8,Put,0.005136903298711784,ON
3.3000000000000003,0.9,Call,-0.0004919514670682028,ON
3.3000000000000003,0.9,Put,0.005319267193972597,ON
3.4000000000000004,0.7,Call,-0.0008952516468136211,ON
3.4000000000000004,0.7,Put,0.0048194554482239305,ON
3.4000000000000004,0.8,Call,-0.000677008027989619,ON
3.4000000000000004,0.8,Put,0.004903310284279208,ON
3.4000000000000004,0.9,Call,-0.00047691590477774547,ON
3.4000000000000004,0.9,Put,0.005082109345842229,ON
3.5000000000000004,0.7,Call,-0.0008574701182746074,ON
3.5000000000000004,0.7,Put,0.004600507862652568,ON
3.5000000000000004,0.8,Call,-0.0006512568341372165,ON
3.5000000000000004,0.8,Put,0.004684884957588992,ON
3.5000000000000004,0.9,Call,-0.00046219112386542647,ON
3.5000000000000004,0.9,Put,0.004859954744386639,ON
3.6,0.7,Call,-0.0008219031501144952,ON
3.6,0.7,Put,0.004395870663271048,ON
3.6,0.8,Call,-0.0006267550112931674,ON
3.6,0.8,Put,0.004480387267196313,ON
3.6,0.9,Call,-0.0004478313686489481,ON
3.6,0.9,Put,0.00465162100736031,ON
3.7,0.7,Call,-0.0007883957615669764,ON
3.7,0.7,Put,0.004204352743430705,ON
3.7,0.8,Call,-0.0006034478725137715,ON
3.7,0.8,Put,0.004288695124921026,ON
3.7,0.9,Call,-0.00043387381147751326,ON
3.7,0.9,Put,0.004456031987361237,ON
3.8000000000000003,0.7,Call,-0.0007568040984159242,ON
3.8000000000000003,0.7,Put,0.004024880541531634,ON
3.8000000000000003,0.8,Call,-0.0005812791905356854,ON
3.8000000000000003,0.8,Put,0.0041087922274369035,ON
3.8000000000000003,0.9,Call,-0.0004203424873976051,ON
3.8000000000000003,0.9,Put,0.004272207891139584,ON
3.9000000000000004,0.7,Call,-0.000726994905856456,ON
3.9000000000000004,0.7,Put,0.0038564849957288495,ON
3.9000000000000004,0.8,Call,-0.0005601925390031361,ON
3.9000000000000004,0.8,Put,0.00393975711364367,ON
3.9000000000000004,0.9,Call,-0.0004072513451668909,ON
3.9000000000000004,0.9,Put,0.004099256167432993,ON
4.0,0.7,Call,-0.000698844922153441,ON
4.0,0.7,Put,0.0036982900453438883,ON
4.0,0.8,Call,-0.0005401322413736698,ON
4.0,0.8,Put,0.003780753366257328,ON
4.0,0.9,Call,-0.00039460661966500554,ON
4.0,0.9,Put,0.003936363172114821,ON
4.1,0.7,Call,-0.0006722402360285668,ON
4.1,0.7,Put,0.0035495024970409778,ON
4.1,0.8,Call,-0.0005210440288157632,ON
4.1,0.8,Put,0.0036310208581037374,ON
4.1,0.9,Call,-0.00038240867996181395,ON
4.1,0.9,Put,0.0037827865887869305,ON
4.2,0.7,Call,-0.0006470756367433454,ON
4.2,0.7,Put,0.003409403091201143,ON
4.2,0.8,Call,-0.0005028754825238864,ON
4.2,0.8,Put,0.00348986794329862,ON
4.2,0.9,Call,-0.00037065347171146473,ON
4.2,0.9,Put,0.0036378485650853795,ON
4.3,0.7,Call,-0.0006232539759197359,ON
4.3,0.7,Put,0.003277338621924279,ON
4.3,0.8,Call,-0.000485576316903442,ON
4.3,0.8,Put,0.003356664497233303,ON
4.3,0.9,Call,-0.00035933364361031927,ON
4.3,0.9,Put,0.0035009295156246275,ON
4.3999999999999995,0.7,Call,-0.0006006855533775456,ON
4.3999999999999995,0.7,Put,0.003152714980633994,ON
4.3999999999999995,0.8,Call,-0.0004690985455307379,ON
4.3999999999999995,0.8,Put,0.0032308357153938835,ON
4.3999999999999995,0.9,Call,-0.00034843942762157793,ON
4.3999999999999995,0.9,Put,0.003371462538363159,ON
4.5,0.7,Call,-0.0005792875343129605,ON
4.5,0.7,Put,0.0030349910090506547,ON
4.5,0.8,Call,-0.00045339656143826725,ON
4.5,0.8,Put,0.0031118565882609023,ON
4.5,0.9,Call,-0.0003379593264611162,ON
4.5,0.9,Put,0.0032489283905275577,ON
4.6,0.7,Call,-0.0005589834017556995,ON
4.6,0.7,Put,0.0029236730613265657,ON
4.6,0.8,Call,-0.0004384271554245063,ON
4.6,0.8,Put,0.0029992469771874,ON
4.6,0.9,Call,-0.00032788064986266147,ON
4.6,0.9,Put,0.00313285097193653,ON
4.7,0.7,Call,-0.0005397024461819461,ON
4.7,0.7,Put,0.00281831018749407,ON
4.7,0.8,Call,-0.00042414948993820954,ON
4.7,0.8,Put,0.0028925672236122537,ON
4.7,0.9,Call,-0.0003181899320432399,ON
4.7,0.9,Put,0.003022793266152808,ON
4.8,0.7,Call,-0.0005213792923045949,ON
4.8,0.7,Put,0.002718489861974991,ON
4.8,0.8,Call,-0.00041052504193168454,ON
4.8,0.8,Put,0.002791414231278581,ON
4.8,0.9,Call,-0.0003088732555105167,ON
4.8,0.9,Put,0.002918353693562766,ON
4.9,0.7,Call,-0.0005039534622250431,ON
4.9,0.7,Put,0.002623834190116993,ON
4.9,0.8,Call,-0.00039751752456407274,ON
4.9,0.8,Put,0.0026954179675328705,ON
4.9,0.9,Call,-0.00029991650106957115,ON
4.9,0.9,Put,0.0028191628340498084,ON
5.0,0.7,Call,-0.000487368973500768,ON
5.0,0.7,Put,0.0025339965348092353,ON
5.0,0.8,Call,-0.00038509279511100836,ON
5.0,0.8,Put,0.00260423833605139,ON
5.0,0.9,Call,-0.0002913055395703523,ON
5.0,0.9,Put,0.002724880480884373,ON
