T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,-0.012146333876805747,BE
1.4000000000000001,0.7,Put,0.06990014008989574,BE
1.4000000000000001,0.8,Call,-0.014729605640957058,BE
1.4000000000000001,0.8,Put,0.07649547761182492,BE
1.4000000000000001,0.9,Call,-0.01702413078458991,BE
1.4000000000000001,0.9,Put,0.0798982667358545,BE
1.5000000000000002,0.7,Call,-0.01305951911071042,BE
1.5000000000000002,0.7,Put,0.07349306857824532,BE
1.5000000000000002,0.8,Call,-0.015533093295472252,BE
1.5000000000000002,0.8,Put,0.07890193003213436,BE
1.5000000000000002,0.9,Call,-0.01773087982228638,BE
1.5000000000000002,0.9,Put,0.07909565646089983,BE
1.6,0.7,Call,-0.013917014655577542,BE
1.6,0.7,Put,0.07635507587346047,BE
1.6,0.8,Call,-0.016285858070452797,BE
1.6,0.8,Put,0.08014551645875445,BE
1.6,0.9,Call,-0.018391287004759782,BE
1.6,0.9,Put,0.07404392160891698,BE
1.7000000000000002,0.7,Call,-0.014721905331321566,BE
1.7000000000000002,0.7,Put,0.07846914885918245,BE
1.7000000000000002,0.8,Call,-0.016990723807296184,BE
1.7000000000000002,0.8,Put,0.07983082769869032,BE
1.7000000000000002,0.9,Call,-0.019007945973543584,BE
1.7000000000000002,0.9,Put,0.05893879805838592,BE
1.8000000000000003,0.7,Call,-0.01547709278897851,BE
1.8000000000000003,0.7,Put,0.0797708421539922,BE
1.8000000000000003,0.8,Call,-0.01765034702459293,BE
1.8000000000000003,0.8,Put,0.07708040449736867,BE
1.8000000000000003,0.9,Call,-0.019583297024567462,BE
1.8000000000000003,0.9,Put,0.01253216733405122,BE
1.9000000000000001,0.7,Call,-0.016185307429639192,BE
1.9000000000000001,0.7,Put,0.08011573662833775,BE
1.9000000000000001,0.8,Call,-0.018267227741569924,BE
1.9000000000000001,0.8,Put,0.06980319863209893,BE
1.9000000000000001,0.9,Call,-0.020119636965278492,BE
1.9000000000000001,0.9,Put,-0.14642588095347656,BE
2.0,0.7,Call,-0.016849119476081142,BE
2.0,0.7,Put,0.07921284006199847,BE
2.0,0.8,Call,-0.018843719539218817,BE
2.0,0.8,Put,0.05237900665909234,BE
2.0,0.9,Call,-0.02061912828461021,BE
2.0,0.9,Put,-0.434692610757792,BE
2.1,0.7,Call,-0.01747094926196624,BE
2.1,0.7,Put,0.07647884384000468,BE
2.1,0.8,Call,-0.01938203891682644,BE
2.1,0.8,Put,0.0074889515172802505,BE
2.1,0.9,Call,-0.021083807686590673,BE
2.1,0.9,Put,-0.5544144976224912,BE
2.2,0.7,Call,-0.018053076798797314,BE
2.2,0.7,Put,0.0706923020386047,BE
2.2,0.8,Call,-0.01988427399712833,BE
2.2,0.8,Put,-0.11492039191060817,BE
2.2,0.9,Call,-0.02151559403554523,BE
2.2,0.9,Put,-0.5670893997171335,BE
2.3000000000000003,0.7,Call,-0.018597650675471863,BE
2.3000000000000003,0.7,Put,0.059096223765349266,BE
2.3000000000000003,0.8,Call,-0.020352392629198527,BE
2.3000000000000003,0.8,Put,-0.3299534752165822,BE
2.3000000000000003,0.9,Call,-0.02191629575620077,BE
2.3000000000000003,0.9,Put,-0.5524979736787218,BE
2.4000000000000004,0.7,Call,-0.01910669634077229,BE
2.4000000000000004,0.7,Put,0.034895400177370466,BE
2.4000000000000004,0.8,Call,-0.020788249933923843,BE
2.4000000000000004,0.8,Put,-0.4598075768557363,BE
2.4000000000000004,0.9,Call,-0.02228761772902811,BE
2.4000000000000004,0.9,Put,-0.5305087588229038,BE
2.5000000000000004,0.7,Call,-0.019582123815355953,BE
2.5000000000000004,0.7,Put,-0.019199753047307585,BE
2.5000000000000004,0.8,Call,-0.02119359533359288,BE
2.5000000000000004,0.8,Put,-0.4910451020899419,BE
2.5000000000000004,0.9,Call,-0.022631167717943598,BE
2.5000000000000004,0.9,Put,-0.506546738220912,BE
2.6,0.7,Call,-0.020025734875801674,BE
2.6,0.7,Put,-0.13395470695594272,BE
2.6,0.8,Call,-0.021570079103715698,BE
2.6,0.8,Put,-0.4873295090982998,BE
2.6,0.9,Call,-0.02294846236448984,BE
2.6,0.9,Put,-0.48242980216510145,BE
2.7,0.7,Call,-0.020439229749862835,BE
2.7,0.7,Put,-0.2875942754100302,BE
2.7,0.8,Call,-0.021919258482169697,BE
2.7,0.8,Put,-0.4724484621038179,BE
2.7,0.9,Call,-0.023240932779973106,BE
2.7,0.9,Put,-0.458857072063869,BE
2.8000000000000003,0.7,Call,-0.020824213359140514,BE
2.8000000000000003,0.7,Put,-0.3819476160623415,BE
2.8000000000000003,0.8,Call,-0.022242603368113106,BE
2.8000000000000003,0.8,Put,-0.4538214557670442,BE
2.8000000000000003,0.9,Call,-0.023509929764740325,BE
2.8000000000000003,0.9,Put,-0.43611445778081454,BE
2.9000000000000004,0.7,Call,-0.02118220114229903,BE
2.9000000000000004,0.7,Put,-0.412464309536905,BE
2.9000000000000004,0.8,Call,-0.02254150164042504,BE
2.9000000000000004,0.8,Put,-0.4340794111223153,BE
2.9000000000000004,0.9,Call,-0.023756728681382726,BE
2.9000000000000004,0.9,Put,-0.4143145702202846,BE
3.0000000000000004,0.7,Call,-0.02151462448944744,BE
3.0000000000000004,0.7,Put,-0.41438969166013856,BE
3.0000000000000004,0.8,Call,-0.022817264123131672,BE
3.0000000000000004,0.8,Put,-0.41428276496872635,BE
3.0000000000000004,0.9,Call,-0.0239825340065225,BE
3.0000000000000004,0.9,Put,-0.3934905265471762,BE
3.1,0.7,Call,-0.02182283581593368,BE
3.1,0.7,Put,-0.4052370131089109,BE
3.1,0.8,Call,-0.023071129223391797,BE
3.1,0.8,Put,-0.3948972491076124,BE
3.1,0.9,Call,-0.02418848358438068,BE
3.1,0.9,Put,-0.37363677722758487,BE
3.2,0.7,Call,-0.022108113301447935,BE
3.2,0.7,Put,-0.3917036815495739,BE
3.2,0.8,Call,-0.02330426726515969,BE
3.2,0.8,Put,-0.3761350339248782,BE
3.2,0.9,Call,-0.024375652602803485,BE
3.2,0.9,Put,-0.35472841254409815,BE
3.3000000000000003,0.7,Call,-0.022371665318501453,BE
3.3000000000000003,0.7,Put,-0.37647633886123466,BE
3.3000000000000003,0.8,Call,-0.02351778454038535,BE
3.3000000000000003,0.8,Put,-0.35808987127019315,BE
3.3000000000000003,0.9,Call,-0.024545057311718056,BE
3.3000000000000003,0.9,Put,-0.3367308984692978,BE
3.4000000000000004,0.7,Call,-0.0226146345723808,BE
3.4000000000000004,0.7,Put,-0.36073350472007,BE
3.4000000000000004,0.8,Call,-0.023712727097636263,BE
3.4000000000000004,0.8,Put,-0.34079635358271315,BE
3.4000000000000004,0.9,Call,-0.024697658501811895,BE
3.4000000000000004,0.9,Put,-0.31960523249736017,BE
3.5000000000000004,0.7,Call,-0.022838101972977306,BE
3.5000000000000004,0.7,Put,-0.34503223802458166,BE
3.5000000000000004,0.8,Call,-0.023890084286551767,BE
3.5000000000000004,0.8,Put,-0.32425810846819897,BE
3.5000000000000004,0.9,Call,-0.024834364760230515,BE
3.5000000000000004,0.9,Put,-0.30331077214613694,BE
3.6,0.7,Call,-0.023043090257385265,BE
3.6,0.7,Put,-0.32964886636880103,BE
3.6,0.8,Call,-0.024050792075208657,BE
3.6,0.8,Put,-0.30846212268775663,BE
3.6,0.9,Call,-0.024956035518750336,BE
3.6,0.9,Put,-0.2878068209919488,BE
3.7,0.7,Call,-0.02323056738071019,BE
3.7,0.7,Put,-0.31472265435426294,BE
3.7,0.8,Call,-0.024195736156235194,BE
3.7,0.8,Put,-0.29338641198078785,BE
3.7,0.9,Call,-0.025063483908723243,BE
3.7,0.9,Put,-0.2730535239847675,BE
3.8000000000000003,0.7,Call,-0.023401449691215926,BE
3.8000000000000003,0.7,Put,-0.3003216496162113,BE
3.8000000000000003,0.8,Call,-0.02432575485618973,BE
3.8000000000000003,0.8,Put,-0.2790043020196601,BE
3.8000000000000003,0.9,Call,-0.025157479436053055,BE
3.8000000000000003,0.9,Put,-0.2590123659824694,BE
3.9000000000000004,0.7,Call,-0.023556604904666316,BE
3.9000000000000004,0.7,Put,-0.2864750802387526,BE
3.9000000000000004,0.8,Call,-0.0244416418617351,BE
3.9000000000000004,0.8,Put,-0.2652868947480903,BE
3.9000000000000004,0.9,Call,-0.025238750488466317,BE
3.9000000000000004,0.9,Put,-0.24564643643439535,BE
4.0,0.7,Call,-0.023696854891724906,BE
4.0,0.7,Put,-0.2731902707183806,BE
4.0,0.8,Call,-0.024544148775133834,BE
4.0,0.8,Put,-0.25220452120356673,BE
4.0,0.9,Call,-0.02530798668647638,BE
4.0,0.9,Put,-0.2329205536482623,BE
4.1,0.7,Call,-0.02382297829118374,BE
4.1,0.7,Put,-0.2604619222932152,BE
4.1,0.8,Call,-0.02463398751068724,BE
4.1,0.8,Put,-0.23972760784029698,BE
4.1,0.9,Call,-0.02536584108854376,BE
4.1,0.9,Put,-0.22080130379829765,BE
4.2,0.7,Call,-0.023935712960779097,BE
4.2,0.7,Put,-0.2482774168154807,BE
4.2,0.8,Call,-0.024711832542749036,BE
4.2,0.8,Put,-0.2278271932804015,BE
4.2,0.9,Call,-0.025412932260271415,BE
4.2,0.9,Put,-0.2092570280456343,BE
4.3,0.7,Call,-0.02403575827665829,BE
4.3,0.7,Put,-0.23661995094575233,BE
4.3,0.8,Call,-0.024778323015419816,BE
4.3,0.8,Put,-0.21647523160994334,BE
4.3,0.9,Call,-0.025449846216672057,BE
4.3,0.9,Put,-0.19825777837627573,BE
4.3999999999999995,0.7,Call,-0.024123777291612022,BE
4.3999999999999995,0.7,Put,-0.22547043810021428,BE
4.3999999999999995,0.8,Call,-0.024834064723078003,BE
4.3999999999999995,0.8,Put,-0.20564476282510843,BE
4.3999999999999995,0.9,Call,-0.025477138245948543,BE
4.3999999999999995,0.9,Put,-0.18777525508739176,BE
4.5,0.7,Call,-0.02420039876148571,BE
4.5,0.7,Put,-0.21480868600109265,BE
4.5,0.8,Call,-0.024879631970312992,BE
4.5,0.8,Put,-0.19530999943732333,BE
4.5,0.9,Call,-0.02549533462260747,BE
4.5,0.9,Put,-0.1777827341360499,BE
4.6,0.7,Call,-0.024266219048542433,BE
4.6,0.7,Put,-0.20461413556744285,BE
4.6,0.8,Call,-0.024915569319258153,BE
4.6,0.8,Put,-0.1854463597218716,BE
4.6,0.9,Call,-0.02550493421715519,BE
4.6,0.9,Put,-0.16825498960612464,BE
4.7,0.7,Call,-0.024321803909914723,BE
4.7,0.7,Put,-0.19486632735831344,BE
4.7,0.8,Call,-0.024942393231744468,BE
4.7,0.8,Put,-0.17603046694793145,BE
4.7,0.9,Call,-0.025506410009192283,BE
4.7,0.9,Put,-0.15916821466397013,BE
4.8,0.7,Call,-0.024367690178640766,BE
4.8,0.7,Put,-0.1855451951362705,BE
4.8,0.8,Call,-0.024960593613057813,BE
4.8,0.8,Put,-0.1670401270603162,BE
4.8,0.9,Call,-0.02550021051010709,BE
4.8,0.9,Put,-0.15049994315333853,BE
4.9,0.7,Call,-0.024404387344323826,BE
4.9,0.7,Put,-0.1766312477675669,BE
4.9,0.8,Call,-0.024970635263768467,BE
4.9,0.8,Put,-0.15845429296380123,BE
4.9,0.9,Call,-0.025486761101242986,BE
4.9,0.9,Put,-0.14222897318190514,BE
5.0,0.7,Call,-0.02443237903993034,BE
5.0,0.7,Put,-0.16810567797080678,BE
5.0,0.8,Call,-0.0249729592455461,BE
5.0,0.8,Put,-0.15025302079294423,BE
5.0,0.9,Call,-0.025466465293022544,BE
5.0,0.9,Put,-0.13433529352459672,BE
