T,Moneyness,Type,IV_Slope,Ticker
2.7,0.9,Call,-0.01177489164709915,RIVN
2.7,0.9,Put,-0.0004972824587297826,RIVN
2.8000000000000003,0.7,Call,-0.01034945181452505,RIVN
2.8000000000000003,0.7,Put,-0.002115555498836368,RIVN
2.8000000000000003,0.8,Call,-0.010868538719290593,RIVN
2.8000000000000003,0.8,Put,-0.0012129539363767545,RIVN
2.8000000000000003,0.9,Call,-0.01132461405509948,RIVN
2.8000000000000003,0.9,Put,-0.00047263912548009145,RIVN
2.9000000000000004,0.7,Call,-0.009968442996576248,RIVN
2.9000000000000004,0.7,Put,-0.001984985979947964,RIVN
2.9000000000000004,0.8,Call,-0.010459928615463278,RIVN
2.9000000000000004,0.8,Put,-0.0011411707007959323,RIVN
2.9000000000000004,0.9,Call,-0.010891775073878103,RIVN
2.9000000000000004,0.9,Put,-0.0004496608586360809,RIVN
3.0000000000000004,0.7,Call,-0.009601388911896953,RIVN
3.0000000000000004,0.7,Put,-0.0018661828738331106,RIVN
3.0000000000000004,0.8,Call,-0.010067358238548724,RIVN
3.0000000000000004,0.8,Put,-0.001075595755482365,RIVN
3.0000000000000004,0.9,Call,-0.010476803806710082,RIVN
3.0000000000000004,0.9,Put,-0.0004282179448441188,RIVN
3.1,0.7,Call,-0.009248712058176988,RIVN
3.1,0.7,Put,-0.001757768813999998,RIVN
3.1,0.8,Call,-0.009691052964229618,RIVN
3.1,0.8,Put,-0.0010155305363409332,RIVN
3.1,0.9,Call,-0.01007975311323103,RIVN
3.1,0.9,Put,-0.0004081900080900358,RIVN
3.2,0.7,Call,-0.008910527208489533,RIVN
3.2,0.7,Put,-0.0016585629337758506,RIVN
3.2,0.8,Call,-0.00933095195233477,RIVN
3.2,0.8,Put,-0.0009603724923611112,RIVN
3.2,0.9,Call,-0.009700408408397018,RIVN
3.2,0.9,Put,-0.000389465934500996,RIVN
3.3000000000000003,0.7,Call,-0.008586726777240062,RIVN
3.3000000000000003,0.7,Put,-0.0015675480453518225,RIVN
3.3000000000000003,0.8,Call,-0.008986791000911624,RIVN
3.3000000000000003,0.8,Put,-0.0009095995901806517,RIVN
3.3000000000000003,0.9,Call,-0.0093383683355188,RIVN
3.3000000000000003,0.9,Put,-0.00037194354231567974,RIVN
3.4000000000000004,0.7,Call,-0.00827704481078188,RIVN
3.4000000000000004,0.7,Put,-0.0014838440626366136,RIVN
3.4000000000000004,0.8,Call,-0.008658164303567107,RIVN
3.4000000000000004,0.8,Put,-0.0008627576770372905,RIVN
3.4000000000000004,0.9,Call,-0.008993104581444434,RIVN
3.4000000000000004,0.9,Put,-0.00035552910464661965,RIVN
3.5000000000000004,0.7,Call,-0.007981104970130761,RIVN
3.5000000000000004,0.7,Put,-0.0014066863419077383,RIVN
3.5000000000000004,0.8,Call,-0.008344570458816503,RIVN
3.5000000000000004,0.8,Put,-0.0008194501111336016,RIVN
3.5000000000000004,0.9,Call,-0.008664006167976737,RIVN
3.5000000000000004,0.9,Put,-0.0003401367961016913,RIVN
3.6,0.7,Call,-0.007698456482714709,RIVN
3.6,0.7,Put,-0.0013354079238679802,RIVN
3.6,0.8,Call,-0.008045446685452248,RIVN
3.6,0.8,Put,-0.0007793292033020987,RIVN
3.6,0.9,Call,-0.008350412153924748,RIVN
3.6,0.9,Put,-0.0003256881095447466,RIVN
3.7,0.7,Call,-0.007428601024953543,RIVN
3.7,0.7,Put,-0.0012694248918503706,RIVN
3.7,0.8,Call,-0.007760194180907887,RIVN
3.7,0.8,Put,-0.0007420891152792423,RIVN
3.7,0.9,Call,-0.008051635664186362,RIVN
3.7,0.9,Put,-0.00031211127266006494,RIVN
3.8000000000000003,0.7,Call,-0.007171012750515815,RIVN
3.8000000000000003,0.7,Put,-0.0012082242347371218,RIVN
3.8000000000000003,0.8,Call,-0.007488196813610668,RIVN
3.8000000000000003,0.8,Put,-0.0007074599365322181,RIVN
3.8000000000000003,0.9,Call,-0.0077669814161118135,RIVN
3.8000000000000003,0.9,Put,-0.00029934068269004945,RIVN
3.9000000000000004,0.7,Call,-0.006925153128310106,RIVN
3.9000000000000004,0.7,Put,-0.0011513537353769773,RIVN
3.9000000000000004,0.8,Call,-0.007228834790733838,RIVN
3.9000000000000004,0.8,Put,-0.0006752027203161558,RIVN
3.9000000000000004,0.9,Call,-0.0074957583654315174,RIVN
3.9000000000000004,0.9,Put,-0.00028731637026099745,RIVN
4.0,0.7,Call,-0.006690481844839891,RIVN
4.0,0.7,Put,-0.001098413506196716,RIVN
4.0,0.8,Call,-0.006981494535540644,RIVN
4.0,0.8,Put,-0.0006451053046335753,RIVN
4.0,0.9,Call,-0.0072372886879445986,RIVN
4.0,0.9,Put,-0.00027598349803675815,RIVN
4.1,0.7,Call,-0.006466464720106935,RIVN
4.1,0.7,Put,-0.001049048871638023,RIVN
4.1,0.8,Call,-0.006745575705131677,RIVN
4.1,0.8,Put,-0.0006169787789055171,RIVN
4.1,0.9,Call,-0.006990914012251466,RIVN
4.1,0.9,Put,-0.0002652918968190169,RIVN
4.2,0.7,Call,-0.006252579357856904,RIVN
4.2,0.7,Put,-0.0010029443573673846,RIVN
4.2,0.8,Call,-0.006520496052954603,RIVN
4.2,0.8,Put,-0.0005906544843265708,RIVN
4.2,0.9,Call,-0.006755999593538717,RIVN
4.2,0.9,Put,-0.00025519563937962764,RIVN
4.3,0.7,Call,-0.0060483190782897305,RIVN
4.3,0.7,Put,-0.0009598185934675477,RIVN
4.3,0.8,Call,-0.006305694670194485,RIVN
4.3,0.8,Put,-0.0005659814574632789,RIVN
4.3,0.9,Call,-0.0065319369501888125,RIVN
4.3,0.9,Put,-0.00024565265110706937,RIVN
4.3999999999999995,0.7,Call,-0.005853195551834935,RIVN
4.3999999999999995,0.7,Put,-0.0009194199758010886,RIVN
4.3999999999999995,0.8,Call,-0.006100634011980587,RIVN
4.3999999999999995,0.8,Put,-0.0005428242435129293,RIVN
4.3999999999999995,0.9,Call,-0.006318145358364341,RIVN
4.3999999999999995,0.9,Put,-0.00023662435564110085,RIVN
4.5,0.7,Call,-0.005666740453593969,RIVN
4.5,0.7,Put,-0.0008815229591421473,RIVN
4.5,0.8,Call,-0.0059048010171659625,RIVN
4.5,0.8,Put,-0.0005210610192491533,RIVN
4.5,0.9,Call,-0.006114072503926593,RIVN
4.5,0.9,Put,-0.00022807535329362317,RIVN
4.6,0.7,Call,-0.00548850638319177,RIVN
4.6,0.7,Put,-0.0008459248788238111,RIVN
4.6,0.8,Call,-0.0057177075571003605,RIVN
4.6,0.8,Put,-0.0005005819763414111,RIVN
4.6,0.9,Call,-0.005919194518786709,RIVN
4.6,0.9,Put,-0.00021997312977178643,RIVN
4.7,0.7,Call,-0.0053180672375323455,RIVN
4.7,0.7,Put,-0.0008124432164247075,RIVN
4.7,0.8,Call,-0.005538890392700436,RIVN
4.7,0.8,Put,-0.0004812879244952869,RIVN
4.7,0.9,Call,-0.005733015573943518,RIVN
4.7,0.9,Put,-0.00021228779275596384,RIVN
4.8,0.7,Call,-0.005155018180069461,RIVN
4.8,0.7,Put,-0.0007809132397985918,RIVN
4.8,0.8,Call,-0.005367910776276491,RIVN
4.8,0.8,Put,-0.00046308908083792877,RIVN
4.8,0.9,Call,-0.005555067159591226,RIVN
4.8,0.9,Put,-0.00020499183383283306,RIVN
4.9,0.7,Call,-0.004998975316657191,RIVN
4.9,0.7,Put,-0.0007511859599736924,RIVN
4.9,0.8,Call,-0.005204353802205369,RIVN
4.9,0.8,Put,-0.00044590401759632046,RIVN
4.9,0.9,Call,-0.0053849071508584,RIVN
4.9,0.9,Put,-0.00019805991349707263,RIVN
5.0,0.7,Call,-0.004849575162116926,RIVN
5.0,0.7,Put,-0.0007231263570761648,RIVN
5.0,0.8,Call,-0.005047827585171749,RIVN
5.0,0.8,Put,-0.0004296587448504585,RIVN
5.0,0.9,Call,-0.005222118733516634,RIVN
5.0,0.9,Put,-0.00019146866699459864,RIVN
