T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.7,Call,-0.0023843138299950435,UPWK
1.5000000000000002,0.7,Put,0.009587156940734271,UPWK
1.5000000000000002,0.8,Call,-1.3652913877226777e-05,UPWK
1.5000000000000002,0.8,Put,0.00860478857955075,UPWK
1.5000000000000002,0.9,Call,0.0009344309676177311,UPWK
1.5000000000000002,0.9,Put,0.007760664131832109,UPWK
1.6,0.7,Call,-0.0014436930768531309,UPWK
1.6,0.7,Put,0.00856178164572452,UPWK
1.6,0.8,Call,0.000311854289662683,UPWK
1.6,0.8,Put,0.007699691413724785,UPWK
1.6,0.9,Call,0.0009568351899587324,UPWK
1.6,0.9,Put,0.006958779982094154,UPWK
1.7000000000000002,0.7,Call,-0.0007773855643296545,UPWK
1.7000000000000002,0.7,Put,0.007690217522187909,UPWK
1.7000000000000002,0.8,Call,0.0005150036460458352,UPWK
1.7000000000000002,0.8,Put,0.00692758144572461,UPWK
1.7000000000000002,0.9,Call,0.0009402525390565878,UPWK
1.7000000000000002,0.9,Put,0.006272036675584115,UPWK
1.8000000000000003,0.7,Call,-0.0003039279836321758,UPWK
1.8000000000000003,0.7,Put,0.006943672219344998,UPWK
1.8000000000000003,0.8,Call,0.00063715625591956,UPWK
1.8000000000000003,0.8,Put,0.00626421279550926,UPWK
1.8000000000000003,0.9,Call,0.0009019310179054279,UPWK
1.8000000000000003,0.9,Put,0.005680079855528245,UPWK
1.9000000000000001,0.7,Call,3.234416375958185e-05,UPWK
1.9000000000000001,0.7,Put,0.006299657625678142,UPWK
1.9000000000000001,0.8,Call,0.0007053826684422225,UPWK
1.9000000000000001,0.8,Put,0.005690466860249005,UPWK
1.9000000000000001,0.9,Call,0.0008523408877843909,UPWK
1.9000000000000001,0.9,Put,0.005166676235968699,UPWK
2.0,0.7,Call,0.00027006653189887153,UPWK
2.0,0.7,Put,0.005740442750609698,UPWK
2.0,0.8,Call,0.0007376431938821426,UPWK
2.0,0.8,Put,0.0051911529275056045,UPWK
2.0,0.9,Call,0.0007978357717430828,UPWK
2.0,0.9,Put,0.004718811153731073,UPWK
2.1,0.7,Call,0.0004364258772889447,UPWK
2.1,0.7,Put,0.0052519185164267065,UPWK
2.1,0.8,Call,0.0007459889997290816,UPWK
2.1,0.8,Put,0.004754106431663418,UPWK
2.1,0.9,Call,0.0007422383330735194,UPWK
2.1,0.9,Put,0.004325986296238593,UPWK
2.2,0.7,Call,0.0005507845398655674,UPWK
2.2,0.7,Put,0.004822758942628725,UPWK
2.2,0.8,Call,0.0007385797262267472,UPWK
2.2,0.8,Put,0.004369510335437067,UPWK
2.2,0.9,Call,0.0006878016198404295,UPWK
2.2,0.9,Put,0.00397967802106345,UPWK
2.3000000000000003,0.7,Call,0.0006270787643374683,UPWK
2.3000000000000003,0.7,Put,0.004443796195531112,UPWK
2.3000000000000003,0.8,Call,0.0007209778559459222,UPWK
2.3000000000000003,0.8,Put,0.004029382265747637,UPWK
2.3000000000000003,0.9,Call,0.0006358005118259467,UPWK
2.3000000000000003,0.9,Put,0.003672920345585224,UPWK
2.4000000000000004,0.7,Call,0.0006754323330198282,UPWK
2.4000000000000004,0.7,Put,0.004107550867313291,UPWK
2.4000000000000004,0.8,Call,0.0006969923478927774,UPWK
2.4000000000000004,0.8,Put,0.0037271846051525888,UPWK
2.4000000000000004,0.9,Call,0.0005869000495456466,UPWK
2.4000000000000004,0.9,Put,0.0033999833187632143,UPWK
2.5000000000000004,0.7,Call,0.0007032586967170572,UPWK
2.5000000000000004,0.7,Put,0.003807875773280677,UPWK
2.5000000000000004,0.8,Call,0.0006692363516069831,UPWK
2.5000000000000004,0.8,Put,0.0034575260305480518,UPWK
2.5000000000000004,0.9,Call,0.0005413870439552325,UPWK
2.5000000000000004,0.9,Put,0.003156123975618374,UPWK
2.6,0.7,Call,0.0007160240644224277,UPWK
2.6,0.7,Put,0.0035396834527826686,UPWK
2.6,0.8,Call,0.0006395006196172699,UPWK
2.6,0.8,Put,0.0032159313960508852,UPWK
2.6,0.9,Call,0.0004993167507516549,UPWK
2.6,0.9,Put,0.002937392502523937,UPWK
2.7,0.7,Call,0.0007177823222541761,UPWK
2.7,0.7,Put,0.003298735920309603,UPWK
2.7,0.8,Call,0.0006090063793200921,UPWK
2.7,0.8,Put,0.0029986630057150846,UPWK
2.7,0.9,Call,0.0004606061527519296,UPWK
2.7,0.9,Put,0.0027404805029450927,UPWK
2.8000000000000003,0.7,Call,0.0007115542502176116,UPWK
2.8000000000000003,0.7,Put,0.003081481110068467,UPWK
2.8000000000000003,0.8,Call,0.0005785783169648394,UPWK
2.8000000000000003,0.8,Put,0.002802580788116174,UPWK
2.8000000000000003,0.9,Call,0.0004250933443246594,UPWK
2.8000000000000003,0.9,Put,0.0025626014981623897,UPWK
2.9000000000000004,0.7,Call,0.0006995991306728335,UPWK
2.9000000000000004,0.7,Put,0.002884924641506971,UPWK
2.9000000000000004,0.8,Call,0.0005487639756170832,UPWK
2.9000000000000004,0.8,Put,0.002625032126618767,UPWK
2.9000000000000004,0.9,Call,0.00039257522074882757,UPWK
2.9000000000000004,0.9,Put,0.0024013962348290066,UPWK
3.0000000000000004,0.7,Call,0.0006836111150432255,UPWK
3.0000000000000004,0.7,Put,0.0027065285225188096,UPWK
3.0000000000000004,0.8,Call,0.0005199168143547408,UPWK
3.0000000000000004,0.8,Put,0.0024637644569521404,UPWK
3.0000000000000004,0.9,Call,0.00036283119845270656,UPWK
3.0000000000000004,0.9,Put,0.0022548571895153464,UPWK
3.1,0.7,Call,0.000664862413008073,UPWK
3.1,0.7,Put,0.0025441305595921924,UPWK
3.1,0.8,Call,0.0004922543788860213,UPWK
3.1,0.8,Put,0.0023168554667426615,UPWK
3.1,0.9,Call,0.0003356379057032236,UPWK
3.1,0.9,Put,0.002121268016234743,UPWK
3.2,0.7,Call,0.0006443085253226427,UPWK
3.2,0.7,Put,0.0023958798065267656,UPWK
3.2,0.8,Call,0.00046589927208892656,UPWK
3.2,0.8,Put,0.0021826569971284543,UPWK
3.2,0.9,Call,0.0003107780286830397,UPWK
3.2,0.9,Put,0.0019991546948028988,UPWK
3.3000000000000003,0.7,Call,0.0006226661364261084,UPWK
3.3000000000000003,0.7,Put,0.0022601845260995074,UPWK
3.3000000000000003,0.8,Call,0.0004409081411739134,UPWK
3.3000000000000003,0.8,Put,0.0020597496818456048,UPWK
3.3000000000000003,0.9,Call,0.00028804538049882544,UPWK
3.3000000000000003,0.9,Put,0.0018872458955127853,UPWK
3.4000000000000004,0.7,Call,0.0006004711472577561,UPWK
3.4000000000000004,0.7,Put,0.002135669981995867,UPWK
3.4000000000000004,0.8,Call,0.0004172922552650285,UPWK
3.4000000000000004,0.8,Put,0.0019469060548743206,UPWK
3.4000000000000004,0.9,Call,0.00026724754261699693,UPWK
3.4000000000000004,0.9,Put,0.001784440645611275,UPWK
3.5000000000000004,0.7,Call,0.0005781221691829913,UPWK
3.5000000000000004,0.7,Put,0.002021144004772855,UPWK
3.5000000000000004,0.8,Call,0.0003950321433537113,UPWK
3.5000000000000004,0.8,Put,0.0018430603789111797,UPWK
3.5000000000000004,0.9,Call,0.0002482069626719152,UPWK
3.5000000000000004,0.9,Put,0.001689781813831091,UPWK
3.6,0.7,Call,0.0005559132973197927,UPWK
3.6,0.7,Put,0.0019155687444717528,UPWK
3.6,0.8,Call,0.000374088013519828,UPWK
3.6,0.8,Put,0.0017472838391245173,UPWK
3.6,0.9,Call,0.00023076108856021378,UPWK
3.6,0.9,Put,0.0016024342562268958,UPWK
3.7,0.7,Call,0.00053405892586217,UPWK
3.7,0.7,Put,0.0018180373765420785,UPWK
3.7,0.8,Call,0.00035440716139739794,UPWK
3.7,0.8,Put,0.0016587640449839145,UPWK
3.7,0.9,Call,0.00021476191916878034,UPWK
3.7,0.9,Put,0.0015216667168227148,UPWK
3.8000000000000003,0.7,Call,0.00051271261950656,UPWK
3.8000000000000003,0.7,Put,0.0017277547962003008,UPWK
3.8000000000000003,0.8,Call,0.00033592922140200865,UPWK
3.8000000000000003,0.8,Put,0.0015767880099133785,UPWK
3.8000000000000003,0.9,Call,0.00020007522016626076,UPWK
3.8000000000000003,0.9,Put,0.001446836768262843,UPWK
3.9000000000000004,0.7,Call,0.0004919815199222181,UPWK
3.9000000000000004,0.7,Put,0.0016440215421242852,UPWK
3.9000000000000004,0.8,Call,0.0003185898676453332,UPWK
3.9000000000000004,0.8,Put,0.001500727953569651,UPWK
3.9000000000000004,0.9,Call,0.0001865795660891628,UPWK
3.9000000000000004,0.9,Put,0.001377378226315351,UPWK
4.0,0.7,Call,0.00047193738049872147,UPWK
4.0,0.7,Put,0.0015662203484326231,UPWK
4.0,0.8,Call,0.0003023233983073803,UPWK
4.0,0.8,Put,0.001430029406367106,UPWK
4.0,0.9,Call,0.00017416531196551288,UPWK
4.0,0.9,Put,0.0013127905868992595,UPWK
4.1,0.7,Call,0.0004526250425397853,UPWK
4.1,0.7,Put,0.0014938048465174536,UPWK
4.1,0.8,Call,0.000287064515081523,UPWK
4.1,0.8,Put,0.0013642012009065178,UPWK
4.1,0.9,Call,0.00016273355932442312,UPWK
4.1,0.9,Put,0.0012526301245355728,UPWK
4.2,0.7,Call,0.00043406896129191816,UPWK
4.2,0.7,Put,0.001426290033759053,UPWK
4.2,0.8,Call,0.00027274952243971917,UPWK
4.2,0.8,Put,0.0013028070170755033,UPWK
4.2,0.9,Call,0.00015219515593832358,UPWK
4.2,0.9,Put,0.0011965023614681663,UPWK
4.3,0.7,Call,0.00041627823947072224,UPWK
4.3,0.7,Put,0.001363244201087995,UPWK
4.3,0.8,Call,0.00025931710944064314,UPWK
4.3,0.8,Put,0.0012454582120792384,UPWK
4.3,0.9,Call,0.0001424697519532313,UPWK
4.3,0.9,Put,0.0011440556725667663,UPWK
4.3999999999999995,0.7,Call,0.0003992505143195592,UPWK
4.3999999999999995,0.7,Put,0.001304282070186604,UPWK
4.3999999999999995,0.8,Call,0.00024670883212351104,UPWK
4.3999999999999995,0.8,Put,0.0011918077176769678,UPWK
4.3999999999999995,0.9,Call,0.00013348492400563653,UPWK
4.3999999999999995,0.9,Put,0.001094975835111675,UPWK
4.5,0.7,Call,0.00038297496105510476,UPWK
4.5,0.7,Put,0.0012490589380514333,UPWK
4.5,0.8,Call,0.0002348693824353691,UPWK
4.5,0.8,Put,0.001141544827385241,UPWK
4.5,0.9,Call,0.0001251753719492636,UPWK
4.5,0.9,Put,0.001048981367884277,UPWK
4.6,0.7,Call,0.0003674346133198802,UPWK
4.6,0.7,Put,0.0011972656636950317,UPWK
4.6,0.8,Call,0.0002237467062412037,UPWK
4.6,0.8,Put,0.001094390728747459,UPWK
4.6,0.9,Call,0.00011748218833390852,UPWK
4.6,0.9,Put,0.0010058195319442974,UPWK
4.7,0.7,Call,0.000352608154281225,UPWK
4.7,0.7,Put,0.00114862436165858,UPWK
4.7,0.8,Call,0.00021329201599717016,UPWK
4.7,0.8,Put,0.0010500946617477832,UPWK
4.7,0.9,Call,0.00011035219805674508,UPWK
4.7,0.9,Put,0.0009652628883522746,UPWK
4.8,0.7,Call,0.0003384712966141938,UPWK
4.8,0.7,Put,0.0011028846908731533,UPWK
4.8,0.8,Call,0.00020345973127227265,UPWK
4.8,0.8,Put,0.0010084306052369114,UPWK
4.8,0.9,Call,0.00010373736409469148,UPWK
4.8,0.9,Put,0.0009271063260452942,UPWK
4.9,0.7,Call,0.0003249978425879952,UPWK
4.9,0.7,Put,0.0010598206468412645,UPWK
4.9,0.8,Call,0.00019420737126059888,UPWK
4.9,0.8,Put,0.0009691944102773164,UPWK
4.9,0.9,Call,9.759425440241199e-05,UPWK
4.9,0.9,Put,0.0008911644882626093,UPWK
5.0,0.7,Call,0.00031216049487969855,UPWK
5.0,0.7,Put,0.001019227780681975,UPWK
5.0,0.8,Call,0.00018549541669465874,UPWK
5.0,0.8,Put,0.0009322013129109408,UPWK
5.0,0.9,Call,9.188356475453574e-05,UPWK
5.0,0.9,Put,0.0008572695376185546,UPWK
