T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Call,0.0011154807194299367,TSLA
1.1,0.9,Put,5.621431327500077e-05,TSLA
1.2000000000000002,0.7,Call,0.0018808014396048953,TSLA
1.2000000000000002,0.7,Put,0.0006121748191284525,TSLA
1.2000000000000002,0.8,Call,0.0013869204997287348,TSLA
1.2000000000000002,0.8,Put,0.00010210489353087066,TSLA
1.2000000000000002,0.9,Call,0.0009593343047546257,TSLA
1.2000000000000002,0.9,Put,7.343129249566999e-05,TSLA
1.3000000000000003,0.7,Call,0.001626071446440942,TSLA
1.3000000000000003,0.7,Put,0.000649448224267533,TSLA
1.3000000000000003,0.8,Call,0.0012013426194817504,TSLA
1.3000000000000003,0.8,Put,0.00012531378686440563,TSLA
1.3000000000000003,0.9,Call,0.0008334678371955628,TSLA
1.3000000000000003,0.9,Put,8.197248639703228e-05,TSLA
1.4000000000000001,0.7,Call,0.0014195717396581207,TSLA
1.4000000000000001,0.7,Put,0.0006752526864249398,TSLA
1.4000000000000001,0.8,Call,0.001050449414948172,TSLA
1.4000000000000001,0.8,Put,0.00014045343924811476,TSLA
1.4000000000000001,0.9,Call,0.0007306212886161653,TSLA
1.4000000000000001,0.9,Put,8.541811723018963e-05,TSLA
1.5000000000000002,0.7,Call,0.0012499052883289488,TSLA
1.5000000000000002,0.7,Put,0.0006932858800231162,TSLA
1.5000000000000002,0.8,Call,0.000926158382807962,TSLA
1.5000000000000002,0.8,Put,0.00015036387277141589,TSLA
1.5000000000000002,0.9,Call,0.0006455585540465768,TSLA
1.5000000000000002,0.9,Put,8.585238407595358e-05,TSLA
1.6,0.7,Call,0.001108838087758579,TSLA
1.6,0.7,Put,0.0007059226974463761,TSLA
1.6,0.8,Call,0.0008225964285395182,TSLA
1.6,0.8,Put,0.0001568183543923518,TSLA
1.6,0.9,Call,0.0005744363287749077,TSLA
1.6,0.9,Put,8.451856486207943e-05,TSLA
1.7000000000000002,0.7,Call,0.0009903061495939707,TSLA
1.7000000000000002,0.7,Put,0.0007147313121477923,TSLA
1.7000000000000002,0.8,Call,0.0007354176373300217,TSLA
1.7000000000000002,0.8,Put,0.00016095286055584733,TSLA
1.7000000000000002,0.9,Call,0.0005143872330630869,TSLA
1.7000000000000002,0.9,Put,8.217209527522689e-05,TSLA
1.8000000000000003,0.7,Call,0.0008897663369422658,TSLA
1.8000000000000003,0.7,Put,0.0007207725742703402,TSLA
1.8000000000000003,0.8,Call,0.0006613530014557926,TSLA
1.8000000000000003,0.8,Put,0.00016351121598368043,TSLA
1.8000000000000003,0.9,Call,0.00046323964648468474,TSLA
1.8000000000000003,0.9,Put,7.927784908484052e-05,TSLA
1.9000000000000001,0.7,Call,0.0008037620785050769,TSLA
1.9000000000000001,0.7,Put,0.0007247795969412887,TSLA
1.9000000000000001,0.8,Call,0.0005979068530953827,TSLA
1.9000000000000001,0.8,Put,0.00016498966277119013,TSLA
1.9000000000000001,0.9,Call,0.0004193260985984574,TSLA
1.9000000000000001,0.9,Put,7.61238194322161e-05,TSLA
2.0,0.7,Call,0.0007296266866713141,TSLA
2.0,0.7,Put,0.0007272686823739383,TSLA
2.0,0.8,Call,0.0005431481511941616,TSLA
2.0,0.8,Put,0.00016572458929609013,TSLA
2.0,0.9,Call,0.0003813499896365702,TSLA
2.0,0.9,Put,7.288838587971025e-05,TSLA
2.1,0.7,Call,0.0006652767866414481,TSLA
2.1,0.7,Put,0.0007286096412820054,TSLA
2.1,0.8,Call,0.0004955643757311617,TSLA
2.1,0.8,Put,0.00016594712328098026,TSLA
2.1,0.9,Call,0.0003482913873129706,TSLA
2.1,0.9,Put,6.968103539675563e-05,TSLA
2.2,0.7,Call,0.0006090659737137656,TSLA
2.2,0.7,Put,0.000729071415643419,TSLA
2.2,0.8,Call,0.00045395754360123445,TSLA
2.2,0.8,Put,0.00016581787066155033,TSLA
2.2,0.9,Call,0.0003193394354783496,TSLA
2.2,0.9,Put,6.656750048406046e-05,TSLA
2.3000000000000003,0.7,Call,0.0005596794860606302,TSLA
2.3000000000000003,0.7,Put,0.0007288523005423008,TSLA
2.3000000000000003,0.8,Call,0.0004173690701525994,TSLA
2.3000000000000003,0.8,Put,0.0001654494640131478,TSLA
2.3000000000000003,0.9,Call,0.0002938431729363043,TSLA
2.3000000000000003,0.9,Put,6.358553874010451e-05,TSLA
2.4000000000000004,0.7,Call,0.0005160572918277058,TSLA
2.4000000000000004,0.7,Put,0.0007281003433570742,TSLA
2.4000000000000004,0.8,Call,0.00038502471027638624,TSLA
2.4000000000000004,0.8,Put,0.00016492146044886724,TSLA
2.4000000000000004,0.9,Call,0.00027127527835180126,TSLA
2.4000000000000004,0.9,Put,6.0754977831053055e-05,TSLA
2.5000000000000004,0.7,Call,0.0004773371734789754,TSLA
2.5000000000000004,0.7,Put,0.0007269273492704896,TSLA
2.5000000000000004,0.8,Call,0.0003562936900869395,TSLA
2.5000000000000004,0.8,Put,0.00016429034266796092,TSLA
2.5000000000000004,0.9,Call,0.00025120501797371014,TSLA
2.5000000000000004,0.9,Put,5.8084183942597165e-05,TSLA
2.6,0.7,Call,0.00044281209117429213,TSLA
2.6,0.7,Put,0.0007254186473267724,TSLA
2.6,0.8,Call,0.00033065800849949246,TSLA
2.6,0.8,Put,0.00016359632944696633,TSLA
2.6,0.9,Call,0.00023327783132110776,TSLA
2.6,0.9,Put,5.557426485455976e-05,TSLA
2.7,0.7,Call,0.00041189787965186013,TSLA
2.7,0.7,Put,0.0007236399975105476,TSLA
2.7,0.8,Call,0.0003076891224811033,TSLA
2.7,0.8,Put,0.00016286807344548338,TSLA
2.7,0.9,Call,0.00021719976318119232,TSLA
2.7,0.9,Put,5.322181866000645e-05,TSLA
2.8000000000000003,0.7,Call,0.00038410851652126427,TSLA
2.8000000000000003,0.7,Put,0.0007216425398419235,TSLA
2.8000000000000003,0.8,Call,0.0002870300580489125,TSLA
2.8000000000000003,0.8,Put,0.00016212593952664403,TSLA
2.8000000000000003,0.9,Call,0.00020272547477820762,TSLA
2.8000000000000003,0.9,Put,5.102073792221225e-05,TSLA
2.9000000000000004,0.7,Call,0.00035903700219208244,TSLA
2.9000000000000004,0.7,Put,0.0007194663832285714,TSLA
2.9000000000000004,0.8,Call,0.0002683815529966805,TSLA
2.9000000000000004,0.8,Put,0.00016138431634355482,TSLA
2.9000000000000004,0.9,Call,0.00018964892621645802,TSLA
2.9000000000000004,0.9,Put,4.8963394289250235e-05,TSLA
3.0000000000000004,0.7,Call,0.00033634044397934376,TSLA
3.0000000000000004,0.7,Put,0.0007171432368816935,TSLA
3.0000000000000004,0.8,Call,0.00025149122714895883,TSLA
3.0000000000000004,0.8,Put,0.0001606532616160727,TSLA
3.0000000000000004,0.9,Call,0.00017779607298096242,TSLA
3.0000000000000004,0.9,Put,4.704141358483996e-05,TSLA
3.1,0.7,Call,0.0003157283211236768,TSLA
3.1,0.7,Put,0.0007146983595979743,TSLA
3.1,0.8,Call,0.00023614504833110555,TSLA
3.1,0.8,Put,0.00015993968296005193,TSLA
3.1,0.9,Call,0.00016701909486083904,TSLA
3.1,0.9,Put,4.524617843296611e-05,TSLA
3.2,0.7,Call,0.0002969531793031721,TSLA
3.2,0.7,Put,0.0007121520175026874,TSLA
3.2,0.8,Call,0.00022216055484483577,TSLA
3.2,0.8,Put,0.00015924819163348758,TSLA
3.2,0.9,Call,0.00015719180153361823,TSLA
3.2,0.9,Put,4.3569148908476074e-05,TSLA
3.3000000000000003,0.7,Call,0.0002798031968713014,TSLA
3.3000000000000003,0.7,Put,0.0007095205839003141,TSLA
3.3000000000000003,0.8,Call,0.0002093814338308215,TSLA
3.3000000000000003,0.8,Put,0.00015858172383334787,TSLA
3.3000000000000003,0.9,Call,0.00014820594885509104,TSLA
3.3000000000000003,0.9,Put,4.2002061409726366e-05,TSLA
3.4000000000000004,0.7,Call,0.0002640962049621171,TSLA
3.4000000000000004,0.7,Put,0.0007068173759567788,TSLA
3.4000000000000004,0.8,Call,0.00019767315437781068,TSLA
3.4000000000000004,0.8,Put,0.00015794199537449,TSLA
3.4000000000000004,0.9,Call,0.00013996826555137838,TSLA
3.4000000000000004,0.9,Put,4.053704606465271e-05,TSLA
3.5000000000000004,0.7,Call,0.00024967484561092386,TSLA
3.5000000000000004,0.7,Put,0.0007040532960966849,TSLA
3.5000000000000004,0.8,Call,0.00018691942751867884,TSLA
3.5000000000000004,0.8,Put,0.0001573298360035835,TSLA
3.5000000000000004,0.9,Call,0.00013239803843426552,TSLA
3.5000000000000004,0.9,Put,3.916668987707134e-05,TSLA
3.6,0.7,Call,0.00023640262713293174,TSLA
3.6,0.7,Put,0.0007012373272546272,TSLA
3.6,0.8,Call,0.00017701931905188414,TSLA
3.6,0.8,Put,0.00015674543615377493,TSLA
3.6,0.9,Call,0.00012542513925147453,TSLA
3.6,0.9,Put,3.788406400158835e-05,TSLA
3.7,0.7,Call,0.00022416069173981432,TSLA
3.7,0.7,Put,0.0006983769178514619,TSLA
3.7,0.8,Call,0.00016788488135274253,TSLA
3.7,0.8,Put,0.00015618852958574166,TSLA
3.7,0.9,Call,0.00011898840362411465,TSLA
3.7,0.9,Put,3.668272764674425e-05,TSLA
3.8000000000000003,0.7,Call,0.00021284515230576105,TSLA
3.8000000000000003,0.7,Put,0.0006954782829754771,TSLA
3.8000000000000003,0.8,Call,0.00015943920017872545,TSLA
3.8000000000000003,0.8,Put,0.00015565852887054385,TSLA
3.8000000000000003,0.9,Call,0.00011303429200240193,TSLA
3.8000000000000003,0.9,Put,3.5556717123262265e-05,TSLA
3.9000000000000004,0.7,Call,0.00020236488653025135,TSLA
3.9000000000000004,0.7,Put,0.0006925466413704883,TSLA
3.9000000000000004,0.8,Call,0.00015161477559319725,TSLA
3.9000000000000004,0.8,Put,0.00015515462590066098,TSLA
3.9000000000000004,0.9,Call,0.00010751577804553217,TSLA
3.9000000000000004,0.9,Put,3.450052575250704e-05,TSLA
4.0,0.7,Call,0.00019263970102434413,TSLA
4.0,0.7,Put,0.0006895864029951571,TSLA
4.0,0.8,Call,0.00014435217324249017,TSLA
4.0,0.8,Put,0.000154675866495535,TSLA
4.0,0.9,Call,0.0001023914213887922,TSLA
4.0,0.9,Put,3.3509078564697425e-05,TSLA
4.1,0.7,Call,0.0001835987960105491,TSLA
4.1,0.7,Put,0.0006866013182286922,TSLA
4.1,0.8,Call,0.00013759889560687353,TSLA
4.1,0.8,Put,0.00015422120560414665,TSLA
4.1,0.9,Call,9.762459065804222e-05,TSLA
4.1,0.9,Put,3.2577704402689054e-05,TSLA
4.2,0.7,Call,0.00017517947585257577,TSLA
4.2,0.7,Put,0.000683594597138721,TSLA
4.2,0.8,Call,0.00013130843324697197,TSLA
4.2,0.8,Put,0.0001537895480407947,TSLA
4.2,0.9,Call,9.318280961528074e-05,TSLA
4.2,0.9,Put,3.170210714577491e-05,TSLA
4.3,0.7,Call,0.00016732606128315423,TSLA
4.3,0.7,Put,0.0006805690052947509,TSLA
4.3,0.8,Call,0.00012543946395170762,TSLA
4.3,0.8,Put,0.00015337977833942005,TSLA
4.3,0.9,Call,8.903720460917698e-05,TSLA
4.3,0.9,Put,3.087833719079371e-05,TSLA
4.3999999999999995,0.7,Call,0.00015998896821245445,TSLA
4.3999999999999995,0.7,Put,0.0006775269410546171,TSLA
4.3999999999999995,0.8,Call,0.00011995517406528732,TSLA
4.3999999999999995,0.8,Put,0.0001529907824252754,TSLA
4.3999999999999995,0.9,Call,8.51620358374464e-05,TSLA
4.3999999999999995,0.9,Put,3.0102763899011254e-05,TSLA
4.5,0.7,Call,0.00015312392454373364,TSLA
4.5,0.7,Put,0.0006744704981742622,TSLA
4.5,0.8,Call,0.00011482268109652694,TSLA
4.5,0.8,Put,0.00015262146317492528,TSLA
4.5,0.9,Call,8.153429815255859e-05,TSLA
4.5,0.9,Put,2.937204944942885e-05,TSLA
4.6,0.7,Call,0.00014669130188930656,TSLA
4.6,0.7,Put,0.0006714015167369227,TSLA
4.6,0.8,Call,0.00011001254078244772,TSLA
4.6,0.8,Put,0.0001522707513267957,TSLA
4.6,0.9,Call,7.813337995198489e-05,TSLA
4.6,0.9,Put,2.868312431531203e-05,TSLA
4.7,0.7,Call,0.00014065554329885052,TSLA
4.7,0.7,Put,0.0006683216247106745,TSLA
4.7,0.8,Call,0.00010549832473337668,TSLA
4.7,0.8,Put,0.00015193761291662912,TSLA
4.7,0.9,Call,7.494077064344592e-05,TSLA
4.7,0.9,Put,2.8033164444620455e-05,TSLA
4.8,0.7,Call,0.0001349846716069969,TSLA
4.8,0.7,Put,0.000665232272002945,TSLA
4.8,0.8,Call,0.00010125625736605766,TSLA
4.8,0.8,Put,0.00015162105414824137,TSLA
4.8,0.9,Call,7.193980895251843e-05,TSLA
4.8,0.9,Put,2.7419570233546315e-05,TSLA
4.9,0.7,Call,0.00012964986562680417,TSLA
4.9,0.7,Put,0.000662134758440714,TSLA
4.9,0.8,Call,9.726490279633369e-05,TSLA
4.9,0.8,Put,0.00015132012426761902,TSLA
4.9,0.9,Call,6.911546569986018e-05,TSLA
4.9,0.9,Put,2.683994714575937e-05,TSLA
5.0,0.7,Call,0.0001246250937436688,TSLA
5.0,0.7,Put,0.0006590302568487694,TSLA
5.0,0.8,Call,9.350489400983264e-05,TSLA
5.0,0.8,Put,0.00015103391704185398,TSLA
5.0,0.9,Call,6.645415577377634e-05,TSLA
5.0,0.9,Put,2.629208801119276e-05,TSLA
