T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.8,Call,0.026297793428468132,BBAI
1.3000000000000003,0.8,Put,-0.18247848575502465,BBAI
1.3000000000000003,0.9,Call,0.035776172307083305,BBAI
1.3000000000000003,0.9,Put,-0.18579318656757152,BBAI
1.4000000000000001,0.7,Call,0.01883419708254801,BBAI
1.4000000000000001,0.7,Put,-0.1743793958503627,BBAI
1.4000000000000001,0.8,Call,0.028902151241699016,BBAI
1.4000000000000001,0.8,Put,-0.17625904550373175,BBAI
1.4000000000000001,0.9,Call,0.0380881478324681,BBAI
1.4000000000000001,0.9,Put,-0.178986274701912,BBAI
1.5000000000000002,0.7,Call,0.021367739064189387,BBAI
1.5000000000000002,0.7,Put,-0.1678183056911771,BBAI
1.5000000000000002,0.8,Call,0.03115739850937012,BBAI
1.5000000000000002,0.8,Put,-0.16915895905956393,BBAI
1.5000000000000002,0.9,Call,0.04006415173118948,BBAI
1.5000000000000002,0.9,Put,-0.1714226975273384,BBAI
1.6,0.7,Call,0.023584635045030555,BBAI
1.6,0.7,Put,-0.1607151226521164,BBAI
1.6,0.8,Call,0.033103846317258934,BBAI
1.6,0.8,Put,-0.16165484178197465,BBAI
1.6,0.9,Call,0.04174351954065736,BBAI
1.6,0.9,Put,-0.16355016575791276,BBAI
1.7000000000000002,0.7,Call,0.02552004033395949,BBAI
1.7000000000000002,0.7,Put,-0.1534158625176291,BBAI
1.7000000000000002,0.8,Call,0.03477688306525597,BBAI
1.7000000000000002,0.8,Put,-0.15405548207193073,BBAI
1.7000000000000002,0.9,Call,0.043160823446216044,BBAI
1.7000000000000002,0.9,Put,-0.15565557543011496,BBAI
1.8000000000000003,0.7,Call,0.027204983418442165,BBAI
1.8000000000000003,0.7,Put,-0.14614395477948983,BBAI
1.8000000000000003,0.8,Call,0.036207633519858,BBAI
1.8000000000000003,0.8,Put,-0.14655776511316812,BBAI
1.8000000000000003,0.9,Call,0.04434648690713564,BBAI
1.8000000000000003,0.9,Put,-0.14791930348937193,BBAI
1.9000000000000001,0.7,Call,0.028666890216656526,BBAI
1.9000000000000001,0.7,Put,-0.13904068692070415,BBAI
1.9000000000000001,0.8,Call,0.03742351961027135,BBAI
1.9000000000000001,0.8,Put,-0.13928389156027177,BBAI
1.9000000000000001,0.9,Call,0.04532731577315467,BBAI
1.9000000000000001,0.9,Put,-0.14045108474891013,BBAI
2.0,0.7,Call,0.029930036480496636,BBAI
2.0,0.7,Put,-0.13219227411369605,BBAI
2.0,0.8,Call,0.038448739661167686,BBAI
2.0,0.8,Put,-0.1323062276701592,BBAI
2.0,0.9,Call,0.046126957359721166,BBAI
2.0,0.9,Put,-0.1333138295247338,BBAI
2.1,0.7,Call,0.03101593886402552,BBAI
2.1,0.7,Put,-0.12564805062258222,BBAI
2.1,0.8,Call,0.03930467939788113,BBAI
2.1,0.8,Put,-0.1256639673561007,BBAI
2.1,0.9,Call,0.04676629753384115,BBAI
2.1,0.9,Put,-0.12653951445690523,BBAI
2.2,0.7,Call,0.03194369355085203,BBAI
2.2,0.7,Put,-0.11943274852163367,BBAI
2.2,0.8,Call,0.0400102655341244,BBAI
2.2,0.8,Put,-0.1193743514598313,BBAI
2.2,0.9,Call,0.04726380452278113,BBAI
2.2,0.9,Put,-0.12013983287664029,BBAI
2.3000000000000003,0.7,Call,0.03273026997207623,BBAI
2.3000000000000003,0.7,Put,-0.11355481870060127,BBAI
2.3000000000000003,0.8,Call,0.04058227080191868,BBAI
2.3000000000000003,0.8,Put,-0.11344024932922481,BBAI
2.3000000000000003,0.9,Call,0.04763582694652331,BBAI
2.3000000000000003,0.9,Put,-0.11411335831001955,BBAI
2.4000000000000004,0.7,Call,0.033390766001030005,BBAI
2.4000000000000004,0.7,Put,-0.10801208726746399,BBAI
2.4000000000000004,0.8,Call,0.04103557774834398,BBAI
2.4000000000000004,0.8,Put,-0.10785529473960237,BBAI
2.4000000000000004,0.9,Call,0.04789685250684386,BBAI
2.4000000000000004,0.9,Put,-0.10845037285562666,BBAI
2.5000000000000004,0.7,Call,0.03393863004787611,BBAI
2.5000000000000004,0.7,Put,-0.10279560731310643,BBAI
2.5000000000000004,0.8,Call,0.04138340739578083,BBAI
2.5000000000000004,0.8,Put,-0.10260736800536517,BBAI
2.5000000000000004,0.9,Call,0.048059732837906204,BBAI
2.5000000000000004,0.9,Put,-0.1031361222130278,BBAI
2.6,0.7,Call,0.034385854665842396,BBAI
2.6,0.7,Put,-0.09789228160345108,BBAI
2.6,0.8,Call,0.04163751786845359,BBAI
2.6,0.8,Put,-0.0976809537630937,BBAI
2.6,0.9,Call,0.04813587922461235,BBAI
2.6,0.9,Put,-0.09815300490040312,BBAI
2.7,0.7,Call,0.03474314559697649,BBAI
2.7,0.7,Put,-0.09328664401345267,BBAI
2.7,0.8,Call,0.04180837727612923,BBAI
2.7,0.8,Put,-0.0930587308673664,BBAI
2.7,0.9,Call,0.04813543321105198,BBAI
2.7,0.9,Put,-0.09348203624512899,BBAI
2.8000000000000003,0.7,Call,0.03502006960840702,BBAI
2.8000000000000003,0.7,Put,-0.08896206276000747,BBAI
2.8000000000000003,0.8,Call,0.04190531447701666,BBAI
2.8000000000000003,0.8,Put,-0.08872263593486568,BBAI
2.8000000000000003,0.9,Call,0.0480674155381801,BBAI
2.8000000000000003,0.9,Put,-0.08910381725768125,BBAI
2.9000000000000004,0.7,Call,0.03522518398236462,BBAI
2.9000000000000004,0.7,Put,-0.08490154500508248,BBAI
2.9000000000000004,0.8,Call,0.04193665078824042,BBAI
2.9000000000000004,0.8,Put,-0.08465456522280543,BBAI
2.9000000000000004,0.9,Call,0.04793985635314615,BBAI
2.9000000000000004,0.9,Put,-0.08499916483483481,BBAI
3.0000000000000004,0.7,Call,0.03536615011042742,BBAI
3.0000000000000004,0.7,Put,-0.08108826613497283,BBAI
3.0000000000000004,0.8,Call,0.04190981525044785,BBAI
3.0000000000000004,0.8,Put,-0.08083682776333828,BBAI
3.0000000000000004,0.9,Call,0.04775990920988792,BBAI
3.0000000000000004,0.9,Put,-0.08114951025186,BBAI
3.1,0.7,Call,0.03544983329289448,BBAI
3.1,0.7,Put,-0.07750590883347364,BBAI
3.1,0.8,Call,0.041831445667932,BBAI
3.1,0.8,Put,-0.07725242756514714,BBAI
3.1,0.9,Call,0.047533951021348726,BBAI
3.1,0.9,Put,-0.07753713942067421,BBAI
3.2,0.7,Call,0.03548239054709107,BBAI
3.2,0.7,Put,-0.074138870974471,BBAI
3.2,0.8,Call,0.041707477320886144,BBAI
3.2,0.8,Put,-0.0738852287225835,BBAI
3.2,0.9,Call,0.04726766981767716,BBAI
3.2,0.9,Put,-0.07414532558601937,BBAI
3.3000000000000003,0.7,Call,0.035469347976245555,BBAI
3.3000000000000003,0.7,Put,-0.07097238341787232,BBAI
3.3000000000000003,0.8,Call,0.041543220974264924,BBAI
3.3000000000000003,0.8,Put,-0.07072004080609305,BBAI
3.3000000000000003,0.9,Call,0.04696614190438232,BBAI
3.3000000000000003,0.9,Put,-0.07095838950322908,BBAI
3.4000000000000004,0.7,Call,0.03541566903544738,BBAI
3.4000000000000004,0.7,Put,-0.06799256638448217,BBAI
3.4000000000000004,0.8,Call,0.04134343157645845,BBAI
3.4000000000000004,0.8,Put,-0.06774265053311565,BBAI
3.4000000000000004,0.9,Call,0.04663389979238619,BBAI
3.4000000000000004,0.9,Put,-0.06796171137238294,BBAI
3.5000000000000004,0.7,Call,0.035325814848174986,BBAI
3.5000000000000004,0.7,Put,-0.06518644445797003,BBAI
3.5000000000000004,0.8,Call,0.041112368846195145,BBAI
3.5000000000000004,0.8,Put,-0.06493981782195654,BBAI
3.5000000000000004,0.9,Call,0.04627499208278429,BBAI
3.5000000000000004,0.9,Put,-0.06514171134677861,BBAI
3.6,0.7,Call,0.03520379757008005,BBAI
3.6,0.7,Put,-0.06254193423532572,BBAI
3.6,0.8,Call,0.04085385077969479,BBAI
3.6,0.8,Put,-0.06229924882486988,BBAI
3.6,0.9,Call,0.045893036327136295,BBAI
3.6,0.9,Put,-0.06248581024928226,BBAI
3.7,0.7,Call,0.03505322766297816,BBAI
3.7,0.7,Put,-0.06004781442063454,BBAI
3.7,0.8,Call,0.040571300969163754,BBAI
3.7,0.8,Put,-0.059809554683921164,BBAI
3.7,0.9,Call,0.0454912657460839,BBAI
3.7,0.9,Put,-0.0599823785135993,BBAI
3.8000000000000003,0.7,Call,0.03487735582707289,BBAI
3.8000000000000003,0.7,Put,-0.057693685182716586,BBAI
3.8000000000000003,0.8,Call,0.040267790502911925,BBAI
3.8000000000000003,0.8,Put,-0.05746020204924177,BBAI
3.8000000000000003,0.9,Call,0.04507257057035684,BBAI
3.8000000000000003,0.9,Put,-0.057620678838760965,BBAI
3.9000000000000004,0.7,Call,0.0346791102410062,BBAI
3.9000000000000004,0.7,Put,-0.055469921499500925,BBAI
3.9000000000000004,0.8,Call,0.039946075114625446,BBAI
3.9000000000000004,0.8,Put,-0.0552414594985781,BBAI
3.9000000000000004,0.9,Call,0.04463953466695189,BBAI
3.9000000000000004,0.9,Put,-0.05539080627463953,BBAI
4.0,0.7,Call,0.03446112967460668,BBAI
4.0,0.7,Put,-0.05336762372985526,BBAI
4.0,0.8,Call,0.03960862816066446,BBAI
4.0,0.8,Put,-0.0531443426595779,BBAI
4.0,0.9,Call,0.044194468025726685,BBAI
4.0,0.9,Put,-0.053283628216350964,BBAI
4.1,0.7,Call,0.034225792966251126,BBAI
4.1,0.7,Put,-0.05137856760639444,BBAI
4.1,0.8,Call,0.03925766992881419,BBAI
4.1,0.8,Put,-0.05116055989569346,BBAI
4.1,0.9,Call,0.043739435606824965,BBAI
4.1,0.9,Put,-0.051290725918500694,BBAI
4.2,0.7,Call,0.033975245293971224,BBAI
4.2,0.7,Put,-0.04949515510301898,BBAI
4.2,0.8,Call,0.03889519371654191,BBAI
4.2,0.8,Put,-0.04928245975634116,BBAI
4.2,0.9,Call,0.043276282984680156,BBAI
4.2,0.9,Put,-0.0494043385355583,BBAI
4.3,0.7,Call,0.03371142161502542,BBAI
4.3,0.7,Put,-0.04771036711013096,BBAI
4.3,0.8,Call,0.03852298906071525,BBAI
4.3,0.8,Put,-0.04750298093034372,BBAI
4.3,0.9,Call,0.04280665916848454,BBAI
4.3,0.9,Put,-0.047617310275718354,BBAI
4.3999999999999995,0.7,Call,0.033436067601737667,BBAI
4.3999999999999995,0.7,Put,-0.04601771848483397,BBAI
4.3999999999999995,0.8,Call,0.03814266245232391,BBAI
4.3999999999999995,0.8,Put,-0.04581560512091884,BBAI
4.3999999999999995,0.9,Call,0.04233203693097189,BBAI
4.3999999999999995,0.9,Put,-0.04592304096729596,BBAI
4.5,0.7,Call,0.03315075836071034,BBAI
4.5,0.7,Put,-0.04441121578919368,BBAI
4.5,0.8,Call,0.03775565582785727,BBAI
4.5,0.8,Put,-0.04421431303983524,BBAI
4.5,0.9,Call,0.041853730935698726,BBAI
4.5,0.9,Put,-0.04431544014117754,BBAI
4.6,0.7,Call,0.03285691518722933,BBAI
4.6,0.7,Put,-0.042885317853910816,BBAI
4.6,0.8,Call,0.03736326309271951,BBAI
4.6,0.8,Put,-0.042693543568536246,BBAI
4.6,0.9,Call,0.0413729139167837,BBAI
4.6,0.9,Put,-0.04278888460260748,BBAI
4.7,0.7,Call,0.032555820575968,BBAI
4.7,0.7,Put,-0.04143489918590399,BBAI
4.7,0.8,Call,0.03696664490062342,BBAI
4.7,0.8,Put,-0.04124815603471552,BBAI
4.7,0.9,Call,0.04089063113394208,BBAI
4.7,0.9,Put,-0.04133817938117137,BBAI
4.8,0.7,Call,0.03224863168246652,BBAI
4.8,0.7,Put,-0.04005521615917223,BBAI
4.8,0.8,Call,0.0365668418856833,BBAI
4.8,0.8,Put,-0.039873395488867806,BBAI
4.8,0.9,Call,0.0404078132983122,BBAI
4.8,0.9,Put,-0.03995852189610354,BBAI
4.9,0.7,Call,0.03193639240664231,BBAI
4.9,0.7,Put,-0.038741875877814455,BBAI
4.9,0.8,Call,0.03616478652003457,BBAI
4.9,0.8,Put,-0.03856486082650475,BBAI
4.9,0.9,Call,0.03992528814093929,BBAI
4.9,0.9,Put,-0.03864546914414119,BBAI
5.0,0.7,Call,0.03162004424919207,BBAI
5.0,0.7,Put,-0.0374908075695124,BBAI
5.0,0.8,Call,0.03576131374927183,BBAI
5.0,0.8,Put,-0.037318475580201405,BBAI
5.0,0.9,Call,0.03944379077523763,BBAI
5.0,0.9,Put,-0.037394907703353075,BBAI
