T,Moneyness,Type,IV_Slope,Ticker
3.0000000000000004,0.9,Call,105.13882477979449,CNX
3.0000000000000004,0.9,Put,0.011665798093803597,CNX
3.1,0.7,Call,107.36566479356625,CNX
3.1,0.7,Put,0.014140769244931493,CNX
3.1,0.8,Call,106.96451776670625,CNX
3.1,0.8,Put,0.012692469161320535,CNX
3.1,0.9,Call,106.61050607444851,CNX
3.1,0.9,Put,0.011524046175480316,CNX
3.2,0.7,Call,108.68505793222604,CNX
3.2,0.7,Put,0.013941871695668726,CNX
3.2,0.8,Call,108.29278391088471,CNX
3.2,0.8,Put,0.01252259962820218,CNX
3.2,0.9,Call,107.94661622754865,CNX
3.2,0.9,Put,0.011385217352351436,CNX
3.3000000000000003,0.7,Call,109.87748761503336,CNX
3.3000000000000003,0.7,Put,0.013747130164181602,CNX
3.3000000000000003,0.8,Call,109.49382386710934,CNX
3.3000000000000003,0.8,Put,0.012356209656146382,CNX
3.3000000000000003,0.9,Call,109.15526595622731,CNX
3.3000000000000003,0.9,Put,0.011249229764871482,CNX
3.4000000000000004,0.7,Call,110.95055718492746,CNX
3.4000000000000004,0.7,Put,0.013556430673756812,CNX
3.4000000000000004,0.8,Call,110.5752505807758,CNX
3.4000000000000004,0.8,Put,0.012193204111466502,CNX
3.4000000000000004,0.9,Call,110.24407712781304,CNX
3.4000000000000004,0.9,Put,0.011116004346589005,CNX
3.5000000000000004,0.7,Call,111.91141357338056,CNX
3.5000000000000004,0.7,Put,0.013369663083542418,CNX
3.5000000000000004,0.8,Call,111.54422018897003,CNX
3.5000000000000004,0.8,Put,0.012033491077581955,CNX
3.5000000000000004,0.9,Call,111.22021435321179,CNX
3.5000000000000004,0.9,Put,0.010985464711365283,CNX
3.6,0.7,Call,112.76677662470132,CNX
3.6,0.7,Put,0.013186720936575004,CNX
3.6,0.8,Call,112.4074613582139,CNX
3.6,0.8,Put,0.011876981726532027,CNX
3.6,0.9,Call,112.09041436098526,CNX
3.6,0.9,Put,0.010857537045841357,CNX
3.7,0.7,Call,113.5229663762412,CNX
3.7,0.7,Put,0.01300750131467477,CNX
3.7,0.8,Call,113.17130257924721,CNX
3.7,0.8,Put,0.011723590196383775,CNX
3.7,0.9,Call,112.86101332261696,CNX
3.7,0.9,Put,0.010732150006883573,CNX
3.8000000000000003,0.7,Call,114.18592844936624,CNX
3.8000000000000003,0.7,Put,0.01283190469990533,CNX
3.8000000000000003,0.8,Call,113.84169757304474,CNX
3.8000000000000003,0.8,Put,0.011573233474205712,CNX
3.8000000000000003,0.9,Call,113.53797228469256,CNX
3.8000000000000003,0.9,Put,0.01060923462377788,CNX
3.9000000000000004,0.7,Call,114.76125769336582,CNX
3.9000000000000004,0.7,Put,0.01265983484223485,CNX
3.9000000000000004,0.8,Call,114.42424894982885,CNX
3.9000000000000004,0.8,Put,0.011425831284350563,CNX
3.9000000000000004,0.9,Call,114.1269008508021,CNX
3.9000000000000004,0.9,Put,0.01048872420488988,CNX
4.0,0.7,Call,115.25422021274956,CNX
4.0,0.7,Put,0.012491198633100137,CNX
4.0,0.8,Call,114.9242302512711,CNX
4.0,0.8,Put,0.011281305981736267,CNX
4.0,0.9,Call,114.63307924405015,CNX
4.0,0.9,Put,0.01037055424857325,CNX
4.1,0.7,Call,115.66977389785217,CNX
4.1,0.7,Put,0.012325905984582095,CNX
4.1,0.8,Call,115.34660649562335,CNX
4.1,0.8,Put,0.011139582449931225,CNX
4.1,0.9,Call,115.06147887044867,CNX
4.1,0.9,Put,0.010254662358125857,CNX
4.2,0.7,Call,116.01258756894796,CNX
4.2,0.7,Put,0.012163869713895697,CNX
4.2,0.8,Call,115.69605333589347,CNX
4.2,0.8,Put,0.011000588003744666,CNX
4.2,0.9,Call,115.4167814936662,CNX
4.2,0.9,Put,0.010140988160567674,CNX
4.3,0.7,Call,116.28705883538922,CNX
4.3,0.7,Put,0.012005005432953516,CNX
4.3,0.8,Call,115.9769749325109,CNX
4.3,0.8,Put,0.010864252296134207,CNX
4.3,0.9,Call,115.70339712285947,CNX
4.3,0.9,Put,0.010029473229052744,CNX
4.3999999999999995,0.7,Call,116.49733076312688,CNX
4.3999999999999995,0.7,Put,0.011849231442736833,CNX
4.3999999999999995,0.8,Call,116.19352063381622,CNX
4.3999999999999995,0.8,Put,0.010730507229202916,CNX
4.3999999999999995,0.9,Call,115.92548070713156,CNX
4.3999999999999995,0.9,Put,0.009920061008735064,CNX
4.5,0.7,Call,116.64730743674518,CNX
4.5,0.7,Put,0.0116964686322385,CNX
4.5,0.8,Call,116.34960055048838,CNX
4.5,0.8,Put,0.010599286869077901,CNX
4.5,0.9,Call,116.08694772288446,CNX
4.5,0.9,Put,0.009812696745911367,CNX
4.6,0.7,Call,116.7406684953336,CNX
4.6,0.7,Put,0.011546640381771726,CNX
4.6,0.8,Call,116.44890010325565,CNX
4.6,0.8,Put,0.010470527364499035,CNX
4.6,0.9,Call,116.1914887335466,CNX
4.6,0.9,Put,0.00970732742028845,CNX
4.7,0.7,Call,116.78088271542933,CNX
4.7,0.7,Put,0.011399672470410915,CNX
4.7,0.8,Call,116.4948936170979,CNX
4.7,0.8,Put,0.010344166868913087,CNX
4.7,0.9,Call,116.24258299497538,CNX
4.7,0.9,Put,0.009603901680199055,CNX
4.8,0.7,Call,116.7712207085767,CNX
4.8,0.7,Put,0.011255492987389282,CNX
4.8,0.8,Call,116.49085702953539,CNX
4.8,0.8,Put,0.010220145465931566,CNX
4.8,0.9,Call,116.24351117423792,CNX
4.8,0.9,Put,0.009502369780649162,CNX
4.9,0.7,Call,116.71476679585429,CNX
4.9,0.7,Put,0.011114032247230673,CNX
4.9,0.8,Call,116.43987977535689,CNX
4.9,0.8,Put,0.010098405097944185,CNX
4.9,0.9,Call,116.19736724415706,CNX
4.9,0.9,Put,0.00940268352402442,CNX
5.0,0.7,Call,116.61443011714596,CNX
5.0,0.7,Put,0.010975222708485832,CNX
5.0,0.8,Call,116.34487590559445,CNX
5.0,0.8,Put,0.009978889497802013,CNX
5.0,0.9,Call,116.10706961151436,CNX
5.0,0.9,Put,0.00930479620336877,CNX
