T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,-0.006990893511473841,NCLH
1.2000000000000002,0.9,Put,-0.007097079905996061,NCLH
1.3000000000000003,0.7,Call,-0.01167313451048018,NCLH
1.3000000000000003,0.7,Put,0.7201137940167142,NCLH
1.3000000000000003,0.8,Call,-0.012217011338464617,NCLH
1.3000000000000003,0.8,Put,0.026483840361308533,NCLH
1.3000000000000003,0.9,Call,-0.01201115805288255,NCLH
1.3000000000000003,0.9,Put,0.012829418230862859,NCLH
1.4000000000000001,0.7,Call,-0.018150758673846475,NCLH
1.4000000000000001,0.7,Put,1.3454429674888253,NCLH
1.4000000000000001,0.8,Call,-0.01814696344806997,NCLH
1.4000000000000001,0.8,Put,1.3075757276639461,NCLH
1.4000000000000001,0.9,Call,-0.017408163317883526,NCLH
1.4000000000000001,0.9,Put,0.7084228116556733,NCLH
1.5000000000000002,0.7,Call,-0.02496995969273885,NCLH
1.5000000000000002,0.7,Put,1.1904575807150723,NCLH
1.5000000000000002,0.8,Call,-0.02440013409330162,NCLH
1.5000000000000002,0.8,Put,1.1878051332340394,NCLH
1.5000000000000002,0.9,Call,-0.02310939579201846,NCLH
1.5000000000000002,0.9,Put,1.1709388296339753,NCLH
1.6,0.7,Call,-0.03207718135670237,NCLH
1.6,0.7,Put,1.0600822078867707,NCLH
1.6,0.8,Call,-0.03091206726444848,NCLH
1.6,0.8,Put,1.0599522388974916,NCLH
1.6,0.9,Call,-0.029042014595768995,NCLH
1.6,0.9,Put,1.0568001993980363,NCLH
1.7000000000000002,0.7,Call,-0.03942168394337116,NCLH
1.7000000000000002,0.7,Put,0.9499031496002279,NCLH
1.7000000000000002,0.8,Call,-0.037617397082180454,NCLH
1.7000000000000002,0.8,Put,0.95035760145499,NCLH
1.7000000000000002,0.9,Call,-0.03513021350566499,NCLH
1.7000000000000002,0.9,Put,0.9495573513659978,NCLH
1.8000000000000003,0.7,Call,-0.046954183503080296,NCLH
1.8000000000000003,0.7,Put,0.8560147981225408,NCLH
1.8000000000000003,0.8,Call,-0.04444668501269208,NCLH
1.8000000000000003,0.8,Put,0.8566459197007491,NCLH
1.8000000000000003,0.9,Call,-0.04129144216227941,NCLH
1.8000000000000003,0.9,Put,0.856577461147901,NCLH
1.9000000000000001,0.7,Call,-0.054624745693453075,NCLH
1.9000000000000001,0.7,Put,0.7753716608593451,NCLH
1.9000000000000001,0.8,Call,-0.051321455839346164,NCLH
1.9000000000000001,0.8,Put,0.7760501828321867,NCLH
1.9000000000000001,0.9,Call,-0.047430717712123996,NCLH
1.9000000000000001,0.9,Put,0.7762699655444503,NCLH
2.0,0.7,Call,-0.06237914580271425,NCLH
2.0,0.7,Put,0.7055999433621007,NCLH
2.0,0.8,Call,-0.058145913116704195,NCLH
2.0,0.8,Put,0.7062763873042666,NCLH
2.0,0.9,Call,-0.05343165063417393,NCLH
2.0,0.9,Put,0.7066205716662999,NCLH
2.1,0.7,Call,-0.07015188629666942,NCLH
2.1,0.7,Put,0.6448323649319628,NCLH
2.1,0.8,Call,-0.06479224617847709,NCLH
2.1,0.8,Put,0.6454862652161262,NCLH
2.1,0.9,Call,-0.05914161591341615,NCLH
2.1,0.9,Put,0.6458833004782645,NCLH
2.2,0.7,Call,-0.0778513248698999,NCLH
2.2,0.7,Put,0.5915850809092595,NCLH
2.2,0.8,Call,-0.07107284246131818,NCLH
2.2,0.8,Put,0.592208125069912,NCLH
2.2,0.9,Call,-0.06434604187205553,NCLH
2.2,0.9,Put,0.5926234737566795,NCLH
2.3000000000000003,0.7,Call,-0.08532409636341255,NCLH
2.3000000000000003,0.7,Put,0.5446673607705956,NCLH
2.3000000000000003,0.8,Call,-0.0766837914483007,NCLH
2.3000000000000003,0.8,Put,0.5452567810458934,NCLH
2.3000000000000003,0.9,Call,-0.06872142291382337,NCLH
2.3000000000000003,0.9,Put,0.5456727789826434,NCLH
2.4000000000000004,0.7,Call,-0.09225688576474977,NCLH
2.4000000000000004,0.7,Put,0.5031149221955364,NCLH
2.4000000000000004,0.8,Call,-0.08107969522066469,NCLH
2.4000000000000004,0.8,Put,0.503670596986555,NCLH
2.4000000000000004,0.9,Call,-0.07174414640450283,NCLH
2.4000000000000004,0.9,Put,0.5040779826999408,NCLH
2.5000000000000004,0.7,Call,-0.0978468837034585,NCLH
2.5000000000000004,0.7,Put,0.4661402277969583,NCLH
2.5000000000000004,0.8,Call,-0.08316483661042871,NCLH
2.5000000000000004,0.8,Put,0.4666633071260139,NCLH
2.5000000000000004,0.9,Call,-0.07250063961087293,NCLH
2.5000000000000004,0.9,Put,0.46705727174864975,NCLH
2.6,0.7,Call,-0.09931598015845058,NCLH
2.6,0.7,Put,0.43309502720650067,NCLH
2.6,0.8,Call,-0.08041693552799783,NCLH
2.6,0.8,Put,0.4335872451794581,NCLH
2.6,0.9,Call,-0.06925676108701756,NCLH
2.6,0.9,Put,0.4339654430354009,NCLH
2.7,0.7,Call,-0.08048411294447476,NCLH
2.7,0.7,Put,0.40344182951945745,NCLH
2.7,0.8,Call,-0.06587679915804909,NCLH
2.7,0.8,Put,0.40390514881500006,NCLH
2.7,0.9,Call,-0.058372232600247646,NCLH
2.7,0.9,Put,0.4042666350233125,NCLH
2.8000000000000003,0.7,Call,0.3266194012860799,NCLH
2.8000000000000003,0.7,Put,0.3767319595053275,NCLH
2.8000000000000003,0.8,Call,-0.01453405908227932,NCLH
2.8000000000000003,0.8,Put,0.37716838496423816,NCLH
2.8000000000000003,0.9,Call,-0.03117676230770785,NCLH
2.8000000000000003,0.9,Put,0.3775130219904015,NCLH
2.9000000000000004,0.7,Call,2.48590639160215,NCLH
2.9000000000000004,0.7,Put,0.3525885194965419,NCLH
2.9000000000000004,0.8,Call,0.2063047701741869,NCLH
2.9000000000000004,0.8,Put,0.3530000012331035,NCLH
2.9000000000000004,0.9,Call,0.03659034496482312,NCLH
2.9000000000000004,0.9,Put,0.35332811580921414,NCLH
3.0000000000000004,0.7,Call,2.753006332482306,NCLH
3.0000000000000004,0.7,Put,0.3306930438765731,NCLH
3.0000000000000004,0.8,Call,1.2601531875922887,NCLH
3.0000000000000004,0.8,Put,0.3310814290778359,NCLH
3.0000000000000004,0.9,Call,0.22615536312513373,NCLH
3.0000000000000004,0.9,Put,0.3313936087381841,NCLH
3.1,0.7,Call,2.890015896994973,NCLH
3.1,0.7,Put,0.31077495983369213,NCLH
3.1,0.8,Call,2.4103849619012774,NCLH
3.1,0.8,Put,0.3111419714574292,NCLH
3.1,0.9,Call,0.7977753760593257,NCLH
3.1,0.9,Put,0.3114389417260205,NCLH
3.2,0.7,Call,3.009037621321587,NCLH
3.2,0.7,Put,0.292603200116235,NCLH
3.2,0.8,Call,2.759754240692651,NCLH
3.2,0.8,Put,0.2929504305001669,NCLH
3.2,0.9,Call,1.827979265006531,NCLH
3.2,0.9,Put,0.29323298001951437,NCLH
3.3000000000000003,0.7,Call,3.1191288307987897,NCLH
3.3000000000000003,0.7,Put,0.2759794801128033,NCLH
3.3000000000000003,0.8,Call,2.930363086669227,NCLH
3.3000000000000003,0.8,Put,0.27630839274745694,NCLH
3.3000000000000003,0.9,Call,2.49698583069055,NCLH
3.3000000000000003,0.9,Put,0.2765773275644184,NCLH
3.4000000000000004,0.7,Call,3.2223923441463636,NCLH
3.4000000000000004,0.7,Put,0.26073287239747006,NCLH
3.4000000000000004,0.8,Call,3.057588109735965,NCLH
3.4000000000000004,0.8,Put,0.26104480800421037,NCLH
3.4000000000000004,0.9,Call,2.798685190633695,NCLH
3.4000000000000004,0.9,Put,0.26130092390778387,NCLH
3.5000000000000004,0.7,Call,3.319665845389284,NCLH
3.5000000000000004,0.7,Put,0.2467154003623628,NCLH
3.5000000000000004,0.8,Call,3.167253337616804,NCLH
3.5000000000000004,0.8,Put,0.24701158505263188,NCLH
3.5000000000000004,0.9,Call,2.97472202516977,NCLH
3.5000000000000004,0.9,Put,0.24725565123588286,NCLH
3.6,0.7,Call,3.411429436103008,NCLH
3.6,0.7,Put,0.23379843796641114,NCLH
3.6,0.8,Call,3.2666906015755646,NCLH
3.6,0.8,Put,0.23407999220094608,NCLH
3.6,0.9,Call,3.1050010841011044,NCLH
3.6,0.9,Put,0.2343127420866348,NCLH
3.7,0.7,Call,3.4980295170069056,NCLH
3.7,0.7,Put,0.22186975140512494,NCLH
3.7,0.8,Call,3.3586883153307343,NCLH
3.7,0.8,Put,0.22213769902462258,NCLH
3.7,0.9,Call,3.2138794549480494,NCLH
3.7,0.9,Put,0.22235982563781265,NCLH
3.8000000000000003,0.7,Call,3.5797503876542924,NCLH
3.8000000000000003,0.7,Put,0.21083105518361692,NCLH
3.8000000000000003,0.8,Call,3.4445688433691943,NCLH
3.8000000000000003,0.8,Put,0.21108633210887615,NCLH
3.8000000000000003,0.9,Call,3.3102338020165187,NCLH
3.8000000000000003,0.9,Put,0.21129848632793122,NCLH
3.9000000000000004,0.7,Call,3.65684166136367,NCLH
3.9000000000000004,0.7,Put,0.20059598287358021,NCLH
3.9000000000000004,0.8,Call,3.525082051951125,NCLH
3.9000000000000004,0.8,Put,0.20083944526754327,NCLH
3.9000000000000004,0.9,Call,3.3979101138858527,NCLH
3.9000000000000004,0.9,Put,0.20104223587815487,NCLH
4.0,0.7,Call,3.7295303259083146,NCLH
4.0,0.7,Put,0.19108839406209166,NCLH
4.0,0.8,Call,3.600719752396264,NCLH
4.0,0.8,Put,0.1913208258611826,NCLH
4.0,0.9,Call,3.4788362595561226,NCLH
4.0,0.9,Put,0.19151482071511072,NCLH
4.1,0.7,Call,3.798026707945022,NCLH
4.1,0.7,Put,0.18224095532325432,NCLH
4.1,0.8,Call,3.6718431159606206,NCLH
4.1,0.8,Put,0.1824630751129781,NCLH
4.1,0.9,Call,3.5541067772952095,NCLH
4.1,0.9,Put,0.1826488029362697,NCLH
4.2,0.7,Call,3.8625277507023354,NCLH
4.2,0.7,Put,0.17399394568241788,NCLH
4.2,0.8,Call,3.7387402282597546,NCLH
4.2,0.8,Put,0.17420641293055167,NCLH
4.2,0.9,Call,3.6244138919325866,NCLH
4.2,0.9,Put,0.1743843654842232,NCLH
4.3,0.7,Call,3.923219001328382,NCLH
4.3,0.7,Put,0.16629424688932648,NCLH
4.3,0.8,Call,3.801654461652593,NCLH
4.3,0.8,Put,0.16649766757117596,NCLH
4.3,0.9,Call,3.690237811845252,NCLH
4.3,0.9,Put,0.16666830197144947,NCLH
4.3999999999999995,0.7,Call,3.980275930821206,NCLH
4.3999999999999995,0.7,Put,0.15909448653641825,NCLH
4.3999999999999995,0.8,Call,3.8607995244509836,NCLH
4.3999999999999995,0.8,Put,0.15928941819671144,NCLH
4.3999999999999995,0.9,Call,3.75193825511443,NCLH
4.3999999999999995,0.9,Put,0.15945315927079484,NCLH
4.5,0.7,Call,4.033864884814116,NCLH
4.5,0.7,Put,0.15235230814489115,NCLH
4.5,0.8,Call,3.916367968680342,NCLH
4.5,0.8,Put,0.15253926444492244,NCLH
4.5,0.9,Call,3.809801704269638,NCLH
4.5,0.9,Put,0.15269650704415513,NCLH
4.6,0.7,Call,4.084143816916816,NCLH
4.6,0.7,Put,0.14602974716697967,NCLH
4.6,0.8,Call,3.9685362842539136,NCLH
4.6,0.8,Put,0.14620920196559983,NCLH
4.6,0.9,Call,3.864067313830802,NCLH
4.6,0.9,Put,0.14636031318825066,NCLH
4.7,0.7,Call,4.131262885948436,NCLH
4.7,0.7,Put,0.1400926956991077,NCLH
4.7,0.8,Call,4.017468116172358,NCLH
4.7,0.8,Put,0.1402650867143366,NCLH
4.7,0.9,Call,3.9149418737088904,NCLH
4.7,0.9,Put,0.14041040801082233,NCLH
4.8,0.7,Call,4.175364962797893,NCLH
4.8,0.7,Put,0.1345104417819626,NCLH
4.8,0.8,Call,4.063316401207763,NCLH
4.8,0.8,Put,0.13467617387671188,NCLH
4.8,0.9,Call,3.962608860950049,NCLH
4.8,0.9,Put,0.1348160230232251,NCLH
4.9,0.7,Call,4.216586073776745,NCLH
4.9,0.7,Put,0.12925527164319364,NCLH
4.9,0.8,Call,4.106224856420922,NCLH
4.9,0.8,Put,0.1294147197750593,NCLH
4.9,0.9,Call,4.007234150602339,NCLH
4.9,0.9,Put,0.1295493927106948,NCLH
5.0,0.7,Call,4.255055796932972,NCLH
5.0,0.7,Put,0.12430212524459083,NCLH
5.0,0.8,Call,4.146329063907608,NCLH
5.0,0.8,Put,0.1244556371159522,NCLH
5.0,0.9,Call,4.048969762157411,NCLH
5.0,0.9,Put,0.12458540964389808,NCLH
