T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Call,-0.035108555307949985,ARRY
1.0,0.7,Put,-0.02191719728258934,ARRY
1.0,0.8,Call,-0.0348690711930999,ARRY
1.0,0.8,Put,-0.018379719704120223,ARRY
1.0,0.9,Call,-0.03478421856066838,ARRY
1.0,0.9,Put,-0.016248240511623768,ARRY
1.1,0.7,Call,-0.030172120662404333,ARRY
1.1,0.7,Put,-0.01815974544094878,ARRY
1.1,0.8,Call,-0.029978973312467187,ARRY
1.1,0.8,Put,-0.015251639121991655,ARRY
1.1,0.9,Call,-0.029911638763353968,ARRY
1.1,0.9,Put,-0.013501318915774198,ARRY
1.2000000000000002,0.7,Call,-0.026205235660446222,ARRY
1.2000000000000002,0.7,Put,-0.015290495139384332,ARRY
1.2000000000000002,0.8,Call,-0.026046284822884656,ARRY
1.2000000000000002,0.8,Put,-0.012857805034729069,ARRY
1.2000000000000002,0.9,Call,-0.025991681273290764,ARRY
1.2000000000000002,0.9,Put,-0.01139502826436045,ARRY
1.3000000000000003,0.7,Call,-0.0229703250076643,ARRY
1.3000000000000003,0.7,Put,-0.013050395090466243,ARRY
1.3000000000000003,0.8,Call,-0.022837304424743864,ARRY
1.3000000000000003,0.8,Put,-0.010985523585753491,ARRY
1.3000000000000003,0.9,Call,-0.022792217164382737,ARRY
1.3000000000000003,0.9,Put,-0.009744954851739974,ARRY
1.4000000000000001,0.7,Call,-0.020298187851169085,ARRY
1.4000000000000001,0.7,Put,-0.011268287316738646,ARRY
1.4000000000000001,0.8,Call,-0.020185281048753657,ARRY
1.4000000000000001,0.8,Put,-0.009493787773964415,ARRY
1.4000000000000001,0.9,Call,-0.02014747763312563,ARRY
1.4000000000000001,0.9,Put,-0.008428459171975052,ARRY
1.5000000000000002,0.7,Call,-0.018065727529896027,ARRY
1.5000000000000002,0.7,Put,-0.009827439844885728,ARRY
1.5000000000000002,0.8,Call,-0.017968726810483705,ARRY
1.5000000000000002,0.8,Put,-0.008286158001365635,ARRY
1.5000000000000002,0.9,Call,-0.017936612283908634,ARRY
1.5000000000000002,0.9,Put,-0.007361447422682408,ARRY
1.6,0.7,Call,-0.016181688765510432,ARRY
1.6,0.7,Put,-0.008646043073032295,ARRY
1.6,0.8,Call,-0.016097477281814404,ARRY
1.6,0.8,Put,-0.0072948857463076,ARRY
1.6,0.9,Call,-0.01606988406117199,ARRY
1.6,0.9,Put,-0.006484715648340245,ARRY
1.7000000000000002,0.7,Call,-0.014577279573478024,ARRY
1.7000000000000002,0.7,Put,-0.0076653925932388,ARRY
1.7000000000000002,0.8,Call,-0.014503500755305545,ARRY
1.7000000000000002,0.8,Put,-0.006471257822529389,ARRY
1.7000000000000002,0.9,Call,-0.014479555884611466,ARRY
1.7000000000000002,0.9,Put,-0.005755615485681473,ARRY
1.8000000000000003,0.7,Call,-0.013199858851191557,ARRY
1.8000000000000003,0.7,Put,-0.006842484060921705,ARRY
1.8000000000000003,0.8,Call,-0.01313469880674193,ARRY
1.8000000000000003,0.8,Put,-0.005779526422111657,ARRY
1.8000000000000003,0.9,Call,-0.013113737442945994,ARRY
1.8000000000000003,0.9,Put,-0.005142799564650246,ARRY
1.9000000000000001,0.7,Call,-0.012008597414307105,ARRY
1.9000000000000001,0.7,Put,-0.006145234342216482,ARRY
1.9000000000000001,0.8,Call,-0.011950637797186746,ARRY
1.9000000000000001,0.8,Put,-0.005192981237619289,ARRY
1.9000000000000001,0.9,Call,-0.01193214527338209,ARRY
1.9000000000000001,0.9,Put,-0.00462281272817222,ARRY
2.0,0.7,Call,-0.010971438645951404,ARRY
2.0,0.7,Put,-0.005549316552014294,ARRY
2.0,0.8,Call,-0.010919554791771757,ARRY
2.0,0.8,Put,-0.004691341955329054,ARRY
2.0,0.9,Call,-0.010903126878153424,ARRY
2.0,0.9,Put,-0.004177824223350335,ARRY
2.1,0.7,Call,-0.010062932782307578,ARRY
2.1,0.7,Put,-0.005036015162905913,ARRY
2.1,0.8,Call,-0.010016221694555827,ARRY
2.1,0.8,Put,-0.004258987507866854,ARRY
2.1,0.9,Call,-0.010001536756256067,ARRY
2.1,0.9,Put,-0.003794084727763251,ARRY
2.2,0.7,Call,-0.00926266953619899,ARRY
2.2,0.7,Put,-0.004590742211904334,ARRY
2.2,0.8,Call,-0.00922039801501154,ARRY
2.2,0.8,Put,-0.003883728879217063,ARRY
2.2,0.9,Call,-0.00920719713093124,ARRY
2.2,0.9,Put,-0.0034608552257090167,ARRY
2.3000000000000003,0.7,Call,-0.00855412753535304,ARRY
2.3000000000000003,0.7,Put,-0.004201991681556491,ARRY
2.3000000000000003,0.8,Call,-0.008515694183040762,ARRY
2.3000000000000003,0.8,Put,-0.003555942910858584,ARRY
2.3000000000000003,0.9,Call,-0.008503766704837584,ARRY
2.3000000000000003,0.9,Put,-0.0031696498545744677,ARRY
2.4000000000000004,0.7,Call,-0.00792381867169752,ARRY
2.4000000000000004,0.7,Put,-0.003860590235618688,ARRY
2.4000000000000004,0.8,Call,-0.007888725637811287,ARRY
2.4000000000000004,0.8,Put,-0.0032679507113395987,ARRY
2.4000000000000004,0.9,Call,-0.007877898537083742,ARRY
2.4000000000000004,0.9,Put,-0.002913691842201804,ARRY
2.5000000000000004,0.7,Call,-0.007360644109664081,ARRY
2.5000000000000004,0.7,Put,-0.0035591520959887815,ARRY
2.5000000000000004,0.8,Call,-0.007328475788404008,ARRY
2.5000000000000004,0.8,Put,-0.003013564832510251,ARRY
2.5000000000000004,0.9,Call,-0.00731860568727871,ARRY
2.5000000000000004,0.9,Put,-0.00268751668885514,ARRY
2.6,0.7,Call,-0.006855404215071726,ARRY
2.6,0.7,Put,-0.003291676905029175,ARRY
2.6,0.8,Call,-0.006825810981524289,ARRY
2.6,0.8,Put,-0.002787754827328668,ARRY
2.6,0.9,Call,-0.0068167781139955455,ARRY
2.6,0.9,Put,-0.002486678772470116,ARRY
2.7,0.7,Call,-0.00640042178414159,ARRY
2.7,0.7,Put,-0.0030532492755279772,ARRY
2.7,0.8,Call,-0.006373107434651556,ARRY
2.7,0.8,Put,-0.002586397109443988,ARRY
2.7,0.9,Call,-0.006364811016428355,ARRY
2.7,0.9,Put,-0.002307531693555185,ARRY
2.8000000000000003,0.7,Call,-0.005989249618097912,ARRY
2.8000000000000003,0.7,Put,-0.002839811677451953,ARRY
2.8000000000000003,0.8,Call,-0.005963961567896437,ARRY
2.8000000000000003,0.8,Put,-0.0024060856841011187,ARRY
2.8000000000000003,0.9,Call,-0.00595631620830301,ARRY
2.8000000000000003,0.9,Put,-0.0021470619237716282,ARRY
2.9000000000000004,0.7,Call,-0.005616441548203605,ARRY
2.9000000000000004,0.7,Put,-0.0026479908996470754,ARRY
2.9000000000000004,0.8,Call,-0.005592963106721434,ARRY
2.9000000000000004,0.8,Put,-0.0022439873967959835,ARRY
2.9000000000000004,0.9,Call,-0.005585895999814094,ARRY
2.9000000000000004,0.9,Put,-0.0020027614771007136,ARRY
3.0000000000000004,0.7,Call,-0.005277371661188689,ARRY
3.0000000000000004,0.7,Put,-0.0024749641187408553,ARRY
3.0000000000000004,0.8,Call,-0.00525551588933896,ARRY
3.0000000000000004,0.8,Put,-0.002097730126593422,ARRY
3.0000000000000004,0.9,Call,-0.005248964594780265,ARRY
3.0000000000000004,0.9,Put,-0.0018725294858098112,ARRY
3.1,0.7,Call,-0.004968090474888689,ARRY
3.1,0.7,Put,-0.0023183545735311873,ARRY
3.1,0.8,Call,-0.004947695259846775,ARRY
3.1,0.8,Put,-0.0019653156277262933,ARRY
3.1,0.9,Call,-0.004941605934752436,ARRY
3.1,0.9,Put,-0.0017545954209140548,ARRY
3.2,0.7,Call,-0.004685209682882968,ARRY
3.2,0.7,Put,-0.00217614959687612,ARRY
3.2,0.8,Call,-0.004666133757944349,ARRY
3.2,0.8,Put,-0.0018450510011411292,ARRY
3.2,0.9,Call,-0.004660459736563136,ARRY
3.2,0.9,Put,-0.0016474586847434192,ARRY
3.3000000000000003,0.7,Call,-0.004425809164958763,ARRY
3.3000000000000003,0.7,Put,-0.002046635693304049,ARRY
3.3000000000000003,0.8,Call,-0.004407928870045738,ARRY
3.3000000000000003,0.8,Put,-0.0017354943812238528,ARRY
3.3000000000000003,0.9,Call,-0.004402629514569412,ARRY
3.3000000000000003,0.9,Put,-0.0015498407055418986,ARRY
3.4000000000000004,0.7,Call,-0.004187361482282283,ARRY
3.4000000000000004,0.7,Put,-0.0019283467292734576,ARRY
3.4000000000000004,0.8,Call,-0.004170568109160441,ARRY
3.4000000000000004,0.8,Put,-0.0016354115658237358,ARRY
3.4000000000000004,0.9,Call,-0.004165607873243989,ARRY
3.4000000000000004,0.9,Put,-0.0014606466625295932,ARRY
3.5000000000000004,0.7,Call,-0.003967670199925674,ARRY
3.5000000000000004,0.7,Put,-0.0018200222948088522,ARRY
3.5000000000000004,0.8,Call,-0.003951867803056849,ARRY
3.5000000000000004,0.8,Put,-0.001543741140757377,ARRY
3.5000000000000004,0.9,Call,-0.0039472154637319535,ARRY
3.5000000000000004,0.9,Put,-0.0013789346915094034,ARRY
3.6,0.7,Call,-0.003764819218028526,ARRY
3.6,0.7,Put,-0.0017205740173057177,ARRY
3.6,0.8,Call,-0.0037499227984306833,ARRY
3.6,0.8,Put,-0.0014595662498016284,ARRY
3.6,0.9,Call,-0.0037455508223100454,ARRY
3.6,0.9,Put,-0.001303890946144359,ARRY
3.7,0.7,Call,-0.0035771309230255267,ARRY
3.7,0.7,Put,-0.001629058138153439,ARRY
3.7,0.8,Call,-0.0035630649130876384,ARRY
3.7,0.8,Put,-0.0013820916014683747,ARRY
3.7,0.9,Call,-0.0035589489303318113,ARRY
3.7,0.9,Put,-0.001234809275963167,ARRY
3.8000000000000003,0.7,Call,-0.003403131447082526,ARRY
3.8000000000000003,0.7,Put,-0.001544653056320531,ARRY
3.8000000000000003,0.8,Call,-0.0033898284400736916,ARRY
3.8000000000000003,0.8,Put,-0.0013106246315949662,ARRY
3.8000000000000003,0.9,Call,-0.0033859468053904227,ARRY
3.8000000000000003,0.9,Put,-0.0011710745702492014,ARRY
3.9000000000000004,0.7,Call,-0.0032415216897327044,ARRY
3.9000000000000004,0.7,Put,-0.0014666408368036751,ARRY
3.9000000000000004,0.8,Call,-0.0032289213688520024,ARRY
3.9000000000000004,0.8,Put,-0.0012445599847209468,ARRY
3.9000000000000004,0.9,Call,-0.00322525479328747,ARRY
3.9000000000000004,0.9,Put,-0.0011121490308913103,ARRY
4.0,0.7,Call,-0.0030911530346705574,ARRY
4.0,0.7,Put,-0.0013943919037931463,ARRY
4.0,0.8,Call,-0.003079201266237286,ARRY
4.0,0.8,Put,-0.0011833666629587625,ARRY
4.0,0.9,Call,-0.003075732506856166,ARRY
4.0,0.9,Put,-0.001057560800238333,ARRY
4.1,0.7,Call,-0.0029510069125846857,ARRY
4.1,0.7,Put,-0.0013273523068633762,ARRY
4.1,0.8,Call,-0.0029396549747721565,ARRY
4.1,0.8,Put,-0.0011265773307147457,ARRY
4.1,0.9,Call,-0.0029363685718120907,ARRY
4.1,0.9,Put,-0.0010068944934087552,ARRY
4.2,0.7,Call,-0.002820177529290149,ARRY
4.2,0.7,Put,-0.0012650330775211746,ARRY
4.2,0.8,Call,-0.0028093814533019274,ARRY
4.2,0.8,Put,-0.0010737793718312055,ARRY
4.2,0.9,Call,-0.0028062635067462234,ARRY
4.2,0.9,Put,-0.0009597832791215695,ARRY
4.3,0.7,Call,-0.0026978572113417866,ARRY
4.3,0.7,Put,-0.0012070012930281853,ARRY
4.3,0.8,Call,-0.0026875772164683463,ARRY
4.3,0.8,Put,-0.0010246073785524779,ARRY
4.3,0.9,Call,-0.0026846151952186243,ARRY
4.3,0.9,Put,-0.0009159022261974104,ARRY
4.3999999999999995,0.7,Call,-0.0025833239255471856,ARRY
4.3999999999999995,0.7,Put,-0.0011528725416240252,ARRY
4.3999999999999995,0.8,Call,-0.0025735239327728306,ARRY
4.3999999999999995,0.8,Put,-0.0009787368161673865,ARRY
4.3999999999999995,0.9,Call,-0.002570706510985798,ARRY
4.3999999999999995,0.9,Put,-0.0008749626898966897,ARRY
4.5,0.7,Call,-0.0024759306114378416,ARRY
4.5,0.7,Put,-0.0011023045434173837,ARRY
4.5,0.8,Call,-0.0024665778232346725,ARRY
4.5,0.8,Put,-0.0009358786577546358,ARRY
4.5,0.9,Call,-0.002463894739567084,ARRY
4.5,0.9,Put,-0.00083670755637434,ARRY
4.6,0.7,Call,-0.00237509603203268,ARRY
4.6,0.7,Put,-0.001054991728791209,ARRY
4.6,0.8,Call,-0.002366160568073353,ARRY
4.6,0.8,Put,-0.0008957748227670901,ARRY
4.6,0.9,Call,-0.002363602504129109,ARRY
4.6,0.9,Put,-0.0008009071984637701,ARRY
4.7,0.7,Call,-0.002280296900967063,ARRY
4.7,0.7,Put,-0.0010106606136239579,ARRY
4.7,0.8,Call,-0.0022717514812429797,ARRY
4.7,0.8,Put,-0.0008581942848974248,ARRY
4.7,0.9,Call,-0.0022693099561367767,ARRY
4.7,0.9,Put,-0.0007673560240278522,ARRY
4.8,0.7,Call,-0.002191061086360274,ARRY
4.8,0.7,Put,-0.0009690658400521301,ARRY
4.8,0.8,Call,-0.002182880754695906,ARRY
4.8,0.8,Put,-0.0008229297391894319,ARRY
4.8,0.9,Call,-0.0021805480334933605,ARRY
4.8,0.9,Put,-0.0007358695194338571,ARRY
4.9,0.7,Call,-0.0021069617265266653,ARRY
4.9,0.7,Put,-0.0009299867757890514,ARRY
4.9,0.8,Call,-0.002099123608559067,ARRY
4.9,0.8,Put,-0.0007897947384801467,ARRY
4.9,0.9,Call,-0.002096892622419474,ARRY
4.9,0.9,Put,-0.0007062817087526746,ARRY
5.0,0.7,Call,-0.0020276121203310904,ARRY
5.0,0.7,Put,-0.0008932245834947228,ARRY
5.0,0.8,Call,-0.0020200952111493198,ARRY
5.0,0.8,Put,-0.0007586212250887403,ARRY
5.0,0.9,Call,-0.0020179594874136786,ARRY
5.0,0.9,Put,-0.0006784429631878641,ARRY
