T,Moneyness,Type,IV_Slope,Ticker
3.3000000000000003,0.9,Put,0.366539759341486,BKNG
3.4000000000000004,0.7,Call,0.5272548276932699,BKNG
3.4000000000000004,0.7,Put,0.31796661850496905,BKNG
3.4000000000000004,0.8,Call,0.525320273373656,BKNG
3.4000000000000004,0.8,Put,0.3406387984582286,BKNG
3.4000000000000004,0.9,Call,0.5236160966910094,BKNG
3.4000000000000004,0.9,Put,0.35556592739176024,BKNG
3.5000000000000004,0.7,Call,0.5268983119701126,BKNG
3.5000000000000004,0.7,Put,0.3083722174061419,BKNG
3.5000000000000004,0.8,Call,0.5249657143130954,BKNG
3.5000000000000004,0.8,Put,0.33038694940747954,BKNG
3.5000000000000004,0.9,Call,0.5232632628695301,BKNG
3.5000000000000004,0.9,Put,0.34494035622247204,BKNG
3.6,0.7,Call,0.5265421308526067,BKNG
3.6,0.7,Put,0.29911374354621123,BKNG
3.6,0.8,Call,0.5246114877639484,BKNG
3.6,0.8,Put,0.3204856051964361,BKNG
3.6,0.9,Call,0.5229107597120277,BKNG
3.6,0.9,Put,0.33466592582442883,BKNG
3.7,0.7,Call,0.5261862839486714,BKNG
3.7,0.7,Put,0.2901862624552168,BKNG
3.7,0.8,Call,0.5242575933363839,BKNG
3.7,0.8,Put,0.3109314891384737,BKNG
3.7,0.9,Call,0.5225585868316015,BKNG
3.7,0.9,Put,0.32474176072558986,BKNG
3.8000000000000003,0.7,Call,0.525830770861733,BKNG
3.8000000000000003,0.7,Put,0.2815830487455168,BKNG
3.8000000000000003,0.8,Call,0.5239040306368692,BKNG
3.8000000000000003,0.8,Put,0.3017190052904186,BKNG
3.8000000000000003,0.9,Call,0.5222067438365465,BKNG
3.8000000000000003,0.9,Put,0.31516411255072535,BKNG
3.9000000000000004,0.7,Call,0.525475591199682,BKNG
3.9000000000000004,0.7,Put,0.2732960611129492,BKNG
3.9000000000000004,0.8,Call,0.5235507992755226,BKNG
3.9000000000000004,0.8,Put,0.2928408286145338,BKNG
3.9000000000000004,0.9,Call,0.5218552303396232,BKNG
3.9000000000000004,0.9,Put,0.30592706129274644,BKNG
4.0,0.7,Call,0.5251207445695183,BKNG
4.0,0.7,Put,0.26531631979769266,BKNG
4.0,0.8,Call,0.5231978988625041,BKNG
4.0,0.8,Put,0.284288373396302,BKNG
4.0,0.9,Call,0.5215040459530584,BKNG
4.0,0.9,Put,0.2970230723159162,BKNG
4.1,0.7,Call,0.5247662305781532,BKNG
4.1,0.7,Put,0.2576342057553435,BKNG
4.1,0.8,Call,0.5228453290067969,BKNG
4.1,0.8,Put,0.2760521643988789,BKNG
4.1,0.9,Call,0.521153190288394,BKNG
4.1,0.9,Put,0.2884434383475873,BKNG
4.2,0.7,Call,0.5244120488335621,BKNG
4.2,0.7,Put,0.2502396969630177,BKNG
4.2,0.8,Call,0.5224930893197733,BKNG
4.2,0.8,Put,0.26812213022796094,BKNG
4.2,0.9,Call,0.5208026629590211,BKNG
4.2,0.9,Put,0.28017862963759466,BKNG
4.3,0.7,Call,0.5240581989447022,BKNG
4.3,0.7,Put,0.2431225542336848,BKNG
4.3,0.8,Call,0.5221411794120259,BKNG
4.3,0.8,Put,0.26048783442473133,BKNG
4.3,0.9,Call,0.5204524635782308,BKNG
4.3,0.9,Put,0.272218570694911,BKNG
4.3999999999999995,0.7,Call,0.523704680520916,BKNG
4.3999999999999995,0.7,Put,0.23627246647413408,BKNG
4.3999999999999995,0.8,Call,0.5217895988961597,BKNG
4.3999999999999995,0.8,Put,0.2531386566776529,BKNG
4.3999999999999995,0.9,Call,0.5201025917608798,BKNG
4.3999999999999995,0.9,Put,0.2645528582560054,BKNG
4.5,0.7,Call,0.5233514931724415,BKNG
4.5,0.7,Put,0.2296791633738514,BKNG
4.5,0.8,Call,0.5214383473849517,BKNG
4.5,0.8,Put,0.24606393406278768,BKNG
4.5,0.9,Call,0.5197530471215196,BKNG
4.5,0.9,Put,0.2571709321769077,BKNG
4.6,0.7,Call,0.522998636507457,BKNG
4.6,0.7,Put,0.22333250195166018,BKNG
4.6,0.8,Call,0.5210874244891682,BKNG
4.6,0.8,Put,0.23925307025195608,BKNG
4.6,0.9,Call,0.5194038292738505,BKNG
4.6,0.9,Put,0.2500622085948324,BKNG
4.7,0.7,Call,0.5226461101398218,BKNG
4.7,0.7,Put,0.2172225321379381,BKNG
4.7,0.8,Call,0.520736829825112,BKNG
4.7,0.8,Put,0.2326956190599147,BKNG
4.7,0.9,Call,0.519054937836103,BKNG
4.7,0.9,Put,0.24321618284623225,BKNG
4.8,0.7,Call,0.5222939136796759,BKNG
4.8,0.7,Put,0.2113395455664487,BKNG
4.8,0.8,Call,0.5203865630056074,BKNG
4.8,0.8,Put,0.22638134744882668,BKNG
4.8,0.9,Call,0.5187063724235349,BKNG
4.8,0.9,Put,0.23662250814728464,BKNG
4.9,0.7,Call,0.5219420467380259,BKNG
4.9,0.7,Put,0.20567411094454982,BKNG
4.9,0.8,Call,0.5200366236444516,BKNG
4.9,0.8,Put,0.22030028210901056,BKNG
4.9,0.9,Call,0.5183581326523958,BKNG
4.9,0.9,Put,0.23027105486420685,BKNG
5.0,0.7,Call,0.5215905089278294,BKNG
5.0,0.7,Put,0.2002170987209606,BKNG
5.0,0.8,Call,0.5196870113569574,BKNG
5.0,0.8,Put,0.2144427429323681,BKNG
5.0,0.9,Call,0.5180102181398993,BKNG
5.0,0.9,Put,0.2241519542572501,BKNG
