T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,0.01862479665431145,NBR
1.2000000000000002,0.9,Put,0.014816781152870067,NBR
1.3000000000000003,0.7,Call,0.012450824424491667,NBR
1.3000000000000003,0.7,Put,-0.015629282040779527,NBR
1.3000000000000003,0.8,Call,0.015030880889776995,NBR
1.3000000000000003,0.8,Put,0.0032017318679462723,NBR
1.3000000000000003,0.9,Call,0.018309243212068543,NBR
1.3000000000000003,0.9,Put,0.01785510994676788,NBR
1.4000000000000001,0.7,Call,0.012034453617879422,NBR
1.4000000000000001,0.7,Put,-0.011619168577991262,NBR
1.4000000000000001,0.8,Call,0.014561928948779244,NBR
1.4000000000000001,0.8,Put,0.005896197654976985,NBR
1.4000000000000001,0.9,Call,0.017733217302441845,NBR
1.4000000000000001,0.9,Put,0.019848111732064955,NBR
1.5000000000000002,0.7,Call,0.01152938557407168,NBR
1.5000000000000002,0.7,Put,-0.008345420445077243,NBR
1.5000000000000002,0.8,Call,0.013975153144096805,NBR
1.5000000000000002,0.8,Put,0.007910797489529829,NBR
1.5000000000000002,0.9,Call,0.017015259624390357,NBR
1.5000000000000002,0.9,Put,0.02109881233715397,NBR
1.6,0.7,Call,0.010983710481943243,NBR
1.6,0.7,Put,-0.005653240267019383,NBR
1.6,0.8,Call,0.013331811436530921,NBR
1.6,0.8,Put,0.009416511881629036,NBR
1.6,0.9,Call,0.016229396600075247,NBR
1.6,0.9,Put,0.021821160814488455,NBR
1.7000000000000002,0.7,Call,0.010427166902206868,NBR
1.7000000000000002,0.7,Put,-0.0034257164379691185,NBR
1.7000000000000002,0.8,Call,0.012670005423043305,NBR
1.7000000000000002,0.8,Put,0.01053758119406347,NBR
1.7000000000000002,0.9,Call,0.015421689251863855,NBR
1.7000000000000002,0.9,Put,0.022167021436660675,NBR
1.8000000000000003,0.7,Call,0.009877890327368114,NBR
1.8000000000000003,0.7,Put,-0.0015733504761497286,NBR
1.8000000000000003,0.8,Call,0.012013163909856898,NBR
1.8000000000000003,0.8,Put,0.01136525851972498,NBR
1.8000000000000003,0.9,Call,0.014620464680496922,NBR
1.8000000000000003,0.9,Put,0.022244792995593538,NBR
1.9000000000000001,0.7,Call,0.009346633645598698,NBR
1.9000000000000001,0.7,Put,-2.675308918550325e-05,NBR
1.9000000000000001,0.8,Call,0.011375352500029766,NBR
1.9000000000000001,0.8,Put,0.01196728080726502,NBR
1.9000000000000001,0.9,Call,0.013842725410895845,NBR
1.9000000000000001,0.9,Put,0.022132277041801048,NBR
2.0,0.7,Call,0.008839436990071281,NBR
2.0,0.7,Put,0.0012685157669001246,NBR
2.0,0.8,Call,0.010764636990825971,NBR
2.0,0.8,Put,0.01239444843228188,NBR
2.0,0.9,Call,0.013098213107051726,NBR
2.0,0.9,Put,0.021885605550284182,NBR
2.1,0.7,Call,0.008359333931105101,NBR
2.1,0.7,Put,0.002355639351948549,NBR
2.1,0.8,Call,0.010185236769787494,NBR
2.1,0.8,Put,0.012685238458690998,NBR
2.1,0.9,Call,0.012392012532233146,NBR
2.1,0.9,Put,0.021545466258638638,NBR
2.2,0.7,Call,0.007907451150759606,NBR
2.2,0.7,Put,0.0032692202139634145,NBR
2.2,0.8,Call,0.009638915946880154,NBR
2.2,0.8,Put,0.01286907016800393,NBR
2.2,0.9,Call,0.011726235016700327,NBR
2.2,0.9,Put,0.02114146917035133,NBR
2.3000000000000003,0.7,Call,0.007483721861021597,NBR
2.3000000000000003,0.7,Put,0.004037243835787523,NBR
2.3000000000000003,0.8,Call,0.009125888412817872,NBR
2.3000000000000003,0.8,Put,0.012968638950165397,NBR
2.3000000000000003,0.9,Call,0.011101114414428489,NBR
2.3000000000000003,0.9,Put,0.020695228656854844,NBR
2.4000000000000004,0.7,Call,0.007087350609555804,NBR
2.4000000000000004,0.7,Put,0.004682536937546573,NBR
2.4000000000000004,0.8,Call,0.008645409528725,NBR
2.4000000000000004,0.8,Put,0.01300160046201204,NBR
2.4000000000000004,0.9,Call,0.010515723976487847,NBR
2.4000000000000004,0.9,Put,0.020222553224330066,NBR
2.5000000000000004,0.7,Call,0.006717116567678259,NBR
2.5000000000000004,0.7,Put,0.0052238630875245376,NBR
2.5000000000000004,0.8,Call,0.008196163832403512,NBR
2.5000000000000004,0.8,Put,0.012981797550575267,NBR
2.5000000000000004,0.9,Call,0.0099684462794114,NBR
2.5000000000000004,0.9,Put,0.01973501157689794,NBR
2.6,0.7,Call,0.006371571052302341,NBR
2.6,0.7,Put,0.005676754991325198,NBR
2.6,0.8,Call,0.007776518867927192,NBR
2.6,0.8,Put,0.012920162475464304,NBR
2.6,0.9,Call,0.00945728097390771,NBR
2.6,0.9,Put,0.019241059949386234,NBR
2.7,0.7,Call,0.00604916534995569,NBR
2.7,0.7,Put,0.006054153449047899,NBR
2.7,0.8,Call,0.007384690559353723,NBR
2.7,0.8,Put,0.01282538645619652,NBR
2.7,0.9,Call,0.008980045316908656,NBR
2.7,0.9,Put,0.018746858801122333,NBR
2.8000000000000003,0.7,Call,0.0057483324003352945,NBR
2.8000000000000003,0.7,Put,0.006366902817746861,NBR
2.8000000000000003,0.8,Call,0.00701884984432339,NBR
2.8000000000000003,0.8,Put,0.012704420992955068,NBR
2.8000000000000003,0.9,Call,0.008534503471731092,NBR
2.8000000000000003,0.9,Put,0.01825686811507013,NBR
2.9000000000000004,0.7,Call,0.005467537855365987,NBR
2.9000000000000004,0.7,Put,0.006624138848673073,NBR
2.9000000000000004,0.8,Call,0.006677190176940239,NBR
2.9000000000000004,0.8,Put,0.012562856484292935,NBR
2.9000000000000004,0.9,Call,0.008118448338207043,NBR
2.9000000000000004,0.9,Put,0.017774283876591863,NBR
3.0000000000000004,0.7,Call,0.005205310807770979,NBR
3.0000000000000004,0.7,Put,0.006833594986993539,NBR
3.0000000000000004,0.8,Call,0.006357968937705422,NBR
3.0000000000000004,0.8,Put,0.012405210572347112,NBR
3.0000000000000004,0.9,Call,0.007729751720266426,NBR
3.0000000000000004,0.9,Put,0.017301359890126152,NBR
3.1,0.7,Call,0.0049602610595002716,NBR
3.1,0.7,Put,0.007001846301352681,NBR
3.1,0.8,Call,0.0060595314734557615,NBR
3.1,0.8,Put,0.012235149513738532,NBR
3.1,0.9,Call,0.007366393412271983,NBR
3.1,0.9,Put,0.016839646297898386,NBR
3.2,0.7,Call,0.004731087536720066,NBR
3.2,0.7,Put,0.007134505265718807,NBR
3.2,0.8,Call,0.005780323632754644,NBR
3.2,0.8,Put,0.012055659452616177,NBR
3.2,0.9,Call,0.007026476321890171,NBR
3.2,0.9,Put,0.016390167220721452,NBR
3.3000000000000003,0.7,Call,0.0045165809500522375,NBR
3.3000000000000003,0.7,Put,0.007236380047368686,NBR
3.3000000000000003,0.8,Call,0.005518896754866303,NBR
3.3000000000000003,0.8,Put,0.011869179920069793,NBR
3.3000000000000003,0.9,Call,0.0067082324345514545,NBR
3.3000000000000003,0.9,Put,0.015953553648316954,NBR
3.4000000000000004,0.7,Call,0.004315622787190932,NBR
3.4000000000000004,0.7,Put,0.007311603355421221,NBR
3.4000000000000004,0.8,Call,0.005273907788749483,NBR
3.4000000000000004,0.8,Put,0.011677708631441894,NBR
3.4000000000000004,0.9,Call,0.006410022869215502,NBR
3.4000000000000004,0.9,Put,0.01553014325177698,NBR
3.5000000000000004,0.7,Call,0.004127182042936082,NBR
3.5000000000000004,0.7,Put,0.0073637379927921865,NBR
3.5000000000000004,0.8,Call,0.005044116352004301,NBR
3.5000000000000004,0.8,Put,0.011482884310952202,NBR
3.5000000000000004,0.9,Call,0.006130334223549852,NBR
3.5000000000000004,0.9,Put,0.015120055616963626,NBR
3.6,0.7,Call,0.003950310629390515,NBR
3.6,0.7,Put,0.007395863836313754,NBR
3.6,0.8,Call,0.004828379950984186,NBR
3.6,0.8,Put,0.011286052573270594,NBR
3.6,0.9,Call,0.005867772691912446,NBR
3.6,0.9,Put,0.014723249122824656,NBR
3.7,0.7,Call,0.003784138094797528,NBR
3.7,0.7,Put,0.0074106499083198395,NBR
3.7,0.8,Call,0.004625648182226954,NBR
3.7,0.8,Put,0.011088318649053026,NBR
3.7,0.9,Call,0.005621056952005371,NBR
3.7,0.9,Put,0.014339564047958338,NBR
3.8000000000000003,0.7,Call,0.0036278660654622346,NBR
3.8000000000000003,0.7,Put,0.007410414401890087,NBR
3.8000000000000003,0.8,Call,0.004434956460592542,NBR
3.8000000000000003,0.8,Put,0.010890589826306458,NBR
3.8000000000000003,0.9,Call,0.005389010482781689,NBR
3.8000000000000003,0.9,Put,0.013968755298896691,NBR
3.9000000000000004,0.7,Call,0.00348076267918776,NBR
3.9000000000000004,0.7,Put,0.007397174912625848,NBR
3.9000000000000004,0.8,Call,0.0042554196320912,NBR
3.9000000000000004,0.8,Put,0.010693609800593576,NBR
3.9000000000000004,0.9,Call,0.005170553748023428,NBR
3.9000000000000004,0.9,Put,0.013610517285537846,NBR
4.0,0.7,Call,0.0033421571792313642,NBR
4.0,0.7,Put,0.007372690662245385,NBR
4.0,0.8,Call,0.004086225700629387,NBR
4.0,0.8,Put,0.010497986619943667,NBR
4.0,0.9,Call,0.004964696523850065,NBR
4.0,0.9,Put,0.013264502832320557,NBR
4.1,0.7,Call,0.0032114347705071134,NBR
4.1,0.7,Put,0.00733849813836561,NBR
4.1,0.8,Call,0.003926629810413474,NBR
4.1,0.8,Put,0.010304215529013613,NBR
4.1,0.9,Call,0.004770530541913395,NBR
4.1,0.9,Put,0.012930337544308652,NBR
4.2,0.7,Call,0.0030880317940293464,NBR
4.2,0.7,Put,0.0072959412938878275,NBR
4.2,0.8,Call,0.003775948566088945,NBR
4.2,0.8,Put,0.010112697728343306,NBR
4.2,0.9,Call,0.004587222547608989,NBR
4.2,0.9,Put,0.012607630699165309,NBR
4.3,0.7,Call,0.0029714312454891226,NBR
4.3,0.7,Put,0.007246197229285388,NBR
4.3,0.8,Call,0.0036335547326360983,NBR
4.3,0.8,Put,0.009923755844451165,NBR
4.3,0.9,Call,0.004414007824006689,NBR
4.3,0.9,Put,0.01229598347677614,NBR
4.3999999999999995,0.7,Call,0.002861158643776613,NBR
4.3999999999999995,0.7,Put,0.007190298107552885,NBR
4.3999999999999995,0.8,Call,0.003498872330399341,NBR
4.3999999999999995,0.8,Put,0.009737646737979652,NBR
4.3999999999999995,0.9,Call,0.004250184199743677,NBR
4.3999999999999995,0.9,Put,0.011994995144251114,NBR
4.5,0.7,Call,0.0027567782425210988,NBR
4.5,0.7,Put,0.0071291499138685195,NBR
4.5,0.8,Call,0.0033713721232003164,NBR
4.5,0.8,Put,0.009554572146803282,NBR
4.5,0.9,Call,0.004095106538013236,NBR
4.5,0.9,Put,0.011704267667990277,NBR
4.6,0.7,Call,0.00265788956983578,NBR
4.6,0.7,Put,0.0070635485621019295,NBR
4.6,0.8,Call,0.003250567486546213,NBR
4.6,0.8,Put,0.009374687560202408,NBR
4.6,0.9,Call,0.003948181690553902,NBR
4.6,0.9,Put,0.011423409114419414,NBR
4.7,0.7,Call,0.0025641242769957216,NBR
4.7,0.7,Put,0.006994193762090416,NBR
4.7,0.8,Call,0.003136010636331569,NBR
4.7,0.8,Put,0.009198109641234485,NBR
4.7,0.9,Call,0.0038088638924681437,NBR
4.7,0.9,Put,0.0111520361173586,NBR
4.8,0.7,Call,0.0024751432743582804,NBR
4.8,0.7,Put,0.0069217009903282944,NBR
4.8,0.8,Call,0.003027289194805031,NBR
4.8,0.8,Put,0.009024922452712433,NBR
4.8,0.9,Call,0.0036766505693598683,NBR
4.8,0.9,Put,0.010889775626325935,NBR
4.9,0.7,Call,0.002390634132216765,NBR
4.9,0.7,Put,0.006846611849039948,NBR
4.9,0.8,Call,0.0029240230690596547,NBR
4.9,0.8,Put,0.008855182693312083,NBR
4.9,0.9,Call,0.0035510785264332516,NBR
4.9,0.9,Put,0.010636266101517614,NBR
5.0,0.7,Call,0.0023103087243403486,NBR
5.0,0.7,Put,0.006769403051458678,NBR
5.0,0.8,Call,0.0028258616169107853,NBR
5.0,0.8,Put,0.008688924111662777,NBR
5.0,0.9,Call,0.0034317204888001385,NBR
5.0,0.9,Put,0.010391158283807878,NBR
