T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Call,-0.02574316355945833,FRPT
0.7000000000000001,0.8,Put,0.07809870794710833,FRPT
0.7000000000000001,0.9,Call,-0.05006687899773114,FRPT
0.7000000000000001,0.9,Put,0.09232282248299623,FRPT
0.8,0.7,Call,0.00295290861764691,FRPT
0.8,0.7,Put,0.0835005036129502,FRPT
0.8,0.8,Call,-0.021027830729408725,FRPT
0.8,0.8,Put,0.10209938090905563,FRPT
0.8,0.9,Call,-0.04335642217544178,FRPT
0.8,0.9,Put,0.11621585659087746,FRPT
0.9,0.7,Call,0.005339034655173059,FRPT
0.9,0.7,Put,0.10608806008146249,FRPT
0.9,0.8,Call,-0.0169237533749632,FRPT
0.9,0.8,Put,0.12372942812159823,FRPT
0.9,0.9,Call,-0.03744716877609096,FRPT
0.9,0.9,Put,0.137828560112981,FRPT
1.0,0.7,Call,0.007329361541502655,FRPT
1.0,0.7,Put,0.1259812718291231,FRPT
1.0,0.8,Call,-0.01336631966432078,FRPT
1.0,0.8,Put,0.14308619364476471,FRPT
1.0,0.9,Call,-0.032271926053362154,FRPT
1.0,0.9,Put,0.15716760499739912,FRPT
1.1,0.7,Call,0.008979594086370874,FRPT
1.1,0.7,Put,0.14353518757087064,FRPT
1.1,0.8,Call,-0.010290716510112525,FRPT
1.1,0.8,Put,0.16027451280337615,FRPT
1.1,0.9,Call,-0.02775113245883188,FRPT
1.1,0.9,Put,0.17430829035342996,FRPT
1.2000000000000002,0.7,Call,0.010338968635596281,FRPT
1.2000000000000002,0.7,Put,0.15897791051733276,FRPT
1.2000000000000002,0.8,Call,-0.007636124661989743,FRPT
1.2000000000000002,0.8,Put,0.17541977734848258,FRPT
1.2000000000000002,0.9,Call,-0.023805578270345386,FRPT
1.2000000000000002,0.9,Put,0.18936869506311346,FRPT
1.3000000000000003,0.7,Call,0.011450369467728233,FRPT
1.3000000000000003,0.7,Put,0.17249494687320113,FRPT
1.3000000000000003,0.8,Call,-0.005347483649493948,FRPT
1.3000000000000003,0.8,Put,0.18866276028077603,FRPT
1.3000000000000003,0.9,Call,-0.020361823312135065,FRPT
1.3000000000000003,0.9,Put,0.202490753129285,FRPT
1.4000000000000001,0.7,Call,0.01235080140801362,FRPT
1.4000000000000001,0.7,Put,0.18425441562497366,FRPT
1.4000000000000001,0.8,Call,-0.0033759763726929183,FRPT
1.4000000000000001,0.8,Put,0.200151926071364,FRPT
1.4000000000000001,0.9,Call,-0.01735413383898075,FRPT
1.4000000000000001,0.9,Put,0.21382718361967476,FRPT
1.5000000000000002,0.7,Call,0.013072006462033768,FRPT
1.5000000000000002,0.7,Put,0.19441411580911613,FRPT
1.5000000000000002,0.8,Call,-0.0016788644517669775,FRPT
1.5000000000000002,0.8,Put,0.21003695070328135,FRPT
1.5000000000000002,0.9,Call,-0.014724778393226941,FRPT
1.5000000000000002,0.9,Put,0.22353278031315885,FRPT
1.6,0.7,Call,0.013641110704624287,FRPT
1.6,0.7,Put,0.20312291428654927,FRPT
1.6,0.8,Call,-0.00021901936721538395,FRPT
1.6,0.8,Put,0.2184640507317294,FRPT
1.6,0.9,Call,-0.012423583646545278,FRPT
1.6,0.9,Put,0.2317588035663093,FRPT
1.7000000000000002,0.7,Call,0.014081243379257044,FRPT
1.7000000000000002,0.7,Put,0.21052054565044473,FRPT
1.7000000000000002,0.8,Call,0.0010356641729932846,FRPT
1.7000000000000002,0.8,Put,0.22557290848793587,FRPT
1.7000000000000002,0.9,Call,-0.010407194511579903,FRPT
1.7000000000000002,0.9,Put,0.23864953101946296,FRPT
1.8000000000000003,0.7,Call,0.014412101394014238,FRPT
1.8000000000000003,0.7,Put,0.21673718379692908,FRPT
1.8000000000000003,0.8,Call,0.002112874400131106,FRPT
1.8000000000000003,0.8,Put,0.23149482437164684,FRPT
1.8000000000000003,0.9,Call,-0.008638255728674974,FRPT
1.8000000000000003,0.9,Put,0.24434028810560754,FRPT
1.9000000000000001,0.7,Call,0.014650449581908804,FRPT
1.9000000000000001,0.7,Put,0.2218931964896747,FRPT
1.9000000000000001,0.8,Call,0.0030364589541496587,FRPT
1.9000000000000001,0.8,Put,0.23635175538738726,FRPT
1.9000000000000001,0.9,Call,-0.007084617552441238,FRPT
1.9000000000000001,0.9,Put,0.24895647848656222,FRPT
2.0,0.7,Call,0.0148105562313261,FRPT
2.0,0.7,Put,0.22609916083944914,FRPT
2.0,0.8,Call,0.003826949466700924,FRPT
2.0,0.8,Put,0.24025596883743283,FRPT
2.0,0.9,Call,-0.0057186100171052745,FRPT
2.0,0.9,Put,0.25261327858619453,FRPT
2.1,0.7,Call,0.014904567954993328,FRPT
2.1,0.7,Put,0.22945610748420495,FRPT
2.1,0.8,Call,0.004502026740796228,FRPT
2.1,0.8,Put,0.24331010845959503,FRPT
2.1,0.9,Call,-0.004516400954123782,FRPT
2.1,0.9,Put,0.2554157627651575,FRPT
2.2,0.7,Call,0.014942829959507796,FRPT
2.2,0.7,Put,0.23205593353025178,FRPT
2.2,0.8,Call,0.005076926709078484,FRPT
2.2,0.8,Put,0.2456075262951223,FRPT
2.2,0.9,Call,-0.003457438551487693,FRPT
2.2,0.9,Put,0.2574592978557252,FRPT
2.3000000000000003,0.7,Call,0.014934158362115953,FRPT
2.3000000000000003,0.7,Put,0.23398192590525246,FRPT
2.3000000000000003,0.8,Call,0.005564791136232784,FRPT
2.3000000000000003,0.8,Put,0.24723277634443377,FRPT
2.3000000000000003,0.9,Call,-0.002523972618245049,FRPT
2.3000000000000003,0.9,Put,0.2588300964509194,FRPT
2.4000000000000004,0.7,Call,0.014886071046637155,FRPT
2.4000000000000004,0.7,Put,0.23530934728169478,FRPT
2.4000000000000004,0.8,Call,0.0059769686406493,FRPT
2.4000000000000004,0.8,Put,0.24826219764624566,FRPT
2.4000000000000004,0.9,Call,-0.0017006461023409225,FRPT
2.4000000000000004,0.9,Put,0.2596058538333936,FRPT
2.5000000000000004,0.7,Call,0.01480498303670474,FRPT
2.5000000000000004,0.7,Put,0.23610604846674427,FRPT
2.5000000000000004,0.8,Call,0.0063232720404560174,FRPT
2.5000000000000004,0.8,Put,0.24876453728678521,FRPT
2.5000000000000004,0.9,Call,-0.0009741478262026424,FRPT
2.5000000000000004,0.9,Put,0.25985641823219824,FRPT
2.6,0.7,Call,0.01469637170687889,FRPT
2.6,0.7,Put,0.236433081473223,FRPT
2.6,0.8,Call,0.006612197846188007,FRPT
2.6,0.8,Put,0.24880158020059204,FRPT
2.6,0.9,Call,-0.0003329178017302387,FRPT
2.6,0.9,Put,0.25964446137879743,FRPT
2.7,0.7,Call,0.014564916466479696,FRPT
2.7,0.7,Put,0.23634529573158522,FRPT
2.7,0.8,Call,0.00685111324692326,FRPT
2.7,0.8,Put,0.24842876420734153,FRPT
2.7,0.9,Call,0.0002331026905697284,FRPT
2.7,0.9,Put,0.2590261283310347,FRPT
2.8000000000000003,0.7,Call,0.014414616898443334,FRPT
2.8000000000000003,0.7,Put,0.23589190615893355,FRPT
2.8000000000000003,0.8,Call,0.007046415347197742,FRPT
2.8000000000000003,0.8,Put,0.2476957668568242,FRPT
2.8000000000000003,0.9,Call,0.0007326831128711448,FRPT
2.8000000000000003,0.9,Put,0.25805165381416667,FRPT
2.9000000000000004,0.7,Call,0.014248892742810939,FRPT
2.9000000000000004,0.7,Put,0.23511702639061688,FRPT
2.9000000000000004,0.8,Call,0.0072036668047662615,FRPT
2.9000000000000004,0.8,Put,0.24664705629908434,FRPT
2.9000000000000004,0.9,Call,0.0011734836730957342,FRPT
2.9000000000000004,0.9,Put,0.25676593799465297,FRPT
3.0000000000000004,0.7,Call,0.014070668592551051,FRPT
3.0000000000000004,0.7,Put,0.23406016375668115,FRPT
3.0000000000000004,0.8,Call,0.007327711443472216,FRPT
3.0000000000000004,0.8,Put,0.2453224022700206,FRPT
3.0000000000000004,0.9,Call,0.0015622083419023858,FRPT
3.0000000000000004,0.9,Put,0.2552090784347556,FRPT
3.1,0.7,Call,0.01388244571804402,FRPT
3.1,0.7,Put,0.23275667486697474,FRPT
3.1,0.8,Call,0.007422772893973492,FRPT
3.1,0.8,Put,0.2437573458953199,FRPT
3.1,0.9,Call,0.0019047351271962764,FRPT
3.1,0.9,Put,0.25341685752253057,FRPT
3.2,0.7,Call,0.013686363050822645,FRPT
3.2,0.7,Put,0.23123818220984957,FRPT
3.2,0.8,Call,0.007492538854998385,FRPT
3.2,0.8,Put,0.2419836287379483,FRPT
3.2,0.9,Call,0.002206227176072481,FRPT
3.2,0.9,Put,0.25142118631942334,FRPT
3.3000000000000003,0.7,Call,0.013484249030716556,FRPT
3.3000000000000003,0.7,Put,0.22953295317393738,FRPT
3.3000000000000003,0.8,Call,0.007540233169602637,FRPT
3.3000000000000003,0.8,Put,0.24002958261021445,FRPT
3.3000000000000003,0.9,Call,0.0024712277000899455,FRPT
3.3000000000000003,0.9,Put,0.24925050679161087,FRPT
3.4000000000000004,0.7,Call,0.013277665745366778,FRPT
3.4000000000000004,0.7,Put,0.22766624351950085,FRPT
3.4000000000000004,0.8,Call,0.0075686775695726245,FRPT
3.4000000000000004,0.8,Put,0.2379204823309947,FRPT
3.4000000000000004,0.9,Call,0.002703741234906112,FRPT
3.4000000000000004,0.9,Put,0.24693015498481397,FRPT
3.5000000000000004,0.7,Call,0.013067946560334814,FRPT
3.5000000000000004,0.7,Put,0.22566060767077137,FRPT
3.5000000000000004,0.8,Call,0.007580344651362099,FRPT
3.5000000000000004,0.8,Put,0.23567886396629004,FRPT
3.5000000000000004,0.9,Call,0.0029073033385189945,FRPT
3.5000000000000004,0.9,Put,0.2444826880009465,FRPT
3.6,0.7,Call,0.012856228244885314,FRPT
3.6,0.7,Put,0.22353617835567538,FRPT
3.6,0.8,Call,0.007577403401715704,FRPT
3.6,0.8,Put,0.23332481124406962,FRPT
3.6,0.9,Call,0.003085040491992368,FRPT
3.6,0.9,Put,0.24192817773768494,FRPT
3.7,0.7,Call,0.012643478436929582,FRPT
3.7,0.7,Put,0.22131091814579967,FRPT
3.7,0.8,Call,0.007561758384709158,FRPT
3.7,0.8,Put,0.23087621285005436,FRPT
3.7,0.9,Call,0.0032397216826072933,FRPT
3.7,0.9,Put,0.23928447432408625,FRPT
3.8000000000000003,0.7,Call,0.012430519155861982,FRPT
3.8000000000000003,0.7,Put,0.2190008453901101,FRPT
3.8000000000000003,0.8,Call,0.007535083528307111,FRPT
3.8000000000000003,0.8,Put,0.22834899323734717,FRPT
3.8000000000000003,0.9,Call,0.0033738029125824085,FRPT
3.8000000000000003,0.9,Put,0.23656744207538544,FRPT
3.9000000000000004,0.7,Call,0.012218046959219724,FRPT
3.9000000000000004,0.7,Put,0.21662023692336477,FRPT
3.9000000000000004,0.8,Call,0.007498851302564422,FRPT
3.9000000000000004,0.8,Put,0.22575731945511496,FRPT
3.9000000000000004,0.9,Call,0.0034894656790228026,FRPT
3.9000000000000004,0.9,Put,0.2337911706312444,FRPT
4.0,0.7,Call,0.012006650245130479,FRPT
4.0,0.7,Put,0.21418180978539925,FRPT
4.0,0.8,Call,0.007454357959331415,FRPT
4.0,0.8,Put,0.22311378634096157,FRPT
4.0,0.9,Call,0.003588650306314556,FRPT
4.0,0.9,Put,0.23096816375585694,FRPT
4.1,0.7,Call,0.011796824123670623,FRPT
4.1,0.7,Put,0.21169688402602962,FRPT
4.1,0.8,Call,0.007402745400362558,FRPT
4.1,0.8,Put,0.2204295822467674,FRPT
4.1,0.9,Call,0.00367308487447815,FRPT
4.1,0.9,Put,0.22810950808103736,FRPT
4.2,0.7,Call,0.011588983214478293,FRPT
4.2,0.7,Put,0.20917552850385768,FRPT
4.2,0.8,Call,0.007345020154422975,FRPT
4.2,0.8,Put,0.21771463728750165,FRPT
4.2,0.9,Call,0.0037443103724208553,FRPT
4.2,0.9,Put,0.22522502387599197,FRPT
4.3,0.7,Call,0.011383472672863852,FRPT
4.3,0.7,Put,0.20662669142062406,FRPT
4.3,0.8,Call,0.00728206987140962,FRPT
4.3,0.8,Put,0.21497775592533389,FRPT
4.3,0.9,Call,0.003803702608715292,FRPT
4.3,0.9,Put,0.22232339973431645,FRPT
4.3999999999999995,0.7,Call,0.011180577700276029,FRPT
4.3999999999999995,0.7,Put,0.2040583171734132,FRPT
4.3999999999999995,0.8,Call,0.007214677680349043,FRPT
4.3999999999999995,0.8,Put,0.21222673553120888,FRPT
4.3999999999999995,0.9,Call,0.003852491332094855,FRPT
4.3999999999999995,0.9,Put,0.2194123128866733,FRPT
4.5,0.7,Call,0.01098053175622788,FRPT
4.5,0.7,Put,0.20147745095519592,FRPT
4.5,0.8,Call,0.0071435347066267025,FRPT
4.5,0.8,Put,0.209468472405816,FRPT
4.5,0.9,Call,0.0038917769461188634,FRPT
4.5,0.9,Put,0.21649853667648553,FRPT
4.6,0.7,Call,0.010783523656162834,FRPT
4.6,0.7,Put,0.19889033239270262,FRPT
4.6,0.8,Call,0.007069251000506256,FRPT
4.6,0.8,Put,0.20670905659306898,FRPT
4.6,0.9,Call,0.003922545145722448,FRPT
4.6,0.9,Put,0.2135880365782007,FRPT
4.7,0.7,Call,0.010589703712045465,FRPT
4.7,0.7,Put,0.19630247938071288,FRPT
4.7,0.8,Call,0.006992365092091302,FRPT
4.7,0.8,Put,0.20395385668229268,FRPT
4.7,0.9,Call,0.00394567975522421,FRPT
4.7,0.9,Put,0.21068605599387397,FRPT
4.8,0.7,Call,0.010399189049520308,FRPT
4.8,0.7,Put,0.1937187631519538,FRPT
4.8,0.8,Call,0.006913352357038975,FRPT
4.8,0.8,Put,0.2012075956703413,FRPT
4.8,0.9,Call,0.003961974007147169,FRPT
4.8,0.9,Put,0.20779719293216128,FRPT
4.9,0.7,Call,0.010212068215643258,FRPT
4.9,0.7,Put,0.19114347551357883,FRPT
4.9,0.8,Call,0.0068326323508743105,FRPT
4.9,0.8,Put,0.19847441884157657,FRPT
4.9,0.9,Call,0.003972140466764682,FRPT
4.9,0.9,Put,0.20492546855567478,FRPT
5.0,0.7,Call,0.010028405174753452,FRPT
5.0,0.7,Put,0.1885803890826443,FRPT
5.0,0.8,Call,0.006750575247479462,FRPT
5.0,0.8,Put,0.1957579545213406,FRPT
5.0,0.9,Call,0.003976819778440666,FRPT
5.0,0.9,Put,0.20207438847581471,FRPT
