T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Put,0.10193404015754949,WOLF
1.1,0.8,Call,-0.10542974623423633,WOLF
1.1,0.8,Put,0.12805865683953385,WOLF
1.1,0.9,Call,-0.053355890193739305,WOLF
1.1,0.9,Put,0.13453752323046927,WOLF
1.2000000000000002,0.7,Call,-0.01995855149035848,WOLF
1.2000000000000002,0.7,Put,0.09482580884515959,WOLF
1.2000000000000002,0.8,Call,-0.10291510752472956,WOLF
1.2000000000000002,0.8,Put,0.11644569292625545,WOLF
1.2000000000000002,0.9,Call,-0.05393935196183289,WOLF
1.2000000000000002,0.9,Put,0.12207855872209404,WOLF
1.3000000000000003,0.7,Call,-0.020928549307728757,WOLF
1.3000000000000003,0.7,Put,0.08786106934818207,WOLF
1.3000000000000003,0.8,Call,-0.10046123105788261,WOLF
1.3000000000000003,0.8,Put,0.10601058451621145,WOLF
1.3000000000000003,0.9,Call,-0.05440891467087473,WOLF
1.3000000000000003,0.9,Put,0.11089528682209998,WOLF
1.4000000000000001,0.7,Call,-0.021788658416185425,WOLF
1.4000000000000001,0.7,Put,0.0812272603889338,WOLF
1.4000000000000001,0.8,Call,-0.09807035157294307,WOLF
1.4000000000000001,0.8,Put,0.09663666639665128,WOLF
1.4000000000000001,0.9,Call,-0.05477198909293561,WOLF
1.4000000000000001,0.9,Put,0.1008641229676778,WOLF
1.5000000000000002,0.7,Call,-0.022545895850534233,WOLF
1.5000000000000002,0.7,Put,0.07501020890350317,WOLF
1.5000000000000002,0.8,Call,-0.09574304136548878,WOLF
1.5000000000000002,0.8,Put,0.08821356152067433,WOLF
1.5000000000000002,0.9,Call,-0.05503587007642528,WOLF
1.5000000000000002,0.9,Put,0.09186569200510714,WOLF
1.6,0.7,Call,-0.023207072346424773,WOLF
1.6,0.7,Put,0.06924037517021253,WOLF
1.6,0.8,Call,-0.09347891108511808,WOLF
1.6,0.8,Put,0.08063947894448864,WOLF
1.6,0.9,Call,-0.05520768159042455,WOLF
1.6,0.9,Put,0.08378884252041585,WOLF
1.7000000000000002,0.7,Call,-0.02377876321605289,WOLF
1.7000000000000002,0.7,Put,0.06391780973422895,WOLF
1.7000000000000002,0.8,Call,-0.09127700440845471,WOLF
1.7000000000000002,0.8,Put,0.07382204780450988,WOLF
1.7000000000000002,0.9,Call,-0.05529433154365512,WOLF
1.7000000000000002,0.9,Put,0.07653228810631502,WOLF
1.8000000000000003,0.7,Call,-0.024267285763540026,WOLF
1.8000000000000003,0.7,Put,0.0590261202428641,WOLF
1.8000000000000003,0.8,Call,-0.08913602946215693,WOLF
1.8000000000000003,0.8,Put,0.06767831770200979,WOLF
1.8000000000000003,0.9,Call,-0.055302475866257784,WOLF
1.8000000000000003,0.9,Put,0.07000495144023529,WOLF
1.9000000000000001,0.7,Call,-0.02467868269501475,WOLF
1.9000000000000001,0.7,Put,0.054540481636894685,WOLF
1.9000000000000001,0.8,Call,-0.0870544990990999,WOLF
1.9000000000000001,0.8,Put,0.0621343058397894,WOLF
1.9000000000000001,0.9,Call,-0.055238491142329864,WOLF
1.9000000000000001,0.9,Put,0.06412561957277287,WOLF
2.0,0.7,Call,-0.02501871091118435,WOLF
2.0,0.7,Put,0.05043229179041431,WOLF
2.0,0.8,Call,-0.08503081824754455,WOLF
2.0,0.8,Put,0.0571243191066273,WOLF
2.0,0.9,Call,-0.0551084549549441,WOLF
2.0,0.9,Put,0.05882225745990066,WOLF
2.1,0.7,Call,-0.025292835041331885,WOLF
2.1,0.7,Put,0.04667188145601742,WOLF
2.1,0.8,Call,-0.08306333946904773,WOLF
2.1,0.8,Put,0.052590186290414814,WOLF
2.1,0.9,Call,-0.054918133042406815,WOLF
2.1,0.9,Put,0.05403117738885957,WOLF
2.2,0.7,Call,-0.02550622507664761,WOLF
2.2,0.7,Put,0.04323007084957889,WOLF
2.2,0.8,Call,-0.08115039885376267,WOLF
2.2,0.8,Put,0.04848047864347559,WOLF
2.2,0.9,Call,-0.0546729723501126,WOLF
2.2,0.9,Put,0.04969617528567797,WOLF
2.3000000000000003,0.7,Call,-0.025663757481567247,WOLF
2.3000000000000003,0.7,Put,0.04007903248386305,WOLF
2.3000000000000003,0.8,Call,-0.0792903394411201,WOLF
2.3000000000000003,0.8,Put,0.04474976220250735,WOLF
2.3000000000000003,0.9,Call,-0.054378099085372604,WOLF
2.3000000000000003,0.9,Put,0.045767694193022804,WOLF
2.4000000000000004,0.7,Call,-0.02577001919841966,WOLF
2.4000000000000004,0.7,Put,0.037192733564265584,WOLF
2.4000000000000004,0.8,Call,-0.07748152655132529,WOLF
2.4000000000000004,0.8,Put,0.04135790411256371,WOLF
2.4000000000000004,0.9,Call,-0.054038320933017886,WOLF
2.4000000000000004,0.9,Put,0.04220204550430447,WOLF
2.5000000000000004,0.7,Call,-0.025829314007066447,WOLF
2.5000000000000004,0.7,Put,0.03454712367065404,WOLF
2.5000000000000004,0.8,Call,-0.07572235777085544,WOLF
2.5000000000000004,0.8,Put,0.038269442513554346,WOLF
2.5000000000000004,0.9,Call,-0.05365813265596041,WOLF
2.5000000000000004,0.9,Put,0.038960701248242906,WOLF
2.6,0.7,Call,-0.02584567075340024,WOLF
2.6,0.7,Put,0.03212016968061444,WOLF
2.6,0.8,Call,-0.07401126934812702,WOLF
2.6,0.8,Put,0.03545302210072022,WOLF
2.6,0.9,Call,-0.053241724381993295,WOLF
2.6,0.9,Put,0.03600966082717427,WOLF
2.7,0.7,Call,-0.025822853015452955,WOLF
2.7,0.7,Put,0.029891801273551618,WOLF
2.7,0.8,Call,-0.07234674014659717,WOLF
2.7,0.8,Put,0.03288089326480836,WOLF
2.7,0.9,Call,-0.05279299195980345,WOLF
2.7,0.9,Put,0.03331889014499709,WOLF
2.8000000000000003,0.7,Call,-0.025764369830392046,WOLF
2.8000000000000003,0.7,Put,0.02784380655629359,WOLF
2.8000000000000003,0.8,Call,-0.07072729391811661,WOLF
2.8000000000000003,0.8,Put,0.03052847050168315,WOLF
2.8000000000000003,0.9,Call,-0.052315548847480554,WOLF
2.8000000000000003,0.9,Put,0.030861828234442418,WOLF
2.9000000000000004,0.7,Call,-0.025673487158126097,WOLF
2.9000000000000004,0.7,Put,0.025959702478271635,WOLF
2.9000000000000004,0.8,Call,-0.06915150041280223,WOLF
2.9000000000000004,0.8,Put,0.028373944772856804,WOLF
2.9000000000000004,0.9,Call,-0.051812739075097786,WOLF
2.9000000000000004,0.9,Put,0.02861495522791361,WOLF
3.0000000000000004,0.7,Call,-0.025553239806382536,WOLF
3.0000000000000004,0.7,Put,0.024224595311883586,WOLF
3.0000000000000004,0.8,Call,-0.06761797567899444,WOLF
3.0000000000000004,0.8,Put,0.026397944207164528,WOLF
3.0000000000000004,0.9,Call,-0.05128765089516724,WOLF
3.0000000000000004,0.9,Put,0.026557415157313354,WOLF
3.1,0.7,Call,-0.02540644358749849,WOLF
3.1,0.7,Put,0.02262504049970408,WOLF
3.1,0.8,Call,-0.06612538179945875,WOLF
3.1,0.8,Put,0.024583237653573405,WOLF
3.1,0.9,Call,-0.050743130800975825,WOLF
3.1,0.9,Put,0.02467068721627575,WOLF
3.2,0.7,Call,-0.025235707517494432,WOLF
3.2,0.7,Put,0.021148907356861868,WOLF
3.2,0.8,Call,-0.0646724262364888,WOLF
3.2,0.8,Put,0.022914475937982348,WOLF
3.2,0.9,Call,-0.050181797651871474,WOLF
3.2,0.9,Put,0.022938299534883133,WOLF
3.3000000000000003,0.7,Call,-0.025043445904394904,WOLF
3.3000000000000003,0.7,Put,0.01978525168401818,WOLF
3.3000000000000003,0.8,Call,-0.063257860908597,WOLF
3.3000000000000003,0.8,Put,0.02137796612415798,WOLF
3.3000000000000003,0.9,Call,-0.04960605669629919,WOLF
3.3000000000000003,0.9,Put,0.021345580054897267,WOLF
3.4000000000000004,0.7,Call,-0.02483189020415842,WOLF
3.4000000000000004,0.7,Put,0.018524197802323693,WOLF
3.4000000000000004,0.8,Call,-0.06188048108653117,WOLF
3.4000000000000004,0.8,Put,0.019961474563440544,WOLF
3.4000000000000004,0.9,Call,-0.04901811332871114,WOLF
3.4000000000000004,0.9,Put,0.01987943967077733,WOLF
3.5000000000000004,0.7,Call,-0.024603100549677338,WOLF
3.5000000000000004,0.7,Put,0.017356830553470558,WOLF
3.5000000000000004,0.8,Call,-0.0605391241715785,WOLF
3.5000000000000004,0.8,Put,0.018654054997403944,WOLF
3.5000000000000004,0.9,Call,-0.04841998645428129,WOLF
3.5000000000000004,0.9,Put,0.01852818336894403,WOLF
3.6,0.7,Call,-0.024358976881916964,WOLF
3.6,0.7,Put,0.016275097213611395,WOLF
3.6,0.8,Call,-0.05923266840209458,WOLF
3.6,0.8,Put,0.01744589843077287,WOLF
3.6,0.9,Call,-0.04781352136838205,WOLF
3.6,0.9,Put,0.017281345629696323,WOLF
3.7,0.7,Call,-0.024101269631677438,WOLF
3.7,0.7,Put,0.015271718918076604,WOLF
3.7,0.8,Call,-0.05796003152127161,WOLF
3.7,0.8,Put,0.016328201906550925,WOLF
3.7,0.9,Call,-0.047200402084525826,WOLF
3.7,0.9,Put,0.0161295468401541,WOLF
3.8000000000000003,0.7,Call,-0.02383158991676503,WOLF
3.8000000000000003,0.7,Put,0.01434011099977235,WOLF
3.8000000000000003,0.8,Call,-0.05672016943020803,WOLF
3.8000000000000003,0.8,Put,0.015293053688694857,WOLF
3.8000000000000003,0.9,Call,-0.04658216306660668,WOLF
3.8000000000000003,0.9,Put,0.015064367899529857,WOLF
3.9000000000000004,0.7,Call,-0.023551419233144494,WOLF
3.9000000000000004,0.7,Put,0.01347431154995727,WOLF
3.9000000000000004,0.8,Call,-0.055512074843786154,WOLF
3.9000000000000004,0.8,Put,0.014333332688207742,WOLF
3.9000000000000004,0.9,Call,-0.04596020033972502,WOLF
3.9000000000000004,0.9,Put,0.014078240579870827,WOLF
4.0,0.7,Call,-0.02326211862943295,WOLF
4.0,0.7,Put,0.012668917480634923,WOLF
4.0,0.8,Call,-0.05433477596192837,WOLF
4.0,0.8,Put,0.01344262025878562,WOLF
4.0,0.9,Call,-0.04533578196812549,WOLF
4.0,0.9,Put,0.013164351538408336,WOLF
4.1,0.7,Call,-0.022964937362949436,WOLF
4.1,0.7,Put,0.011919027376416655,WOLF
4.1,0.8,Call,-0.05318733516510631,WOLF
4.1,0.8,Put,0.012615122741641074,WOLF
4.1,0.9,Call,-0.0447100579003207,WOLF
4.1,0.9,Put,0.012316558167948199,WOLF
4.2,0.7,Call,-0.022661021042691937,WOLF
4.2,0.7,Put,0.011220190456893259,WOLF
4.2,0.8,Call,-0.052068847740581785,WOLF
4.2,0.8,Put,0.011845603359105809,WOLF
4.2,0.9,Call,-0.04408406919056576,WOLF
4.2,0.9,Put,0.011529314721851295,WOLF
4.3,0.7,Call,-0.022351419269820972,WOLF
4.3,0.7,Put,0.010568361015046228,WOLF
4.3,0.8,Call,-0.05097844064350874,WOLF
4.3,0.8,Put,0.011129322246605273,WOLF
4.3,0.9,Call,-0.04345875661231295,WOLF
4.3,0.9,Put,0.010797607366142251,WOLF
4.3999999999999995,0.7,Call,-0.022037092790578257,WOLF
4.3999999999999995,0.7,Put,0.00995985774882529,WOLF
4.3999999999999995,0.8,Call,-0.04991527129586595,WOLF
4.3999999999999995,0.8,Put,0.010461983577357939,WOLF
4.3999999999999995,0.9,Call,-0.04283496868458374,WOLF
4.3999999999999995,0.9,Put,0.010116896997299079,WOLF
4.5,0.7,Call,-0.021718920179332933,WOLF
4.5,0.7,Put,0.009391327455605177,WOLF
4.5,0.8,Call,-0.0488785264248041,WOLF
4.5,0.8,Put,0.009839688875300389,WOLF
4.5,0.9,Call,-0.04221346913548067,WOLF
4.5,0.9,Put,0.009483068823337406,WOLF
4.6,0.7,Call,-0.02139770407183012,WOLF
4.6,0.7,Put,0.008859712610954496,WOLF
4.6,0.8,Call,-0.04786742094138657,WOLF
4.6,0.8,Put,0.009258895733820362,WOLF
4.6,0.9,Call,-0.04159494382963509,WOLF
4.6,0.9,Put,0.008892387843483857,WOLF
4.7,0.7,Call,-0.021074176969908355,WOLF
4.7,0.7,Put,0.00836222240235947,WOLF
4.7,0.8,Call,-0.04688119685990879,WOLF
4.7,0.8,Put,0.008716381262975902,WOLF
4.7,0.9,Call,-0.04098000718764189,WOLF
4.7,0.9,Put,0.008341459478596195,WOLF
4.8,0.7,Call,-0.020749006639858108,WOLF
4.8,0.7,Put,0.007896306834352199,WOLF
4.8,0.8,Call,-0.04591912225759368,WOLF
4.8,0.8,Put,0.00820920967795069,WOLF
4.8,0.9,Call,-0.04036920812638493,WOLF
4.8,0.9,Put,0.007827194706118886,WOLF
4.9,0.7,Call,-0.020422801126875254,WOLF
4.9,0.7,Put,0.007459633563218804,WOLF
4.9,0.8,Call,-0.044980490274188045,WOLF
4.9,0.8,Put,0.007734703519437321,WOLF
4.9,0.9,Call,-0.039763035549067,WOLF
4.9,0.9,Put,0.0073467791393583845,WOLF
5.0,0.7,Call,-0.02009611340801687,WOLF
5.0,0.7,Put,0.0070500671577455876,WOLF
5.0,0.8,Call,-0.04406461815054996,WOLF
5.0,0.8,Put,0.007290418063488069,WOLF
5.0,0.9,Call,-0.03916192341359315,WOLF
5.0,0.9,Put,0.006897645566068533,WOLF
