T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Call,0.0001315393973078116,SMCI
1.0,0.7,Put,0.018096955901958367,SMCI
1.0,0.8,Call,4.955013098717487e-05,SMCI
1.0,0.8,Put,0.016002318155572404,SMCI
1.0,0.9,Call,-2.5500850059367863e-05,SMCI
1.0,0.9,Put,0.014220279037835404,SMCI
1.1,0.7,Call,0.0001088241558987558,SMCI
1.1,0.7,Put,0.02102653201156586,SMCI
1.1,0.8,Call,4.108649912212572e-05,SMCI
1.1,0.8,Put,0.01881825778299822,SMCI
1.1,0.9,Call,-2.090944749162786e-05,SMCI
1.1,0.9,Put,0.016935281470912982,SMCI
1.2000000000000002,0.7,Call,9.152300875503448e-05,SMCI
1.2000000000000002,0.7,Put,0.02397449221014369,SMCI
1.2000000000000002,0.8,Call,3.462019136646343e-05,SMCI
1.2000000000000002,0.8,Put,0.02166170375337654,SMCI
1.2000000000000002,0.9,Call,-1.745260539328293e-05,SMCI
1.2000000000000002,0.9,Put,0.019685727569847725,SMCI
1.3000000000000003,0.7,Call,7.804257207144615e-05,SMCI
1.3000000000000003,0.7,Put,0.026915595559007237,SMCI
1.3000000000000003,0.8,Call,2.9568708071769063e-05,SMCI
1.3000000000000003,0.8,Put,0.0245067864799506,SMCI
1.3000000000000003,0.9,Call,-1.4785704904019832e-05,SMCI
1.3000000000000003,0.9,Put,0.02244519353834261,SMCI
1.4000000000000001,0.7,Call,6.733529882880466e-05,SMCI
1.4000000000000001,0.7,Put,0.029829790274279608,SMCI
1.4000000000000001,0.8,Call,2.5547432887438956e-05,SMCI
1.4000000000000001,0.8,Put,0.027332897342294663,SMCI
1.4000000000000001,0.9,Call,-1.2685524258022288e-05,SMCI
1.4000000000000001,0.9,Put,0.025192580370687293,SMCI
1.5000000000000002,0.7,Call,5.868953926180252e-05,SMCI
1.5000000000000002,0.7,Put,0.03270122126542614,SMCI
1.5000000000000002,0.8,Call,2.2294108011540928e-05,SMCI
1.5000000000000002,0.8,Put,0.030123685875368025,SMCI
1.5000000000000002,0.9,Call,-1.1002369841121386e-05,SMCI
1.5000000000000002,0.9,Put,0.027911101917169976,SMCI
1.6,0.7,Call,5.160811092363993e-05,SMCI
1.6,0.7,Put,0.03551743267667107,SMCI
1.6,0.8,Call,1.9624923408567696e-05,SMCI
1.6,0.8,Put,0.03286625348888905,SMCI
1.6,0.9,Call,-9.632845139606605e-06,SMCI
1.6,0.9,Put,0.030587470823670304,SMCI
1.7000000000000002,0.7,Call,4.573516283337523e-05,SMCI
1.7000000000000002,0.7,Put,0.038268725468082465,SMCI
1.7000000000000002,0.8,Call,1.7407950904298443e-05,SMCI
1.7000000000000002,0.8,Put,0.035550503508981444,SMCI
1.7000000000000002,0.9,Call,-8.50368887071168e-06,SMCI
1.7000000000000002,0.9,Put,0.03321124191997129,SMCI
1.8000000000000003,0.7,Call,4.081056678089605e-05,SMCI
1.8000000000000003,0.7,Put,0.04094763868128175,SMCI
1.8000000000000003,0.8,Call,1.5546512336743014e-05,SMCI
1.8000000000000003,0.8,Put,0.03816861598639044,SMCI
1.8000000000000003,0.9,Call,-7.561827004071769e-06,SMCI
1.8000000000000003,0.9,Put,0.03577428132519846,SMCI
1.9000000000000001,0.7,Call,3.6640600726015774e-05,SMCI
1.9000000000000001,0.7,Put,0.04354852968910103,SMCI
1.9000000000000001,0.8,Call,1.3968451860103593e-05,SMCI
1.9000000000000001,0.8,Put,0.04071462240587555,SMCI
1.9000000000000001,0.9,Call,-6.7680527235234776e-06,SMCI
1.9000000000000001,0.9,Put,0.03827033625910349,SMCI
2.0,0.7,Call,3.307859713086447e-05,SMCI
2.0,0.7,Put,0.04606723389312117,SMCI
2.0,0.8,Call,1.2619032965788257e-05,SMCI
2.0,0.8,Put,0.04318406062461255,SMCI
2.0,0.9,Call,-6.092898391374391e-06,SMCI
2.0,0.9,Put,0.04069468576698432,SMCI
2.1,0.7,Call,3.001186490859622e-05,SMCI
2.1,0.7,Put,0.04850078836285806,SMCI
2.1,0.8,Call,1.1456125056533546e-05,SMCI
2.1,0.8,Put,0.04557369442021162,SMCI
2.1,0.9,Call,-5.513872213311476e-06,SMCI
2.1,0.9,Put,0.04304385663957331,SMCI
2.2,0.7,Call,2.7352663767804035e-05,SMCI
2.2,0.7,Put,0.050847207065738614,SMCI
2.2,0.8,Call,1.0446873351237102e-05,SMCI
2.2,0.8,Put,0.047881285203630525,SMCI
2.2,0.9,Call,-5.0135677049317256e-06,SMCI
2.2,0.9,Put,0.045315391999831894,SMCI
2.3000000000000003,0.7,Call,2.5031856848192874e-05,SMCI
2.3000000000000003,0.7,Put,0.05310529781602561,SMCI
2.3000000000000003,0.8,Call,9.565351730496204e-06,SMCI
2.3000000000000003,0.8,Put,0.05010540594586464,SMCI
2.3000000000000003,0.9,Call,-4.5783446526701806e-06,SMCI
2.3000000000000003,0.9,Put,0.04750766253698881,SMCI
2.4000000000000004,0.7,Call,2.2994370435513997e-05,SMCI
2.4000000000000004,0.7,Put,0.05527451303074155,SMCI
2.4000000000000004,0.8,Call,8.790880431005139e-06,SMCI
2.4000000000000004,0.8,Put,0.0522452893401785,SMCI
2.4000000000000004,0.9,Call,-4.197392438250643e-06,SMCI
2.4000000000000004,0.9,Put,0.04961971235013332,SMCI
2.5000000000000004,0.7,Call,2.119589576521363e-05,SMCI
2.5000000000000004,0.7,Put,0.05735482792956324,SMCI
2.5000000000000004,0.8,Call,8.106801718810173e-06,SMCI
2.5000000000000004,0.8,Put,0.0543007037805676,SMCI
2.5000000000000004,0.9,Call,-3.862054136494208e-06,SMCI
2.5000000000000004,0.9,Put,0.05165113293378098,SMCI
2.6,0.7,Call,1.9600459249236888e-05,SMCI
2.6,0.7,Put,0.05934664104975886,SMCI
2.6,0.8,Call,7.499576389389763e-06,SMCI
2.6,0.8,Put,0.05627185197956472,SMCI
2.6,0.9,Call,-3.565331696542273e-06,SMCI
2.6,0.9,Put,0.05360196008587546,SMCI
2.7,0.7,Call,1.817860927426722e-05,SMCI
2.7,0.7,Put,0.06125069293056923,SMCI
2.7,0.8,Call,6.958108500898918e-06,SMCI
2.7,0.8,Put,0.05815928803831337,SMCI
2.7,0.9,Call,-3.3015187682493436e-06,SMCI
2.7,0.9,Put,0.05547258951579094,SMCI
2.8000000000000003,0.7,Call,1.690604706228171e-05,SMCI
2.8000000000000003,0.7,Put,0.06306799960778937,SMCI
2.8000000000000003,0.8,Call,6.473234759726434e-06,SMCI
2.8000000000000003,0.8,Put,0.05996384957494628,SMCI
2.8000000000000003,0.9,Call,-3.065924924653248e-06,SMCI
2.8000000000000003,0.9,Put,0.0572637077270415,SMCI
2.9000000000000004,0.7,Call,1.5762581462297472e-05,SMCI
2.9000000000000004,0.7,Put,0.06479979819208374,SMCI
2.9000000000000004,0.8,Call,6.037334170908301e-06,SMCI
2.9000000000000004,0.8,Put,0.0616866021532214,SMCI
2.9000000000000004,0.9,Call,-2.854666196914136e-06,SMCI
2.9000000000000004,0.9,Put,0.05897623539052493,SMCI
3.0000000000000004,0.7,Call,1.4731323007740231e-05,SMCI
3.0000000000000004,0.7,Put,0.06644750231258692,SMCI
3.0000000000000004,0.8,Call,5.644026712658955e-06,SMCI
3.0000000000000004,0.8,Put,0.0633287937665224,SMCI
3.0000000000000004,0.9,Call,-2.6645042857283597e-06,SMCI
3.0000000000000004,0.9,Put,0.06061128093980775,SMCI
3.1,0.7,Call,1.3798056613049722e-05,SMCI
3.1,0.7,Put,0.06801266561824591,SMCI
3.1,0.8,Call,5.287938497472265e-06,SMCI
3.1,0.8,Put,0.06489181754618369,SMCI
3.1,0.9,Call,-2.492721960744767e-06,SMCI
3.1,0.9,Put,0.06217010253713766,SMCI
3.2,0.7,Call,1.2950749007922813e-05,SMCI
3.2,0.7,Put,0.06949695186277138,SMCI
3.2,0.8,Call,4.964517196642815e-06,SMCI
3.2,0.8,Put,0.06637718119857638,SMCI
3.2,0.9,Call,-2.3370256233695708e-06,SMCI
3.2,0.9,Put,0.06365407689692265,SMCI
3.3000000000000003,0.7,Call,1.2179158885109823e-05,SMCI
3.3000000000000003,0.7,Put,0.07090211036747841,SMCI
3.3000000000000003,0.8,Call,4.669885802970611e-06,SMCI
3.3000000000000003,0.8,Put,0.06778648194751959,SMCI
3.3000000000000003,0.9,Call,-2.1954684837798375e-06,SMCI
3.3000000000000003,0.9,Put,0.06506467372686742,SMCI
3.4000000000000004,0.7,Call,1.147452595848416e-05,SMCI
3.4000000000000004,0.7,Put,0.07222995587779077,SMCI
3.4000000000000004,0.8,Call,4.400725878477416e-06,SMCI
3.4000000000000004,0.8,Put,0.06912138598042288,SMCI
3.4000000000000004,0.9,Call,-2.06638950068652e-06,SMCI
3.4000000000000004,0.9,Put,0.06640343477168516,SMCI
3.5000000000000004,0.7,Call,1.082932118423585e-05,SMCI
3.5000000000000004,0.7,Put,0.07348235200701808,SMCI
3.5000000000000004,0.8,Call,4.154183703380149e-06,SMCI
3.5000000000000004,0.8,Put,0.07038361157743873,SMCI
3.5000000000000004,0.9,Call,-1.948364496724102e-06,SMCI
3.5000000000000004,0.9,Put,0.06767195662541628,SMCI
3.6,0.7,Call,1.023704479364963e-05,SMCI
3.6,0.7,Put,0.07466119760802925,SMCI
3.6,0.8,Call,3.92779429351601e-06,SMCI
3.6,0.8,Put,0.0715749152509246,SMCI
3.6,0.9,Call,-1.8401667812985144e-06,SMCI
3.6,0.9,Put,0.06887187662852406,SMCI
3.7,0.7,Call,9.692061939801219e-06,SMCI
3.7,0.7,Put,0.07576841553296246,SMCI
3.7,0.8,Call,3.7194195621324094e-06,SMCI
3.7,0.8,Put,0.07269708034304596,SMCI
3.7,0.9,Call,-1.740735165621397e-06,SMCI
3.7,0.9,Put,0.07000486128745914,SMCI
3.8000000000000003,0.7,Call,9.189468173251717e-06,SMCI
3.8000000000000003,0.7,Put,0.07680594333980242,SMCI
3.8000000000000003,0.8,Call,3.527197627540308e-06,SMCI
3.8000000000000003,0.8,Put,0.07375190762980373,SMCI
3.8000000000000003,0.9,Call,-1.649147895729055e-06,SMCI
3.8000000000000003,0.9,Put,0.07107259675565024,SMCI
3.9000000000000004,0.7,Call,8.724978708179865e-06,SMCI
3.9000000000000004,0.7,Put,0.07777572558453903,SMCI
3.9000000000000004,0.8,Call,3.349501086747662e-06,SMCI
3.9000000000000004,0.8,Put,0.07474120756044955,SMCI
3.9000000000000004,0.9,Call,-1.5646012292026583e-06,SMCI
3.9000000000000004,0.9,Put,0.07207678099628256,SMCI
4.0,0.7,Call,8.29483678549403e-06,SMCI
4.0,0.7,Put,0.07867970740476071,SMCI
4.0,0.8,Call,3.1849024445529395e-06,SMCI
4.0,0.8,Put,0.07566679382915997,SMCI
4.0,0.9,Call,-1.4863917638385793e-06,SMCI
4.0,0.9,Put,0.07301911731665833,SMCI
4.1,0.7,Call,7.89573747170055e-06,SMCI
4.1,0.7,Put,0.0795198291542366,SMCI
4.1,0.8,Call,3.0321453545810487e-06,SMCI
4.1,0.8,Put,0.07653047803077906,SMCI
4.1,0.9,Call,-1.4139017761472245e-06,SMCI
4.1,0.9,Put,0.07390130901873695,SMCI
4.2,0.7,Call,7.524763990478839e-06,SMCI
4.2,0.7,Put,0.08029802189316962,SMCI
4.2,0.8,Call,2.890120579365377e-06,SMCI
4.2,0.8,Put,0.07733406519817523,SMCI
4.2,0.9,Call,-1.3465869979924942e-06,SMCI
4.2,0.9,Put,0.07472505495751772,SMCI
4.3,0.7,Call,7.179334258871796e-06,SMCI
4.3,0.7,Put,0.08101620357584834,SMCI
4.3,0.8,Call,2.7578457837820306e-06,SMCI
4.3,0.8,Put,0.07807935005668741,SMCI
4.3,0.9,Call,-1.2839663828269764e-06,SMCI
4.3,0.9,Put,0.07549204583697763,SMCI
4.3999999999999995,0.7,Call,6.857155851974268e-06,SMCI
4.3999999999999995,0.7,Put,0.08167627580689775,SMCI
4.3999999999999995,0.8,Call,2.6344485116130465e-06,SMCI
4.3999999999999995,0.8,Put,0.07876811386118238,SMCI
4.3999999999999995,0.9,Call,-1.2256134920083575e-06,SMCI
4.3999999999999995,0.9,Put,0.07620396110440004,SMCI
4.5,0.7,Call,6.5561878605081685e-06,SMCI
4.5,0.7,Put,0.08228012106331493,SMCI
4.5,0.8,Call,2.5191517513986937e-06,SMCI
4.5,0.8,Put,0.07940212170797335,SMCI
4.5,0.9,Call,-1.1711492257463856e-06,SMCI
4.5,0.9,Put,0.07686246633078733,SMCI
4.6,0.7,Call,6.274608486171427e-06,SMCI
4.6,0.7,Put,0.08282960029858785,SMCI
4.6,0.8,Call,2.411261684282204e-06,SMCI
4.6,0.8,Put,0.07998312023367894,SMCI
4.6,0.9,Call,-1.1202356578597579e-06,SMCI
4.6,0.9,Put,0.07746921098561454,SMCI
4.7,0.7,Call,6.010787410357512e-06,SMCI
4.7,0.7,Put,0.08332655086286182,SMCI
4.7,0.8,Call,2.310157213279677e-06,SMCI
4.7,0.8,Put,0.08051283563105084,SMCI
4.7,0.9,Call,-1.072570775694155e-06,SMCI
4.7,0.9,Put,0.07802582653252611,SMCI
4.8,0.7,Call,5.763262142984467e-06,SMCI
4.8,0.7,Put,0.08377278468586306,SMCI
4.8,0.8,Call,2.2152810084015893e-06,SMCI
4.8,0.8,Put,0.08099297192550962,SMCI
4.8,0.9,Call,-1.0278840059200582e-06,SMCI
4.8,0.9,Put,0.07853392478676437,SMCI
4.9,0.7,Call,5.530717708076266e-06,SMCI
4.9,0.7,Put,0.08417008668096644,SMCI
4.9,0.8,Call,2.126131806893318e-06,SMCI
4.9,0.8,Put,0.08142520946796229,SMCI
4.9,0.9,Call,-9.859323618292977e-07,SMCI
4.9,0.9,Put,0.07899509648736239,SMCI
5.0,0.7,Call,5.3119691389991175e-06,SMCI
5.0,0.7,Put,0.08452021333711368,SMCI
5.0,0.8,Call,2.0422577751144644e-06,SMCI
5.0,0.8,Put,0.08181120360837513,SMCI
5.0,0.9,Call,-9.46497139553415e-07,SMCI
5.0,0.9,Put,0.07941091004641798,SMCI
