T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Put,0.08435248871384303,SHEL
1.3000000000000003,0.7,Call,0.921968448761271,SHEL
1.3000000000000003,0.7,Put,0.12276760111442969,SHEL
1.3000000000000003,0.8,Call,1.1077845093058114,SHEL
1.3000000000000003,0.8,Put,0.10150508080146552,SHEL
1.3000000000000003,0.9,Call,1.3285972873681073,SHEL
1.3000000000000003,0.9,Put,0.08286053702817489,SHEL
1.4000000000000001,0.7,Call,0.8287827551116994,SHEL
1.4000000000000001,0.7,Put,0.1206784081668347,SHEL
1.4000000000000001,0.8,Call,0.9968767438137046,SHEL
1.4000000000000001,0.8,Put,0.09974723392909357,SHEL
1.4000000000000001,0.9,Call,1.1932133427309095,SHEL
1.4000000000000001,0.9,Put,0.08140313213315731,SHEL
1.5000000000000002,0.7,Call,0.748252416136837,SHEL
1.5000000000000002,0.7,Put,0.11863573618538327,SHEL
1.5000000000000002,0.8,Call,0.900398128696178,SHEL
1.5000000000000002,0.8,Put,0.09802913241755785,SHEL
1.5000000000000002,0.9,Call,1.0752066493201853,SHEL
1.5000000000000002,0.9,Put,0.07997928437425415,SHEL
1.6,0.7,Call,0.6783410731762973,SHEL
1.6,0.7,Put,0.1166383043872607,SHEL
1.6,0.8,Call,0.8162555189508702,SHEL
1.6,0.8,Put,0.0963496657557239,SHEL
1.6,0.9,Call,0.9722757204152777,SHEL
1.6,0.9,Put,0.07858803773405643,SHEL
1.7000000000000002,0.7,Call,0.6173683930335538,SHEL
1.7000000000000002,0.7,Put,0.1146848739160887,SHEL
1.7000000000000002,0.8,Call,0.7426401307554166,SHEL
1.7000000000000002,0.8,Put,0.09470776029276444,SHEL
1.7000000000000002,0.9,Call,0.8823187770433344,SHEL
1.7000000000000002,0.9,Put,0.0772284685152538,SHEL
1.8000000000000003,0.7,Call,0.5639488951565654,SHEL
1.8000000000000003,0.7,Put,0.11277424625503245,SHEL
1.8000000000000003,0.8,Call,0.6780102728402138,SHEL
1.8000000000000003,0.8,Put,0.09310237782531655,SHEL
1.8000000000000003,0.9,Call,0.8034849016528658,SHEL
1.8000000000000003,0.9,Put,0.07589968408214859,SHEL
1.9000000000000001,0.7,Call,0.5169388027772909,SHEL
1.9000000000000001,0.7,Put,0.1109052617076617,SHEL
1.9000000000000001,0.8,Call,0.6210619022059987,SHEL
1.9000000000000001,0.8,Put,0.09153251424595225,SHEL
1.9000000000000001,0.9,Call,0.7341772902128153,SHEL
1.9000000000000001,0.9,Put,0.07460082165712606,SHEL
2.0,0.7,Call,0.47539150804891683,SHEL
2.0,0.7,Put,0.1090767979434637,SHEL
2.0,0.8,Call,0.5706961136661803,SHEL
2.0,0.8,Put,0.08999719824956676,SHEL
2.0,0.9,Call,0.6730342830719716,SHEL
2.0,0.9,Put,0.07333104716970296,SHEL
2.1,0.7,Call,0.4385209885631286,SHEL
2.1,0.7,Put,0.1072877686057487,SHEL
2.1,0.8,Call,0.525987983453845,SHEL
2.1,0.8,Put,0.08849549009577673,SHEL
2.1,0.9,Call,0.6189019092733785,SHEL
2.1,0.9,Put,0.07208955415599362,SHEL
2.2,0.7,Call,0.40567208120407205,SHEL
2.2,0.7,Put,0.10553712197765422,SHEL
2.2,0.8,Call,0.4861586488286465,SHEL
2.2,0.8,Put,0.08702648042389273,SHEL
2.2,0.9,Call,0.5708049118168952,SHEL
2.2,0.9,Put,0.07087556270533237,SHEL
2.3000000000000003,0.7,Call,0.3762964620309237,SHEL
2.3000000000000003,0.7,Put,0.10382383970438377,SHEL
2.3000000000000003,0.8,Call,0.4505511885778847,SHEL
2.3000000000000003,0.8,Put,0.08558928911804536,SHEL
2.3000000000000003,0.9,Call,0.5279195217004073,SHEL
2.3000000000000003,0.9,Put,0.06968831845244809,SHEL
2.4000000000000004,0.7,Call,0.3499332799628736,SHEL
2.4000000000000004,0.7,Put,0.10214693556911725,SHEL
2.4000000000000004,0.8,Call,0.4186102265772613,SHEL
2.4000000000000004,0.8,Put,0.08418306422072751,SHEL
2.4000000000000004,0.9,Call,0.48954929297336425,SHEL
2.4000000000000004,0.9,Put,0.06852709161283646,SHEL
2.5000000000000004,0.7,Call,0.3261935433916285,SHEL
2.5000000000000004,0.7,Put,0.10050545431943057,SHEL
2.5000000000000004,0.8,Call,0.38986489976482014,SHEL
2.5000000000000004,0.8,Put,0.08280698089158099,SHEL
2.5000000000000004,0.9,Call,0.4551043198298287,SHEL
2.5000000000000004,0.9,Put,0.06739117605920163,SHEL
2.6,0.7,Call,0.30474751497437774,SHEL
2.6,0.7,Put,0.09889847054279387,SHEL
2.6,0.8,Call,0.3639147385502502,SHEL
2.6,0.8,Put,0.08146024041012884,SHEL
2.6,0.9,Call,0.42408368650134964,SHEL
2.6,0.9,Put,0.06627988843698665,SHEL
2.7,0.7,Call,0.28531451110945255,SHEL
2.7,0.7,Put,0.09732508758763873,SHEL
2.7,0.8,Call,0.3404180064354969,SHEL
2.7,0.8,Put,0.08014206921961062,SHEL
2.7,0.9,Call,0.3960608047472837,SHEL
2.7,0.9,Put,0.06519256731732473,SHEL
2.8000000000000003,0.7,Call,0.26765462266107953,SHEL
2.8000000000000003,0.7,Put,0.09578443652939352,SHEL
2.8000000000000003,0.8,Call,0.31908208544937994,SHEL
2.8000000000000003,0.8,Put,0.078851718010848,SHEL
2.8000000000000003,0.9,Call,0.37067123723073203,SHEL
2.8000000000000003,0.9,Put,0.06412857238557008,SHEL
2.9000000000000004,0.7,Call,0.2515619721434727,SHEL
2.9000000000000004,0.7,Put,0.0942756751781088,SHEL
2.9000000000000004,0.8,Call,0.2996555484470542,SHEL
2.9000000000000004,0.8,Put,0.07758846084349753,SHEL
2.9000000000000004,0.9,Call,0.3476026154819953,SHEL
2.9000000000000004,0.9,Put,0.06308728366353517,SHEL
3.0000000000000004,0.7,Call,0.23685920203679872,SHEL
3.0000000000000004,0.7,Put,0.09279798712669705,SHEL
3.0000000000000004,0.8,Call,0.2819216153115829,SHEL
3.0000000000000004,0.8,Put,0.07635159430367705,SHEL
3.0000000000000004,0.9,Call,0.32658630029425884,SHEL
3.0000000000000004,0.9,Put,0.06206810076437492,SHEL
3.1,0.7,Call,0.22339295218041302,SHEL
3.1,0.7,Put,0.09135058083736107,SHEL
3.1,0.8,Call,0.26569274168212087,SHEL
3.1,0.8,Put,0.07514043669573912,SHEL
3.1,0.9,Call,0.3073904807404086,SHEL
3.1,0.9,Put,0.061070442178143544,SHEL
3.2,0.7,Call,0.21103013423855177,SHEL
3.2,0.7,Put,0.08993268876475273,SHEL
3.2,0.8,Call,0.25080613379557803,SHEL
3.2,0.8,Put,0.07395432726693685,SHEL
3.2,0.9,Call,0.2898144560757321,SHEL
3.2,0.9,Put,0.060093744586637785,SHEL
3.3000000000000003,0.7,Call,0.19965485069197506,SHEL
3.3000000000000003,0.7,Put,0.08854356651439585,SHEL
3.3000000000000003,0.8,Call,0.23712002099231874,SHEL
3.3000000000000003,0.8,Put,0.07279262546355635,SHEL
3.3000000000000003,0.9,Call,0.2736838884336088,SHEL
3.3000000000000003,0.9,Put,0.05913746220670255,SHEL
3.4000000000000004,0.7,Call,0.18916583687678776,SHEL
3.4000000000000004,0.7,Put,0.08718249203425257,SHEL
3.4000000000000004,0.8,Call,0.2245105488838906,SHEL
3.4000000000000004,0.8,Put,0.07165471021671656,SHEL
3.4000000000000004,0.9,Call,0.2588468519835446,SHEL
3.4000000000000004,0.9,Put,0.05820106615985819,SHEL
3.5000000000000004,0.7,Call,0.1794743290615638,SHEL
3.5000000000000004,0.7,Put,0.08584876483862207,SHEL
3.5000000000000004,0.8,Call,0.21286918191939663,SHEL
3.5000000000000004,0.8,Put,0.07053997925706712,SHEL
3.5000000000000004,0.9,Call,0.24517053601154715,SHEL
3.5000000000000004,0.9,Put,0.057284043867904845,SHEL
3.6,0.7,Call,0.1705022808516797,SHEL
3.6,0.7,Put,0.08454170526229579,SHEL
3.6,0.8,Call,0.20210052500345563,SHEL
3.6,0.8,Put,0.0694478484565198,SHEL
3.6,0.9,Call,0.2325384856890612,SHEL
3.6,0.9,Put,0.05638589847274203,SHEL
3.7,0.7,Call,0.16218086545830535,SHEL
3.7,0.7,Put,0.08326065374431935,SHEL
3.7,0.8,Call,0.19212049074426485,SHEL
3.7,0.8,Put,0.06837775119624868,SHEL
3.7,0.9,Call,0.22084828585023705,SHEL
3.7,0.9,Put,0.055506148279569754,SHEL
3.8000000000000003,0.7,Call,0.15444921345128973,SHEL
3.8000000000000003,0.7,Put,0.08200497013935874,SHEL
3.8000000000000003,0.8,Call,0.18285475257464714,SHEL
3.8000000000000003,0.8,Put,0.0673291377595922,SHEL
3.8000000000000003,0.9,Call,0.2100096106368094,SHEL
3.8000000000000003,0.9,Put,0.05464432622241154,SHEL
3.9000000000000004,0.7,Call,0.1472533452131326,SHEL
3.9000000000000004,0.7,Put,0.08077403305602654,SHEL
3.9000000000000004,0.8,Call,0.17423743501731007,SHEL
3.9000000000000004,0.8,Put,0.06630147474874823,SHEL
3.9000000000000004,0.9,Call,0.19994257609959673,SHEL
3.9000000000000004,0.9,Put,0.053799979350826595,SHEL
4.0,0.7,Call,0.14054526496178887,SHEL
4.0,0.7,Put,0.07956723922068615,SHEL
4.0,0.8,Call,0.16621000126325614,SHEL
4.0,0.8,Put,0.06529424452431654,SHEL
4.0,0.9,Call,0.19057634436553395,SHEL
4.0,0.9,Put,0.052972668337092355,SHEL
4.1,0.7,Call,0.1342821893283841,SHEL
4.1,0.7,Put,0.0783840028659031,SHEL
4.1,0.8,Call,0.1587203054256574,SHEL
4.1,0.8,Put,0.06430694466672739,SHEL
4.1,0.9,Call,0.18184793730481294,SHEL
4.1,0.9,Put,0.05216196700282107,SHEL
4.2,0.7,Call,0.12842588838367164,SHEL
4.2,0.7,Put,0.0772237551420487,SHEL
4.2,0.8,Call,0.15172178264941766,SHEL
4.2,0.8,Put,0.06333908745834964,SHEL
4.2,0.9,Call,0.1737012251847012,SHEL
4.2,0.9,Put,0.05136746186408723,SHEL
4.3,0.7,Call,0.12294212096046185,SHEL
4.3,0.7,Put,0.07608594355156469,SHEL
4.3,0.8,Call,0.14517275497828624,SHEL
4.3,0.8,Put,0.06239019938574825,SHEL
4.3,0.9,Call,0.166086061920006,SHEL
4.3,0.9,Put,0.050588751694443115,SHEL
4.3999999999999995,0.7,Call,0.11780014931244749,SHEL
4.3999999999999995,0.7,Put,0.07497003140454434,SHEL
4.3999999999999995,0.8,Call,0.13903583471616435,SHEL
4.3999999999999995,0.8,Put,0.06145982066085475,SHEL
4.3999999999999995,0.9,Call,0.15895754350424665,SHEL
4.3999999999999995,0.9,Put,0.04982544710487919,SHEL
4.5,0.7,Call,0.11297232073874182,SHEL
4.5,0.7,Put,0.07387549729499757,SHEL
4.5,0.8,Call,0.133277410146013,SHEL
4.5,0.8,Put,0.060547504760658885,SHEL
4.5,0.9,Call,0.15227537025371954,SHEL
4.5,0.9,Put,0.04907717014010802,SHEL
4.6,0.7,Call,0.10843370591097899,SHEL
4.6,0.7,Put,0.07280183459671577,SHEL
4.6,0.8,Call,0.12786720102403207,SHEL
4.6,0.8,Put,0.059652817984155664,SHEL
4.6,0.9,Call,0.14600329679950852,SHEL
4.6,0.9,Put,0.048343553890405976,SHEL
4.7,0.7,Call,0.1041617853584955,SHEL
4.7,0.7,Put,0.07174855097802593,SHEL
4.7,0.8,Call,0.12277787335797995,SHEL
4.7,0.8,Put,0.058775339026244704,SHEL
4.7,0.9,Call,0.14010865646355303,SHEL
4.7,0.9,Put,0.04762424211830201,SHEL
4.8,0.7,Call,0.10013617697720208,SHEL
4.8,0.7,Put,0.07071516793465359,SHEL
4.8,0.8,Call,0.11798470469887024,SHEL
4.8,0.8,Put,0.05791465856759085,SHEL
4.8,0.9,Call,0.13456194886948825,SHEL
4.8,0.9,Put,0.0469188888996506,SHEL
4.9,0.7,Call,0.09633839858407131,SHEL
4.9,0.7,Put,0.06970122033984298,SHEL
4.9,0.8,Call,0.11346529259009694,SHEL
4.9,0.8,Put,0.057070378879910774,SHEL
4.9,0.9,Call,0.12933648146056786,SHEL
4.9,0.9,Put,0.04622715827828236,SHEL
5.0,0.7,Call,0.09275166049531158,SHEL
5.0,0.7,Put,0.06870625601122837,SHEL
5.0,0.8,Call,0.10919929998934208,SHEL
5.0,0.8,Put,0.05624211344597674,SHEL
5.0,0.9,Call,0.12440805709781344,SHEL
5.0,0.9,Put,0.04554872393379039,SHEL
