T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.7,Call,-0.022473760060084016,SNAP
1.2000000000000002,0.7,Put,0.04901271570935856,SNAP
1.2000000000000002,0.8,Call,-0.019080580366426233,SNAP
1.2000000000000002,0.8,Put,0.0409081990565413,SNAP
1.2000000000000002,0.9,Call,-0.02715856045444146,SNAP
1.2000000000000002,0.9,Put,0.03416145570615351,SNAP
1.3000000000000003,0.7,Call,-0.017461834614374002,SNAP
1.3000000000000003,0.7,Put,0.04748023711956474,SNAP
1.3000000000000003,0.8,Call,-0.01509458925923724,SNAP
1.3000000000000003,0.8,Put,0.0396957414306667,SNAP
1.3000000000000003,0.9,Call,-0.019117384630088576,SNAP
1.3000000000000003,0.9,Put,0.033247473407617724,SNAP
1.4000000000000001,0.7,Call,-0.013551355175453073,SNAP
1.4000000000000001,0.7,Put,0.04558040826778607,SNAP
1.4000000000000001,0.8,Call,-0.01178419342493361,SNAP
1.4000000000000001,0.8,Put,0.03807167976579587,SNAP
1.4000000000000001,0.9,Call,-0.01395654704709164,SNAP
1.4000000000000001,0.9,Put,0.03188346152470576,SNAP
1.5000000000000002,0.7,Call,-0.010402394969484991,SNAP
1.5000000000000002,0.7,Put,0.04343780665244285,SNAP
1.5000000000000002,0.8,Call,-0.009023189451332993,SNAP
1.5000000000000002,0.8,Put,0.03616550922969826,SNAP
1.5000000000000002,0.9,Call,-0.010289083674563935,SNAP
1.5000000000000002,0.9,Put,0.0302032759086764,SNAP
1.6,0.7,Call,-0.007822451803696229,SNAP
1.6,0.7,Put,0.04114864521901143,SNAP
1.6,0.8,Call,-0.006713240332793802,SNAP
1.6,0.8,Put,0.03407767761598804,SNAP
1.6,0.9,Call,-0.007496581116137047,SNAP
1.6,0.9,Put,0.028311123579566333,SNAP
1.7000000000000002,0.7,Call,-0.005686798455613562,SNAP
1.7000000000000002,0.7,Put,0.038786904106083916,SNAP
1.7000000000000002,0.8,Call,-0.004775851229857189,SNAP
1.7000000000000002,0.8,Put,0.03188582162302399,SNAP
1.7000000000000002,0.9,Call,-0.0052844567873799875,SNAP
1.7000000000000002,0.9,Put,0.026287891233754117,SNAP
1.8000000000000003,0.7,Call,-0.003907201494664071,SNAP
1.8000000000000003,0.7,Put,0.036409114782753875,SNAP
1.8000000000000003,0.8,Call,-0.0031477142036248932,SNAP
1.8000000000000003,0.8,Put,0.02964963767737274,SNAP
1.8000000000000003,0.9,Call,-0.003491807254686464,SNAP
1.8000000000000003,0.9,Put,0.024196092554215308,SNAP
1.9000000000000001,0.7,Call,-0.0024177156877460805,SNAP
1.9000000000000001,0.7,Put,0.03405810453127015,SNAP
1.9000000000000001,0.8,Call,-0.001777407073685753,SNAP
1.9000000000000001,0.8,Put,0.027414698594627047,SNAP
1.9000000000000001,0.9,Call,-0.0020192592007128277,SNAP
1.9000000000000001,0.9,Put,0.02208374856064936,SNAP
2.0,0.7,Call,-0.0011673052126182082,SNAP
2.0,0.7,Put,0.03176593552692286,SNAP
2.0,0.8,Call,-0.0006229156343351416,SNAP
2.0,0.8,Put,0.025215452990320908,SNAP
2.0,0.9,Call,-0.0007994913808984094,SNAP
2.0,0.9,Put,0.019987440260099687,SNAP
2.1,0.7,Call,-0.000115553426795399,SNAP
2.1,0.7,Put,0.029556217565480866,SNAP
2.1,0.8,Call,0.0003502681388664211,SNAP
2.1,0.8,Put,0.023077588623008453,SNAP
2.1,0.9,Call,0.00021616443093444966,SNAP
2.1,0.9,Put,0.017934716659451233,SNAP
2.2,0.7,Call,0.0007700625021079719,SNAP
2.2,0.7,Put,0.0274459319212015,SNAP
2.2,0.8,Call,0.0011706239199735992,SNAP
2.2,0.8,Put,0.021019898867847223,SNAP
2.2,0.9,Call,0.0010644956763914617,SNAP
2.2,0.9,Put,0.01594599885121087,SNAP
2.3000000000000003,0.7,Call,0.0015160216796758857,SNAP
2.3000000000000003,0.7,Put,0.025446872358561214,SNAP
2.3000000000000003,0.8,Call,0.001861761525390193,SNAP
2.3000000000000003,0.8,Put,0.019055759729911536,SNAP
2.3000000000000003,0.9,Call,0.0017741777003064405,SNAP
2.3000000000000003,0.9,Put,0.01403608880472432,SNAP
2.4000000000000004,0.7,Call,0.0021440778291253086,SNAP
2.4000000000000004,0.7,Put,0.023566785393139736,SNAP
2.4000000000000004,0.8,Call,0.002443335623940797,SNAP
2.4000000000000004,0.8,Put,0.017194300618741016,SNAP
2.4000000000000004,0.9,Call,0.0023680523314843303,SNAP
2.4000000000000004,0.9,Put,0.01221536707666365,SNAP
2.5000000000000004,0.7,Call,0.002672232465812385,SNAP
2.5000000000000004,0.7,Put,0.02181027361496834,SNAP
2.5000000000000004,0.8,Call,0.0029317725550370706,SNAP
2.5000000000000004,0.8,Put,0.015441333614976124,SNAP
2.5000000000000004,0.9,Call,0.0028646033705093106,SNAP
2.5000000000000004,0.9,Put,0.010490744981375142,SNAP
2.6,0.7,Call,0.0031154721363429575,SNAP
2.6,0.7,Put,0.0201795118584493,SNAP
2.6,0.8,Call,0.0033408512033035356,SNAP
2.6,0.8,Put,0.013800091764170757,SNAP
2.6,0.9,Call,0.003278966032384149,SNAP
2.6,0.9,Put,0.008866422418034847,SNAP
2.7,0.7,Call,0.0034863378782059415,SNAP
2.7,0.7,Put,0.018674815189134716,SNAP
2.7,0.8,Call,0.003682169741836549,SNAP
2.7,0.8,Put,0.012271815985480742,SNAP
2.7,0.9,Call,0.003623647967383376,SNAP
2.7,0.9,Put,0.00734449148672341,SNAP
2.8000000000000003,0.7,Call,0.003795371707017238,SNAP
2.8000000000000003,0.7,Put,0.01729508931307926,SNAP
2.8000000000000003,0.8,Call,0.003965522570800738,SNAP
2.8000000000000003,0.8,Put,0.01085622170975131,SNAP
2.8000000000000003,0.9,Call,0.003909061780475929,SNAP
2.8000000000000003,0.9,Put,0.00592541745653747,SNAP
2.9000000000000004,0.7,Call,0.004051470853811048,SNAP
2.9000000000000004,0.7,Put,0.01603818751678162,SNAP
2.9000000000000004,0.8,Call,0.004199206188573627,SNAP
2.9000000000000004,0.8,Put,0.009551869776343263,SNAP
2.9000000000000004,0.9,Call,0.004143928655620349,SNAP
2.9000000000000004,0.9,Put,0.004608421986248441,SNAP
3.0000000000000004,0.7,Call,0.004262171533823503,SNAP
3.0000000000000004,0.7,Put,0.014901193180899549,SNAP
3.0000000000000004,0.8,Call,0.004390268520985488,SNAP
3.0000000000000004,0.8,Put,0.008356460981775077,SNAP
3.0000000000000004,0.9,Call,0.0043355905333923115,SNAP
3.0000000000000004,0.9,Put,0.003391788299208127,SNAP
3.1,0.7,Call,0.004433878103844937,SNAP
3.1,0.7,Put,0.013880642950601525,SNAP
3.1,0.8,Call,0.004544713037199767,SNAP
3.1,0.8,Put,0.007267069654997588,SNAP
3.1,0.9,Call,0.004490255449998435,SNAP
3.1,0.9,Put,0.0022731039437360032,SNAP
3.2,0.7,Call,0.004572049398748543,SNAP
3.2,0.7,Put,0.012972702537382419,SNAP
3.2,0.8,Call,0.004667666536926213,SNAP
3.2,0.8,Put,0.006280328477369437,SNAP
3.2,0.9,Call,0.004613192838637953,SNAP
3.2,0.9,Put,0.0012494535721798566,SNAP
3.3000000000000003,0.7,Call,0.004681351164052028,SNAP
3.3000000000000003,0.7,Put,0.01217330468021288,SNAP
3.3000000000000003,0.8,Call,0.004763517614046121,SNAP
3.3000000000000003,0.8,Put,0.005392574280306497,SNAP
3.3000000000000003,0.9,Call,0.004708890638579454,SNAP
3.3000000000000003,0.9,Put,0.0003175716513193937,SNAP
3.4000000000000004,0.7,Call,0.00476578142229423,SNAP
3.4000000000000004,0.7,Put,0.011478256863838429,SNAP
3.4000000000000004,0.8,Call,0.00483603134757802,SNAP
3.4000000000000004,0.8,Put,0.00459996259038704,SNAP
3.4000000000000004,0.9,Call,0.004781182790106034,SNAP
3.4000000000000004,0.9,Put,-0.0005260369746593215,SNAP
3.5000000000000004,0.7,Call,0.004828774077430304,SNAP
3.5000000000000004,0.7,Put,0.010883324862875908,SNAP
3.5000000000000004,0.8,Call,0.004888444639758063,SNAP
3.5000000000000004,0.8,Put,0.0038985571358745343,SNAP
3.5000000000000004,0.9,Call,0.004833353467118392,SNAP
3.5000000000000004,0.9,Put,-0.0012850023269878844,SNAP
3.6,0.7,Call,0.004873284911808026,SNAP
3.6,0.7,Put,0.010384296967637836,SNAP
3.6,0.8,Call,0.004923545736444502,SNAP
3.6,0.8,Put,0.00328439929372463,SNAP
3.6,0.9,Call,0.004868222838104915,SNAP
3.6,0.9,Put,-0.0019630152538505394,SNAP
3.7,0.7,Call,0.00490186325727507,SNAP
3.7,0.7,Put,0.009977032782556301,SNAP
3.7,0.8,Call,0.004943740769938378,SNAP
3.7,0.8,Put,0.0027535614724716025,SNAP
3.7,0.9,Call,0.004888218024987142,SNAP
3.7,0.9,Put,-0.002563770023845458,SNAP
3.8000000000000003,0.7,Call,0.004916711951118949,SNAP
3.8000000000000003,0.7,Put,0.009657499718616536,SNAP
3.8000000000000003,0.8,Call,0.004951109615376831,SNAP
3.8000000000000003,0.8,Put,0.0023021876415595327,SNAP
3.8000000000000003,0.9,Call,0.004895432107004061,SNAP
3.8000000000000003,0.9,Put,-0.0030909202625571306,SNAP
3.9000000000000004,0.7,Call,0.004919737667437769,SNAP
3.9000000000000004,0.7,Put,0.009421799686291029,SNAP
3.9000000000000004,0.8,Call,0.004947452916589008,SNAP
3.9000000000000004,0.8,Put,0.0019265235897737742,SNAP
3.9000000000000004,0.9,Call,0.0048916734031392625,SNAP
3.9000000000000004,0.9,Put,-0.003548045583522652,SNAP
4.0,0.7,Call,0.004912593307684898,SNAP
4.0,0.7,Put,0.009266188003434483,SNAP
4.0,0.8,Call,0.004934331790382163,SNAP
4.0,0.8,Put,0.0016229389925070947,SNAP
4.0,0.9,Call,0.004878506801801741,SNAP
4.0,0.9,Put,-0.003938626776825438,SNAP
4.1,0.7,Call,0.0048967138134834234,SNAP
4.1,0.7,Put,0.009187086137147483,SNAP
4.1,0.8,Call,0.0049131014407927795,SNAP
4.1,0.8,Put,0.0013879429632647727,SNAP
4.1,0.9,Call,0.00485728854972786,SNAP
4.1,0.9,Put,-0.004266027831152755,SNAP
4.2,0.7,Call,0.00487334651074782,SNAP
4.2,0.7,Put,0.00918108958211782,SNAP
4.2,0.8,Call,0.0048849396919644255,SNAP
4.2,0.8,Put,0.0012181944403116553,SNAP
4.2,0.9,Call,0.004829195635450806,SNAP
4.2,0.9,Put,-0.004533483396720487,SNAP
4.3,0.7,Call,0.004843576891212948,SNAP
4.3,0.7,Put,0.00924497192189308,SNAP
4.3,0.8,Call,0.004850871268636737,SNAP
4.3,0.8,Put,0.0011105084971209283,SNAP
4.3,0.9,Call,0.004795250686035828,SNAP
4.3,0.9,Put,-0.004744090564134682,SNAP
4.3999999999999995,0.7,Call,0.0048083505748924334,SNAP
4.3999999999999995,0.7,Put,0.009375685914207607,SNAP
4.3999999999999995,0.8,Call,0.004811788507729837,SNAP
4.3999999999999995,0.8,Put,0.0010618594543528163,SNAP
4.3999999999999995,0.9,Call,0.004756343124585263,SNAP
4.3999999999999995,0.9,Put,-0.004900804050227516,SNAP
4.5,0.7,Call,0.004768492065886242,SNAP
4.5,0.7,Put,0.009570362275479471,SNAP
4.5,0.8,Call,0.004768469066460421,SNAP
4.5,0.8,Put,0.001069381500479811,SNAP
4.5,0.9,Call,0.004713247200006777,SNAP
4.5,0.9,Put,-0.005006434056841079,SNAP
4.6,0.7,Call,0.004724720807760734,SNAP
4.6,0.7,Put,0.009826306705248374,SNAP
4.6,0.8,Call,0.004721591096053548,SNAP
4.6,0.8,Put,0.0011303673899905632,SNAP
4.6,0.9,Call,0.004666637391393077,SNAP
4.6,0.9,Put,-0.005063646209934192,SNAP
4.7,0.7,Call,0.004677664958476201,SNAP
4.7,0.7,Put,0.010140995583293202,SNAP
4.7,0.8,Call,0.004671746271454625,SNAP
4.7,0.8,Put,0.0012422656765038447,SNAP
4.7,0.9,Call,0.004617101601706857,SNAP
4.7,0.9,Put,-0.005074963101169449,SNAP
4.8,0.7,Call,0.0046278732343101965,SNAP
4.8,0.7,Put,0.010512070684286686,SNAP
4.8,0.8,Call,0.004619451002806548,SNAP
4.8,0.8,Put,0.0014026768478600515,SNAP
4.8,0.9,Call,0.00456515248423046,SNAP
4.8,0.9,Put,-0.00504276704719452,SNAP
4.9,0.7,Call,0.004575825114515121,SNAP
4.9,0.7,Put,0.010937333184047224,SNAP
4.9,0.8,Call,0.004565156101295747,SNAP
4.9,0.8,Put,0.0016093486564890888,SNAP
4.9,0.9,Call,0.004511237187426855,SNAP
4.9,0.9,Put,-0.004969303757128086,SNAP
5.0,0.7,Call,0.004521939650967699,SNAP
5.0,0.7,Put,0.01141473717383934,SNAP
5.0,0.8,Call,0.004509255128123391,SNAP
5.0,0.8,Put,0.0018601708792631566,SNAP
5.0,0.9,Call,0.004455745756565266,SNAP
5.0,0.9,Put,-0.004856686660641429,SNAP
