T,Moneyness,Type,IV_Slope,Ticker
3.7,0.9,Put,0.011738560688797067,SMTC
3.8000000000000003,0.7,Call,5.184402910775101e-05,SMTC
3.8000000000000003,0.7,Put,0.010833973851402593,SMTC
3.8000000000000003,0.8,Call,1.978055545529135e-05,SMTC
3.8000000000000003,0.8,Put,0.01104077187758541,SMTC
3.8000000000000003,0.9,Call,-1.57966766246634e-05,SMTC
3.8000000000000003,0.9,Put,0.011225298913581691,SMTC
3.9000000000000004,0.7,Call,-1.1068982962408167e-05,SMTC
3.9000000000000004,0.7,Put,0.01037452976495373,SMTC
3.9000000000000004,0.8,Call,-4.7122944246122034e-05,SMTC
3.9000000000000004,0.8,Put,0.010569931844634376,SMTC
3.9000000000000004,0.9,Call,-8.556454451522015e-05,SMTC
3.9000000000000004,0.9,Put,0.01074431110774483,SMTC
4.0,0.7,Call,-7.527972664816973e-05,SMTC
4.0,0.7,Put,0.009943064092435283,SMTC
4.0,0.8,Call,-0.00011489973266026743,SMTC
4.0,0.8,Put,0.01012797758999373,SMTC
4.0,0.9,Call,-0.0001559048016283593,SMTC
4.0,0.9,Put,0.010293015724172072,SMTC
4.1,0.7,Call,-0.00014056111442128658,SMTC
4.1,0.7,Put,0.00953741525769122,SMTC
4.1,0.8,Call,-0.00018337180794399485,SMTC
4.1,0.8,Put,0.00971265446443028,SMTC
4.1,0.9,Call,-0.00022667297914956186,SMTC
4.1,0.9,Put,0.009869075485058333,SMTC
4.2,0.7,Call,-0.00020671380240205607,SMTC
4.2,0.7,Put,0.009155618274833554,SMTC
4.2,0.8,Call,-0.00025238226308843537,SMTC
4.2,0.8,Put,0.009321915967101075,SMTC
4.2,0.9,Call,-0.00029774132685667613,SMTC
4.2,0.9,Put,0.00947037151031938,SMTC
4.3,0.7,Call,-0.00027356235403567787,SMTC
4.3,0.7,Put,0.008795884926111143,SMTC
4.3,0.8,Call,-0.0003217924788611126,SMTC
4.3,0.8,Put,0.00895390225205748,SMTC
4.3,0.9,Call,-0.00036899665942805867,SMTC
4.3,0.9,Put,0.00909498034338418,SMTC
4.3999999999999995,0.7,Call,-0.00034095200712609816,SMTC
4.3999999999999995,0.7,Put,0.008456586007223927,SMTC
4.3999999999999995,0.8,Call,-0.0003914797418079864,SMTC
4.3999999999999995,0.8,Put,0.008606920976203778,SMTC
4.3999999999999995,0.9,Call,-0.0004403385184398312,SMTC
4.3999999999999995,0.9,Put,0.008741153561084545,SMTC
4.5,0.7,Call,-0.0004087459378237451,SMTC
4.5,0.7,Put,0.008136235445678331,SMTC
4.5,0.8,Call,-0.00046133521488399433,SMTC
4.5,0.8,Put,0.008279430244406694,SMTC
4.5,0.9,Call,-0.0005116775979968007,SMTC
4.5,0.9,Put,0.008407299679053577,SMTC
4.6,0.7,Call,-0.00047682293658407354,SMTC
4.6,0.7,Put,0.007833476105340503,SMTC
4.6,0.8,Call,-0.000531262202728603,SMTC
4.6,0.8,Put,0.007970023424899357,SMTC
4.6,0.9,Call,-0.0005829343919215036,SMTC
4.6,0.9,Put,0.008091968090397627,SMTC
4.7,0.7,Call,-0.000545075426479033,SMTC
4.7,0.7,Put,0.007547067102359313,SMTC
4.7,0.8,Call,-0.0006011746634818603,SMTC
4.7,0.8,Put,0.007677415627949575,SMTC
4.7,0.9,Call,-0.0006540380274529865,SMTC
4.7,0.9,Put,0.007793834802196075,SMTC
4.8,0.7,Call,-0.0006134077677813488,SMTC
4.8,0.7,Put,0.007275872471362391,SMTC
4.8,0.8,Call,-0.0006709959281837411,SMTC
4.8,0.8,Put,0.007400431660762688,SMTC
4.8,0.9,Call,-0.0007249252568346706,SMTC
4.8,0.9,Put,0.007511689759760279,SMTC
4.9,0.7,Call,-0.0006817348021500738,SMTC
4.9,0.7,Put,0.0070188510354306935,SMTC
4.9,0.8,Call,-0.000740657594996804,SMTC
4.9,0.8,Put,0.007137995290940964,SMTC
4.9,0.9,Call,-0.0007955395825953046,SMTC
4.9,0.9,Put,0.007244425572298844,SMTC
5.0,0.7,Call,-0.0007499805988997466,SMTC
5.0,0.7,Put,0.006775047347612473,SMTC
5.0,0.8,Call,-0.0008100985718662024,SMTC
5.0,0.8,Put,0.006889119669105659,SMTC
5.0,0.9,Call,-0.000865830496900033,SMTC
5.0,0.9,Put,0.006991027475332645,SMTC
