T,Moneyness,Type,IV_Slope,Ticker
2.1,0.9,Call,0.013700451734739648,RUN
2.1,0.9,Put,0.17989749724074092,RUN
2.2,0.7,Call,0.012106598134412313,RUN
2.2,0.7,Put,0.17678879882695753,RUN
2.2,0.8,Call,0.01247060752951082,RUN
2.2,0.8,Put,0.17786473001286054,RUN
2.2,0.9,Call,0.01275777082040206,RUN
2.2,0.9,Put,0.17881362677110962,RUN
2.3000000000000003,0.7,Call,0.011323601387473915,RUN
2.3000000000000003,0.7,Put,0.17516000201602047,RUN
2.3000000000000003,0.8,Call,0.011650527446133391,RUN
2.3000000000000003,0.8,Put,0.1761573454955915,RUN
2.3000000000000003,0.9,Call,0.011907310709918552,RUN
2.3000000000000003,0.9,Put,0.17703693583553703,RUN
2.4000000000000004,0.7,Call,0.010611698067030752,RUN
2.4000000000000004,0.7,Put,0.17297715684717418,RUN
2.4000000000000004,0.8,Call,0.010906823549106565,RUN
2.4000000000000004,0.8,Put,0.17390387069056895,RUN
2.4000000000000004,0.9,Call,0.011137730250837991,RUN
2.4000000000000004,0.9,Put,0.17472117287106734,RUN
2.5000000000000004,0.7,Call,0.00996296061907431,RUN
2.5000000000000004,0.7,Put,0.1703672619886731,RUN
2.5000000000000004,0.8,Call,0.01023062319072565,RUN
2.5000000000000004,0.8,Put,0.1712302993845682,RUN
2.5000000000000004,0.9,Call,0.010439315247992019,RUN
2.5000000000000004,0.9,Put,0.17199144542481723,RUN
2.6,0.7,Call,0.00937044499490844,RUN
2.6,0.7,Put,0.1674335794553928,RUN
2.6,0.8,Call,0.009614237512895772,RUN
2.6,0.8,Put,0.1682390381496304,RUN
2.6,0.9,Call,0.009803722426031924,RUN
2.6,0.9,Put,0.1689494056305115,RUN
2.7,0.7,Call,0.008828071782740064,RUN
2.7,0.7,Put,0.1642599555754479,RUN
2.7,0.8,Call,0.009050994125311036,RUN
2.7,0.8,Put,0.16501320206125028,RUN
2.7,0.9,Call,0.009223764370935448,RUN
2.7,0.9,Put,0.16567752365997737,RUN
2.8000000000000003,0.7,Call,0.008330516022655996,RUN
2.8000000000000003,0.7,Put,0.160914365266686,RUN
2.8000000000000003,0.8,Call,0.008535091509873081,RUN
2.8000000000000003,0.8,Put,0.1616201384573777,RUN
2.8000000000000003,0.9,Call,0.008693229817817647,RUN
2.8000000000000003,0.9,Put,0.16224259337922167,RUN
2.9000000000000004,0.7,Call,0.007873108302752976,RUN
2.9000000000000004,0.7,Put,0.15745181145030732,RUN
2.9000000000000004,0.8,Call,0.008061473915871881,RUN
2.9000000000000004,0.8,Put,0.15811430959085332,RUN
2.9000000000000004,0.9,Call,0.00820673378350433,RUN
2.9000000000000004,0.9,Put,0.15869860022202648,RUN
3.0000000000000004,0.7,Call,0.0074517476386889055,RUN
3.0000000000000004,0.7,Put,0.15391669352690462,RUN
3.0000000000000004,0.8,Call,0.007625724627034294,RUN
3.0000000000000004,0.8,Put,0.1545396473604965,RUN
3.0000000000000004,0.9,Call,0.007759592605055541,RUN
3.0000000000000004,0.9,Put,0.15508906379718318,RUN
3.1,0.7,Call,0.007062825600624039,RUN
3.1,0.7,Put,0.15034474105283854,RUN
3.1,0.8,Call,0.00722397524784191,RUN
3.1,0.8,Put,0.15093147566368514,RUN
3.1,0.9,Call,0.0073477196332327735,RUN
3.1,0.9,Put,0.15144895025269936,RUN
3.2,0.7,Call,0.006703160686743689,RUN
3.2,0.7,Put,0.14676459250193702,RUN
3.2,0.8,Call,0.006852828733003996,RUN
3.2,0.8,Put,0.14731807978832223,RUN
3.2,0.9,Call,0.006967538005053786,RUN
3.2,0.9,Put,0.14780623340353988,RUN
3.3000000000000003,0.7,Call,0.006369941784338402,RUN
3.3000000000000003,0.7,Put,0.14319908484959326,RUN
3.3000000000000003,0.8,Call,0.006509294094835687,RUN
3.3000000000000003,0.8,Put,0.1437219882120617,RUN
3.3000000000000003,0.9,Call,0.0066159075265532835,RUN
3.3000000000000003,0.9,Put,0.14418316966681063,RUN
3.4000000000000004,0.7,Call,0.006060679560437875,RUN
3.4000000000000004,0.7,Put,0.1396663077353428,RUN
3.4000000000000004,0.8,Call,0.0061907309789333,RUN
3.4000000000000004,0.8,Put,0.1401610202727293,RUN
3.4000000000000004,0.9,Call,0.0062900632188095705,RUN
3.4000000000000004,0.9,Put,0.1405973400043454,RUN
3.5000000000000004,0.7,Call,0.005773164701818243,RUN
3.5000000000000004,0.7,Put,0.1361804659743036,RUN
3.5000000000000004,0.8,Call,0.005894802554348313,RUN
3.5000000000000004,0.8,Put,0.13664914324340582,RUN
3.5000000000000004,0.9,Call,0.005987563518058561,RUN
3.5000000000000004,0.9,Put,0.13706250220483693,RUN
3.6,0.7,Call,0.0055054320344727955,RUN
3.6,0.7,Put,0.13275258599586126,RUN
3.6,0.8,Call,0.005619435400556575,RUN
3.6,0.8,Put,0.13319717420085592,RUN
3.6,0.9,Call,0.005706246482726588,RUN
3.6,0.9,Put,0.13358928872047837,RUN
3.7,0.7,Call,0.005255729671224148,RUN
3.7,0.7,Put,0.1293910950682743,RUN
3.7,0.8,Call,0.005362785281987831,RUN
3.7,0.8,Put,0.12981335539753236,RUN
3.7,0.9,Call,0.005444192657103578,RUN
3.7,0.9,Put,0.13018577864187805,RUN
3.8000000000000003,0.7,Call,0.005022492450864437,RUN
3.8000000000000003,0.7,Put,0.12610229673026244,RUN
3.8000000000000003,0.8,Call,0.0051232078803315215,RUN
3.8000000000000003,0.8,Put,0.12650382642943075,RUN
3.8000000000000003,0.9,Call,0.005199693483707184,RUN
3.8000000000000003,0.9,Put,0.12685796698708465,RUN
3.9000000000000004,0.7,Call,0.004804319037033961,RUN
3.9000000000000004,0.7,Put,0.1228907614292225,RUN
3.9000000000000004,0.8,Call,0.0048992337071986965,RUN
3.9000000000000004,0.8,Put,0.12327301210398513,RUN
3.9000000000000004,0.9,Call,0.004971224353773788,RUN
3.9000000000000004,0.9,Put,0.12361015012748641,RUN
4.0,0.7,Call,0.004599952138230334,RUN
4.0,0.7,Put,0.11975964779452619,RUN
4.0,0.8,Call,0.0046895465474844356,RUN
4.0,0.8,Put,0.12012394135365034,RUN
4.0,0.9,Call,0.004757421545961704,RUN
4.0,0.9,Put,0.12044524261773104,RUN
4.1,0.7,Call,0.004408261391261401,RUN
4.1,0.7,Put,0.11671096708868377,RUN
4.1,0.8,Call,0.0044929648906547525,RUN
4.1,0.8,Put,0.11705850966728315,RUN
4.1,0.9,Call,0.004557062434240589,RUN
4.1,0.9,Put,0.11736503784952099,RUN
4.2,0.7,Call,0.004228228519947974,RUN
4.2,0.7,Put,0.11374580103959023,RUN
4.2,0.8,Call,0.00430842589599224,RUN
4.2,0.8,Put,0.11407769519398253,RUN
4.2,0.9,Call,0.004369048452523838,RUN
4.2,0.9,Put,0.11437042262774087,RUN
4.3,0.7,Call,0.004058934440219583,RUN
4.3,0.7,Put,0.11086448137296984,RUN
4.3,0.8,Call,0.004134971511748908,RUN
4.3,0.8,Put,0.11118173678689144,RUN
4.3,0.9,Call,0.004192390390900247,RUN
4.3,0.9,Put,0.11146155390374334,RUN
4.3999999999999995,0.7,Call,0.0038995480328909227,RUN
4.3999999999999995,0.7,Put,0.10806673783153839,RUN
4.3999999999999995,0.8,Call,0.003971736429355968,RUN
4.3999999999999995,0.8,Put,0.10837028074074788,RUN
4.3999999999999995,0.9,Call,0.0040261956694923814,RUN
4.3999999999999995,0.9,Put,0.10863800438098477,RUN
4.5,0.7,Call,0.0037493163478588246,RUN
4.5,0.7,Put,0.1053518202341107,RUN
4.5,0.8,Call,0.0038179376048824093,RUN
4.5,0.8,Put,0.10564250174010711,RUN
4.5,0.9,Call,0.003869657294614588,RUN
4.5,0.9,Put,0.10589888248536806,RUN
4.6,0.7,Call,0.0036075560392553763,RUN
4.6,0.7,Put,0.10271859911416331,RUN
4.6,0.8,Call,0.0036728651221567374,RUN
4.6,0.8,Put,0.10299720253809097,RUN
4.6,0.9,Call,0.003722044249992041,RUN
4.6,0.9,Put,0.10324293119613326,RUN
4.7,0.7,Call,0.0034736458611881083,RUN
4.7,0.7,Put,0.10016564866880383,RUN
4.7,0.8,Call,0.0035358742072055804,RUN
4.7,0.8,Put,0.1004328960684017,RUN
4.7,0.9,Call,0.00358269311548542,RUN
4.7,0.9,Put,0.10066860941994356,RUN
4.8,0.7,Call,0.0033470200791636353,RUN
4.8,0.7,Put,0.09769131507804164,RUN
4.8,0.8,Call,0.0034063782330858348,RUN
4.8,0.8,Put,0.09794787303658847,RUN
4.8,0.9,Call,0.00345100073868033,RUN
4.8,0.9,Put,0.09817415894062635,RUN
4.9,0.7,Call,0.003227162673655929,RUN
4.9,0.7,Put,0.0952937727141384,RUN
4.9,0.8,Call,0.003283842578626101,RUN
4.9,0.8,Put,0.09554025749316337,RUN
4.9,0.9,Call,0.003326417811872042,RUN
4.9,0.9,Put,0.09575765943143819,RUN
5.0,0.7,Call,0.0031136022303290822,RUN
5.0,0.7,Put,0.09297107031874585,RUN
5.0,0.8,Call,0.0031677792251449954,RUN
5.0,0.8,Put,0.09320805245392805,RUN
5.0,0.9,Call,0.003208443229614222,RUN
5.0,0.9,Put,0.09341707358322404,RUN
