T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,-0.14443311662251654,SRPT
1.2000000000000002,0.9,Put,0.020781733611289578,SRPT
1.3000000000000003,0.7,Call,-0.11458236193535755,SRPT
1.3000000000000003,0.7,Put,0.026447333213100225,SRPT
1.3000000000000003,0.8,Call,-0.12156744474358999,SRPT
1.3000000000000003,0.8,Put,0.0231535987445391,SRPT
1.3000000000000003,0.9,Call,-0.12561763988285274,SRPT
1.3000000000000003,0.9,Put,0.02024832006308763,SRPT
1.4000000000000001,0.7,Call,-0.10005959578046618,SRPT
1.4000000000000001,0.7,Put,0.025895692885318546,SRPT
1.4000000000000001,0.8,Call,-0.10508297607696764,SRPT
1.4000000000000001,0.8,Put,0.022614467527730976,SRPT
1.4000000000000001,0.9,Call,-0.10783436190194996,SRPT
1.4000000000000001,0.9,Put,0.019720189396245563,SRPT
1.5000000000000002,0.7,Call,-0.08561089495608963,SRPT
1.5000000000000002,0.7,Put,0.02534941934695389,SRPT
1.5000000000000002,0.8,Call,-0.08930841335412033,SRPT
1.5000000000000002,0.8,Put,0.022080630778294655,SRPT
1.5000000000000002,0.9,Call,-0.09122470424171393,SRPT
1.5000000000000002,0.9,Put,0.019197287001793125,SRPT
1.6,0.7,Call,-0.07166610112154664,SRPT
1.6,0.7,Put,0.024808457906262682,SRPT
1.6,0.8,Call,-0.074440280632318,SRPT
1.6,0.8,Put,0.02155203427121888,SRPT
1.6,0.9,Call,-0.07579578104029844,SRPT
1.6,0.9,Put,0.01867955888882472,SRPT
1.7000000000000002,0.7,Call,-0.058423992830168005,SRPT
1.7000000000000002,0.7,Put,0.02427275450731122,SRPT
1.7000000000000002,0.8,Call,-0.06053743469478773,SRPT
1.7000000000000002,0.8,Put,0.021028624411007925,SRPT
1.7000000000000002,0.9,Call,-0.061503164609034246,SRPT
1.7000000000000002,0.9,Put,0.018166951675472918,SRPT
1.8000000000000003,0.7,Call,-0.045966134687775495,SRPT
1.8000000000000003,0.7,Put,0.023742255722109588,SRPT
1.8000000000000003,0.8,Call,-0.047595456112011394,SRPT
1.8000000000000003,0.8,Put,0.020510348223941783,SRPT
1.8000000000000003,0.9,Call,-0.04828279177763554,SRPT
1.8000000000000003,0.9,Put,0.017659412579831526,SRPT
1.9000000000000001,0.7,Call,-0.03431291358960872,SRPT
1.9000000000000001,0.7,Put,0.023216908743301245,SRPT
1.9000000000000001,0.8,Call,-0.035580291742665075,SRPT
1.9000000000000001,0.8,Put,0.0199971533507645,SRPT
1.9000000000000001,0.9,Call,-0.036064435308662775,SRPT
1.9000000000000001,0.9,Put,0.017156889411016223,SRPT
2.0,0.7,Call,-0.02345233493512011,SRPT
2.0,0.7,Put,0.02269666137664217,SRPT
2.0,0.8,Call,-0.02444443789195727,SRPT
2.0,0.8,Put,0.019488988039301214,SRPT
2.0,0.9,Call,-0.024777718125229553,SRPT
2.0,0.9,Put,0.01665933056004265,SRPT
2.1,0.7,Call,-0.013355403810353488,SRPT
2.1,0.7,Put,0.022181462033942275,SRPT
2.1,0.8,Call,-0.014135087011915966,SRPT
2.1,0.8,Put,0.018985801137365903,SRPT
2.1,0.9,Call,-0.01435484705617337,SRPT
2.1,0.9,Put,0.016166684990852397,SRPT
2.2,0.7,Call,-0.003984604858165884,SRPT
2.2,0.7,Put,0.02167125972587805,SRPT
2.2,0.8,Call,-0.00459834756766364,SRPT
2.2,0.8,Put,0.018487542085771583,SRPT
2.2,0.9,Call,-0.004731809838605509,SRPT
2.2,0.9,Put,0.01567890223108659,SRPT
2.3000000000000003,0.7,Call,0.004701312620155075,SRPT
2.3000000000000003,0.7,Put,0.021166004055164413,SRPT
2.3000000000000003,0.8,Call,0.004218550761791523,SRPT
2.3000000000000003,0.8,Put,0.01799416091154198,SRPT
2.3000000000000003,0.9,Call,0.004151180201062348,SRPT
2.3000000000000003,0.9,Put,0.015195932362954205,SRPT
2.4000000000000004,0.7,Call,0.012744598016159457,SRPT
2.4000000000000004,0.7,Put,0.02066564520978679,SRPT
2.4000000000000004,0.8,Call,0.012366126232676853,SRPT
2.4000000000000004,0.8,Put,0.017505608221261383,SRPT
2.4000000000000004,0.9,Call,0.012349617059791611,SRPT
2.4000000000000004,0.9,Put,0.014717726013862191,SRPT
2.5000000000000004,0.7,Call,0.02018693267238802,SRPT
2.5000000000000004,0.7,Put,0.02017013395645861,SRPT
2.5000000000000004,0.8,Call,0.01989210386628137,SRPT
2.5000000000000004,0.8,Put,0.017021835194719333,SRPT
2.5000000000000004,0.9,Call,0.01991482478992612,SRPT
2.5000000000000004,0.9,Put,0.01424423434703392,SRPT
2.6,0.7,Call,0.027068547672281205,SRPT
2.6,0.7,Put,0.019679421634158152,SRPT
2.6,0.8,Call,0.026841204031658756,SRPT
2.6,0.8,Put,0.01654279357857011,SRPT
2.6,0.9,Call,0.026894172446603533,SRPT
2.6,0.9,Put,0.01377540905180317,SRPT
2.7,0.7,Call,0.03342774965067432,SRPT
2.7,0.7,Put,0.019193460147876245,SRPT
2.7,0.8,Call,0.033255116699752264,SRPT
2.7,0.8,Put,0.016068435680315636,SRPT
2.7,0.9,Call,0.03333132919894857,SRPT
2.7,0.9,Put,0.013311202333807533,SRPT
2.8000000000000003,0.7,Call,0.03930069283009889,SRPT
2.8000000000000003,0.7,Put,0.018712201962545985,SRPT
2.8000000000000003,0.8,Call,0.03917257933521077,SRPT
2.8000000000000003,0.8,Put,0.015598714362471556,SRPT
2.8000000000000003,0.9,Call,0.039266531469097005,SRPT
2.8000000000000003,0.9,Put,0.012851566904828865,SRPT
2.9000000000000004,0.7,Call,0.044721300414693556,SRPT
2.9000000000000004,0.7,Put,0.018235600097164073,SRPT
2.9000000000000004,0.8,Call,0.04462951074640211,SRPT
2.9000000000000004,0.8,Put,0.015133583036925757,SRPT
2.9000000000000004,0.9,Call,0.04473684691738412,SRPT
2.9000000000000004,0.9,Put,0.012396455972396579,SRPT
3.0000000000000004,0.7,Call,0.04972127622337266,SRPT
3.0000000000000004,0.7,Put,0.01776360811901467,SRPT
3.0000000000000004,0.8,Call,0.04965917278685338,SRPT
3.0000000000000004,0.8,Put,0.014672995659548157,SRPT
3.0000000000000004,0.9,Call,0.049776427282621764,SRPT
3.0000000000000004,0.9,Put,0.011945823228890852,SRPT
3.1,0.7,Call,0.05433016992326033,SRPT
3.1,0.7,Put,0.017296180138155266,SRPT
3.1,0.8,Call,0.05429234322670391,SRPT
3.1,0.8,Put,0.014216906725027187,SRPT
3.1,0.9,Call,0.05441674614569877,SRPT
3.1,0.9,Put,0.011499622840219303,SRPT
3.2,0.7,Call,0.058575472897396536,SRPT
3.2,0.7,Put,0.016833270802096845,SRPT
3.2,0.8,Call,0.05855748991822132,SRPT
3.2,0.8,Put,0.013765271262025647,SRPT
3.2,0.9,Call,0.058686819997558204,SRPT
3.2,0.9,Put,0.011057809433969584,SRPT
3.3000000000000003,0.7,Call,0.062482730250991055,SRPT
3.3000000000000003,0.7,Put,0.016374835290610224,SRPT
3.3000000000000003,0.8,Call,0.062480940498476516,SRPT
3.3000000000000003,0.8,Put,0.013318044828520902,SRPT
3.3000000000000003,0.9,Call,0.06261341230794461,SRPT
3.3000000000000003,0.9,Put,0.010620338086762195,SRPT
3.4000000000000004,0.7,Call,0.06607565979241554,SRPT
3.4000000000000004,0.7,Put,0.015920829310848084,SRPT
3.4000000000000004,0.8,Call,0.06608704439512054,SRPT
3.4000000000000004,0.8,Put,0.012875183507546186,SRPT
3.4000000000000004,0.9,Call,0.06622122102764419,SRPT
3.4000000000000004,0.9,Put,0.010187164310912652,SRPT
3.5000000000000004,0.7,Call,0.0693762722247542,SRPT
3.5000000000000004,0.7,Put,0.0154712090926244,SRPT
3.5000000000000004,0.8,Call,0.0693983254566044,SRPT
3.5000000000000004,0.8,Put,0.01243664390323053,SRPT
3.5000000000000004,0.9,Call,0.06953305035189189,SRPT
3.5000000000000004,0.9,Put,0.009758244040052638,SRPT
3.6,0.7,Call,0.0724049889753596,SRPT
3.6,0.7,Put,0.01502593138392553,SRPT
3.6,0.8,Call,0.07243562448865863,SRPT
3.6,0.8,Put,0.012002383137184169,SRPT
3.6,0.9,Call,0.07256996776611488,SRPT
3.6,0.9,Put,0.009333533613594926,SRPT
3.7,0.7,Call,0.07518075551331307,SRPT
3.7,0.7,Put,0.01458495344671714,SRPT
3.7,0.8,Call,0.07521823156782799,SRPT
3.7,0.8,Put,0.01157235884533206,SRPT
3.7,0.9,Call,0.07535144746888003,SRPT
3.7,0.9,Put,0.008912989759855713,SRPT
3.8000000000000003,0.7,Call,0.07772114893237654,SRPT
3.8000000000000003,0.7,Put,0.014148233052980796,SRPT
3.8000000000000003,0.8,Call,0.07776400835780338,SRPT
3.8000000000000003,0.8,Put,0.011146529175153876,SRPT
3.8000000000000003,0.9,Call,0.07789550127036181,SRPT
3.8000000000000003,0.9,Put,0.008496569577485702,SRPT
3.9000000000000004,0.7,Call,0.0800424791820383,SRPT
3.9000000000000004,0.7,Put,0.013715728481004476,SRPT
3.9000000000000004,0.8,Call,0.08008950086090516,SRPT
3.9000000000000004,0.8,Put,0.010724852783414101,SRPT
3.9000000000000004,0.9,Call,0.08021879802819706,SRPT
3.9000000000000004,0.9,Put,0.008084230514929874,SRPT
4.0,0.7,Call,0.08215988372184402,SRPT
4.0,0.7,Put,0.013287398512057402,SRPT
4.0,0.8,Call,0.082210043148917,SRPT
4.0,0.8,Put,0.010307288834496275,SRPT
4.0,0.9,Call,0.08233677262428074,SRPT
4.0,0.9,Put,0.007675930347519899,SRPT
4.1,0.7,Call,0.08408741562624174,SRPT
4.1,0.7,Put,0.012863202427280715,SRPT
4.1,0.8,Call,0.08413985266952105,SRPT
4.1,0.8,Put,0.009893796999281591,SRPT
4.1,0.9,Call,0.08426372541729577,SRPT
4.1,0.9,Put,0.007271627151696181,SRPT
4.2,0.7,Call,0.08583812532511746,SRPT
4.2,0.7,Put,0.012443100005019686,SRPT
4.2,0.8,Call,0.08589211773857826,SRPT
4.2,0.8,Put,0.009484337454769233,SRPT
4.2,0.9,Call,0.08601291303322878,SRPT
4.2,0.9,Put,0.0068712792757779926,SRPT
4.3,0.7,Call,0.08742413626069656,SRPT
4.3,0.7,Put,0.012027051518455895,SRPT
4.3,0.8,Call,0.08747907781916468,SRPT
4.3,0.8,Put,0.00907887088451395,SRPT
4.3,0.9,Call,0.08759663128412175,SRPT
4.3,0.9,Put,0.0064748453065578086,SRPT
4.3999999999999995,0.7,Call,0.08885671479491346,SRPT
4.3999999999999995,0.7,Put,0.011615017733711139,SRPT
4.3999999999999995,0.8,Call,0.08891209716476016,SRPT
4.3999999999999995,0.8,Put,0.00867735847987696,SRPT
4.3999999999999995,0.9,Call,0.08902629093579277,SRPT
4.3999999999999995,0.9,Put,0.006082284030822278,SRPT
4.5,0.7,Call,0.09014633472688902,SRPT
4.5,0.7,Put,0.01120695990832754,SRPT
4.5,0.8,Call,0.09020173237255236,SRPT
4.5,0.8,Put,0.008279761942370852,SRPT
4.5,0.9,Call,0.09031248697999564,SRPT
4.5,0.9,Put,0.00569355439064001,SRPT
4.6,0.7,Call,0.09130273678736384,SRPT
4.6,0.7,Put,0.010802839790281371,SRPT
4.6,0.8,Call,0.09135779435738386,SRPT
4.6,0.8,Put,0.00788604348717564,SRPT
4.6,0.9,Call,0.09146506200579012,SRPT
4.6,0.9,Put,0.005308615431129733,SRPT
4.7,0.7,Call,0.09233498347217374,SRPT
4.7,0.7,Put,0.010402619617495982,SRPT
4.7,0.8,Call,0.09238940521998174,SRPT
4.7,0.8,Put,0.007496165847956388,SRPT
4.7,0.9,Call,0.09249316420901364,SRPT
4.7,0.9,Put,0.004927426238831189,SRPT
4.8,0.7,Call,0.09325150956450655,SRPT
4.8,0.7,Put,0.010006262117963812,SRPT
4.8,0.8,Call,0.09330505044652382,SRPT
4.8,0.8,Put,0.0071100922833268,SRPT
4.8,0.9,Call,0.0934053005277417,SRPT
4.8,0.9,Put,0.004549945868584371,SRPT
4.9,0.7,Call,0.09406016867878987,SRPT
4.9,0.7,Put,0.009613730510471994,SRPT
4.9,0.8,Call,0.09411262684097361,SRPT
4.9,0.8,Put,0.006727786585068078,SRPT
4.9,0.9,Call,0.09420938534517116,SRPT
4.9,0.9,Put,0.004176133256086164,SRPT
5.0,0.7,Call,0.09476827613978278,SRPT
5.0,0.7,Put,0.00922498850606246,SRPT
5.0,0.8,Call,0.09481948655804207,SRPT
5.0,0.8,Put,0.006349213088499006,SRPT
5.0,0.9,Call,0.0949127851592646,SRPT
5.0,0.9,Put,0.0038059471125717614,SRPT
