T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.8,Put,0.9810247553200071,GKOS
1.2000000000000002,0.9,Call,-0.02385839922057255,GKOS
1.2000000000000002,0.9,Put,0.9033741546771906,GKOS
1.3000000000000003,0.7,Call,-0.010491658751729738,GKOS
1.3000000000000003,0.7,Put,0.9587992343360263,GKOS
1.3000000000000003,0.8,Call,-0.022507486859662224,GKOS
1.3000000000000003,0.8,Put,0.8835174828657731,GKOS
1.3000000000000003,0.9,Call,-0.02077175499397394,GKOS
1.3000000000000003,0.9,Put,0.8125271458071257,GKOS
1.4000000000000001,0.7,Call,-0.012139084189181715,GKOS
1.4000000000000001,0.7,Put,0.8696223075854872,GKOS
1.4000000000000001,0.8,Call,-0.022378803838998814,GKOS
1.4000000000000001,0.8,Put,0.7998300593337376,GKOS
1.4000000000000001,0.9,Call,-0.017946049018450837,GKOS
1.4000000000000001,0.9,Put,0.7350290082660526,GKOS
1.5000000000000002,0.7,Call,-0.013404617008685076,GKOS
1.5000000000000002,0.7,Put,0.7922860221635907,GKOS
1.5000000000000002,0.8,Call,-0.02173019040886033,GKOS
1.5000000000000002,0.8,Put,0.7274757230794143,GKOS
1.5000000000000002,0.9,Call,-0.01541148004906197,GKOS
1.5000000000000002,0.9,Put,0.6683388785777713,GKOS
1.6,0.7,Call,-0.014349523296774275,GKOS
1.6,0.7,Put,0.7247912502217763,GKOS
1.6,0.8,Call,-0.0206452066226874,GKOS
1.6,0.8,Put,0.6645011884205687,GKOS
1.6,0.9,Call,-0.013157742701275232,GKOS
1.6,0.9,Put,0.6104949363262974,GKOS
1.7000000000000002,0.7,Call,-0.015024172950009624,GKOS
1.7000000000000002,0.7,Put,0.665541981686126,GKOS
1.7000000000000002,0.8,Call,-0.019234303765377554,GKOS
1.7000000000000002,0.8,Put,0.6093554479476537,GKOS
1.7000000000000002,0.9,Call,-0.011161081413782305,GKOS
1.7000000000000002,0.9,Put,0.5599662523613148,GKOS
1.8000000000000003,0.7,Call,-0.01547021158384503,GKOS
1.8000000000000003,0.7,Put,0.6132519654526744,GKOS
1.8000000000000003,0.8,Call,-0.017624275516325835,GKOS
1.8000000000000003,0.8,Put,0.5607945934630196,GKOS
1.8000000000000003,0.9,Call,-0.009394594345281854,GKOS
1.8000000000000003,0.9,Put,0.5155447767220975,GKOS
1.9000000000000001,0.7,Call,-0.015722294743028404,GKOS
1.9000000000000001,0.7,Put,0.5668755296485197,GKOS
1.9000000000000001,0.8,Call,-0.01593646520081064,GKOS
1.9000000000000001,0.8,Put,0.5178118255023152,GKOS
1.9000000000000001,0.9,Call,-0.007832149522170973,GKOS
1.9000000000000001,0.9,Put,0.4762666270069551,GKOS
2.0,0.7,Call,-0.015809482740380965,GKOS
2.0,0.7,Put,0.5255557114332898,GKOS
2.0,0.8,Call,-0.014267211642995936,GKOS
2.0,0.8,Put,0.4795853372376757,GKOS
2.0,0.9,Call,-0.006449786012216463,GKOS
2.0,0.9,Put,0.44135452846864043,GKOS
2.1,0.7,Call,-0.015756368814431744,GKOS
2.1,0.7,Put,0.4885849369565132,GKOS
2.1,0.8,Call,-0.012680047062157444,GKOS
2.1,0.8,Put,0.4454390556281157,GKOS
2.1,0.9,Call,-0.005226094819026678,GKOS
2.1,0.9,Put,0.41017542606193114,GKOS
2.2,0.7,Call,-0.015583993878407172,GKOS
2.2,0.7,Put,0.4553749093254869,GKOS
2.2,0.8,Call,-0.011208979566340845,GKOS
2.2,0.8,Put,0.4148127481703557,GKOS
2.2,0.9,Call,-0.004142183986796666,GKOS
2.2,0.9,Put,0.38220897436457385,GKOS
2.3000000000000003,0.7,Call,-0.015310586416603943,GKOS
2.3000000000000003,0.7,Put,0.4254333277965765,GKOS
2.3000000000000003,0.8,Call,-0.009866800537877212,GKOS
2.3000000000000003,0.8,Put,0.3872390322645249,GKOS
2.3000000000000003,0.9,Call,-0.0031814827297746784,GKOS
2.3000000000000003,0.9,Put,0.35702386150800475,GKOS
2.4000000000000004,0.7,Call,-0.014952155139884522,GKOS
2.4000000000000004,0.7,Put,0.3983457277547952,GKOS
2.4000000000000004,0.8,Call,-0.008653348440640593,GKOS
2.4000000000000004,0.8,Put,0.36232552781849847,GKOS
2.4000000000000004,0.9,Call,-0.0023294948569609524,GKOS
2.4000000000000004,0.9,Put,0.33425981938181576,GKOS
2.5000000000000004,0.7,Call,-0.01452295430086736,GKOS
2.5000000000000004,0.7,Put,0.3737611968003573,GKOS
2.5000000000000004,0.8,Call,-0.007561621807318229,GKOS
2.5000000000000004,0.8,Put,0.33974088145643394,GKOS
2.5000000000000004,0.9,Call,-0.0015735492717694475,GKOS
2.5000000000000004,0.9,Put,0.31361380202821637,GKOS
2.6,0.7,Call,-0.014035836757216782,GKOS
2.6,0.7,Put,0.3513810516655788,GKOS
2.6,0.8,Call,-0.006581622137974846,GKOS
2.6,0.8,Put,0.31920373305331756,GKOS
2.6,0.9,Call,-0.0009025673704884725,GKOS
2.6,0.9,Put,0.2948292526811032,GKOS
2.7,0.7,Call,-0.013502507644680004,GKOS
2.7,0.7,Put,0.33094979626298776,GKOS
2.7,0.8,Call,-0.005702517246365513,GKOS
2.7,0.8,Put,0.3004739384613319,GKOS
2.7,0.9,Call,-0.00030685440914253096,GKOS
2.7,0.9,Put,0.2776876850375161,GKOS
2.8000000000000003,0.7,Call,-0.01293369142874629,GKOS
2.8000000000000003,0.7,Put,0.31224785141335604,GKOS
2.8000000000000003,0.8,Call,-0.004913748066817062,GKOS
2.8000000000000003,0.8,Put,0.2833455368875248,GKOS
2.8000000000000003,0.9,Call,0.00022208390419521857,GKOS
2.8000000000000003,0.9,Put,0.26200201755109476,GKOS
2.9000000000000004,0.7,Call,-0.012339226465823203,GKOS
2.9000000000000004,0.7,Put,0.2950856710618722,GKOS
2.9000000000000004,0.8,Call,-0.004205531066571407,GKOS
2.9000000000000004,0.8,Put,0.2676410780608455,GKOS
2.9000000000000004,0.9,Call,0.0006917008911257708,GKOS
2.9000000000000004,0.9,Put,0.24761124961999328,GKOS
3.0000000000000004,0.7,Call,-0.011728103131243096,GKOS
3.0000000000000004,0.7,Put,0.27929895133390237,GKOS
3.0000000000000004,0.8,Call,-0.0035690374599347163,GKOS
3.0000000000000004,0.8,Put,0.25320701713829785,GKOS
3.0000000000000004,0.9,Call,0.001108546764651737,GKOS
3.0000000000000004,0.9,Put,0.2343761751855133,GKOS
3.1,0.7,Call,-0.011108463098067773,GKOS
3.1,0.7,Put,0.2647447068207753,GKOS
3.1,0.8,Call,-0.0029964101303183287,GKOS
3.1,0.8,Put,0.23990995393029188,GKOS
3.1,0.9,Call,0.0014783874473225304,GKOS
3.1,0.9,Put,0.22217590582093624,GKOS
3.2,0.7,Call,-0.010487577658307469,GKOS
3.2,0.7,Put,0.25129803947973595,GKOS
3.2,0.8,Call,-0.002480705599081784,GKOS
3.2,0.8,Put,0.22763354421597576,GKOS
3.2,0.9,Call,0.001806306852480087,GKOS
3.2,0.9,Put,0.21090503094879642,GKOS
3.3000000000000003,0.7,Call,-0.009871821606973212,GKOS
3.3000000000000003,0.7,Put,0.2388494640546606,GKOS
3.3000000000000003,0.8,Call,-0.00201580653236782,GKOS
3.3000000000000003,0.8,Put,0.21627594941833328,GKOS
3.3000000000000003,0.9,Call,0.0020967949210509537,GKOS
3.3000000000000003,0.9,Put,0.20047128357302704,GKOS
3.4000000000000004,0.7,Call,-0.009266656180280467,GKOS
3.4000000000000004,0.7,Put,0.2273026832438319,GKOS
3.4000000000000004,0.8,Call,-0.0015963274719294255,GKOS
3.4000000000000004,0.8,Put,0.2057477200879284,GKOS
3.4000000000000004,0.9,Call,0.002353823443283204,GKOS
3.4000000000000004,0.9,Put,0.19079361010751633,GKOS
3.5000000000000004,0.7,Call,-0.008676630320762569,GKOS
3.5000000000000004,0.7,Put,0.21657272831707072,GKOS
3.5000000000000004,0.8,Call,-0.0012175244120948834,GKOS
3.5000000000000004,0.8,Put,0.19597003092504114,GKOS
3.5000000000000004,0.9,Call,0.0025809114294180913,GKOS
3.5000000000000004,0.9,Put,0.181800565483124,GKOS
3.6,0.7,Call,-0.008105404879197833,GKOS
3.6,0.7,Put,0.20658439823060626,GKOS
3.6,0.8,Call,-0.0008752126307691916,GKOS
3.6,0.8,Put,0.18687320220131837,GKOS
3.6,0.9,Call,0.0027811815460763224,GKOS
3.6,0.9,Put,0.17342897178892724,GKOS
3.7,0.7,Call,-0.007555800037719935,GKOS
3.7,0.7,Put,0.19727094376187956,GKOS
3.7,0.8,Call,-0.0005656940827796579,GKOS
3.7,0.8,Put,0.1783954557035163,GKOS
3.7,0.9,Call,0.002957408914552497,GKOS
3.7,0.9,Put,0.16562279171856947,GKOS
3.8000000000000003,0.7,Call,-0.0070298628556836025,GKOS
3.8000000000000003,0.7,Put,0.1885729537171675,GKOS
3.8000000000000003,0.8,Call,-0.00028569419430410207,GKOS
3.8000000000000003,0.8,Put,0.1704818636519366,GKOS
3.8000000000000003,0.9,Call,0.0031120633747421475,GKOS
3.8000000000000003,0.9,Put,0.15833217809579328,GKOS
3.9000000000000004,0.7,Call,-0.00652894970904497,GKOS
3.9000000000000004,0.7,Put,0.18043740854290227,GKOS
3.9000000000000004,0.8,Call,-3.230726484414726e-05,GKOS
3.9000000000000004,0.8,Put,0.16308345714220418,GKOS
3.9000000000000004,0.9,Call,0.0032473461529015954,GKOS
3.9000000000000004,0.9,Put,0.15151266850272788,GKOS
4.0,0.7,Call,-0.006053817521396027,GKOS
4.0,0.7,Put,0.17281687321653583,GKOS
4.0,0.8,Call,0.0001970505298216907,GKOS
4.0,0.8,Put,0.15615646704033037,GKOS
4.0,0.9,Call,0.003365221730269874,GKOS
4.0,0.9,Put,0.1451245000819501,GKOS
4.1,0.7,Call,-0.005604717850187669,GKOS
4.1,0.7,Put,0.16566880649377785,GKOS
4.1,0.8,Call,0.0004046815521669263,GKOS
4.1,0.8,Put,0.14966167531882674,GKOS
4.1,0.9,Call,0.003467445589774651,GKOS
4.1,0.9,Put,0.13913202433490926,GKOS
4.2,0.7,Call,-0.005181488761273122,GKOS
4.2,0.7,Put,0.15895496774400614,GKOS
4.2,0.8,Call,0.0005926414764708042,GKOS
4.2,0.8,Put,0.14356385885130224,GKOS
4.2,0.9,Call,0.0035555884166470803,GKOS
4.2,0.9,Put,0.13350320549764313,GKOS
4.3,0.7,Call,-0.004783640654750633,GKOS
4.3,0.7,Put,0.15264090594157087,GKOS
4.3,0.8,Call,0.0007627692536824759,GKOS
4.3,0.8,Put,0.13783131090975573,GKOS
4.3,0.9,Call,0.0036310572431185783,GKOS
4.3,0.9,Put,0.12820918906451914,GKOS
4.3999999999999995,0.7,Call,-0.0044104335107262,GKOS
4.3999999999999995,0.7,Put,0.14669551807035908,GKOS
4.3999999999999995,0.8,Call,0.0009167129856728225,GKOS
4.3999999999999995,0.8,Put,0.1324354282053716,GKOS
4.3999999999999995,0.9,Call,0.003695113954953957,GKOS
4.3999999999999995,0.9,Put,0.1232239294239929,GKOS
4.5,0.7,Call,-0.004060944210402632,GKOS
4.5,0.7,Put,0.14109066637876627,GKOS
4.5,0.8,Call,0.001055952320202749,GKOS
4.5,0.8,Put,0.12735035341202325,GKOS
4.5,0.9,Call,0.0037488915164665374,GKOS
4.5,0.9,Put,0.11852386749541625,GKOS
4.6,0.7,Call,-0.003734123550645966,GKOS
4.6,0.7,Put,0.13580084569538806,GKOS
4.6,0.8,Call,0.0011818178833484648,GKOS
4.6,0.8,Put,0.12255266481610837,GKOS
4.6,0.9,Call,0.00379340821891592,GKOS
4.6,0.9,Put,0.11408765081314436,GKOS
4.7,0.7,Call,-0.0034288432753937226,GKOS
4.7,0.7,Put,0.13080289346445215,GKOS
4.7,0.8,Call,0.001295508184693356,GKOS
4.7,0.8,Put,0.11802110612516074,GKOS
4.7,0.9,Call,0.0038295802134483197,GKOS
4.7,0.9,Put,0.10989588976927768,GKOS
4.8,0.7,Call,-0.0031439339087691955,GKOS
4.8,0.7,Put,0.126075736348652,GKOS
4.8,0.8,Call,0.0013981043616706028,GKOS
4.8,0.8,Put,0.11373635060568654,GKOS
4.8,0.9,Call,0.0038582325525988075,GKOS
4.8,0.9,Put,0.10593094475957095,GKOS
4.9,0.7,Call,-0.0028782144322144244,GKOS
4.9,0.7,Put,0.12160016822546366,GKOS
4.9,0.8,Call,0.0014905830715657691,GKOS
4.9,0.8,Put,0.10968079465512716,GKOS
4.9,0.9,Call,0.0038801089329355575,GKOS
4.9,0.9,Put,0.10217673982366182,GKOS
5.0,0.7,Call,-0.0026305149499339375,GKOS
5.0,0.7,Put,0.11735865521178113,GKOS
5.0,0.8,Call,0.0015738277913990295,GKOS
5.0,0.8,Put,0.10583837668434182,GKOS
5.0,0.9,Call,0.003895880304591315,GKOS
5.0,0.9,Put,0.09861859906848292,GKOS
