T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Put,-0.0067731123431225004,SSRM
1.1,0.7,Call,-0.07056482359824538,SSRM
1.1,0.7,Put,-0.018898493179829823,SSRM
1.1,0.8,Call,-0.05994008589937422,SSRM
1.1,0.8,Put,-0.012727674304930329,SSRM
1.1,0.9,Call,-0.05573308436973567,SSRM
1.1,0.9,Put,-0.007429498746577581,SSRM
1.2000000000000002,0.7,Call,-0.061081204056845355,SSRM
1.2000000000000002,0.7,Put,-0.0176005842361752,SSRM
1.2000000000000002,0.8,Call,-0.05248462609883559,SSRM
1.2000000000000002,0.8,Put,-0.012261728259234843,SSRM
1.2000000000000002,0.9,Call,-0.049123946528071644,SSRM
1.2000000000000002,0.9,Put,-0.00767872356460808,SSRM
1.3000000000000003,0.7,Call,-0.053425895275208767,SSRM
1.3000000000000003,0.7,Put,-0.016348789080876922,SSRM
1.3000000000000003,0.8,Call,-0.04634343314840599,SSRM
1.3000000000000003,0.8,Put,-0.011684659600343412,SSRM
1.3000000000000003,0.9,Call,-0.04360973572071939,SSRM
1.3000000000000003,0.9,Put,-0.007681414595519006,SSRM
1.4000000000000001,0.7,Call,-0.047147986012844145,SSRM
1.4000000000000001,0.7,Put,-0.015172344590038845,SSRM
1.4000000000000001,0.8,Call,-0.041222825827869854,SSRM
1.4000000000000001,0.8,Put,-0.01106291409647924,SSRM
1.4000000000000001,0.9,Call,-0.03896444341585409,SSRM
1.4000000000000001,0.9,Put,-0.007536141984946072,SSRM
1.5000000000000002,0.7,Call,-0.0419301665602741,SSRM
1.5000000000000002,0.7,Put,-0.014082722657593468,SSRM
1.5000000000000002,0.8,Call,-0.036907555647898896,SSRM
1.5000000000000002,0.8,Put,-0.010434793790781159,SSRM
1.5000000000000002,0.9,Call,-0.03501670547315279,SSRM
1.5000000000000002,0.9,Put,-0.0073043429033803325,SSRM
1.6,0.7,Call,-0.037543049932843575,SSRM
1.6,0.7,Put,-0.013081882953420304,SSRM
1.6,0.8,Call,-0.03323665113269536,SSRM
1.6,0.8,Put,-0.009821997210290173,SSRM
1.6,0.9,Call,-0.03163491089470602,SSRM
1.6,0.9,Put,-0.007024720280027902,SSRM
1.7000000000000002,0.7,Call,-0.03381701126315841,SSRM
1.7000000000000002,0.7,Put,-0.012166833378578294,SSRM
1.7000000000000002,0.8,Call,-0.030087638564144908,SSRM
1.7000000000000002,0.8,Put,-0.009236314083198058,SSRM
1.7000000000000002,0.9,Call,-0.02871676605553979,SSRM
1.7000000000000002,0.9,Put,-0.006721788635513484,SSRM
1.8000000000000003,0.7,Call,-0.03062416678021688,SSRM
1.8000000000000003,0.7,Put,-0.011332171150756847,SSRM
1.8000000000000003,0.8,Call,-0.027365924824847745,SSRM
1.8000000000000003,0.8,Put,-0.00868358754462105,SSRM
1.8000000000000003,0.9,Call,-0.026181878255534773,SSRM
1.8000000000000003,0.9,Put,-0.0064110664933071495,SSRM
1.9000000000000001,0.7,Call,-0.027866472126877723,SSRM
1.9000000000000001,0.7,Put,-0.010571498285255316,SSRM
1.9000000000000001,0.8,Call,-0.024997474637154425,SSRM
1.9000000000000001,0.8,Put,-0.008166097395050597,SSRM
1.9000000000000001,0.9,Call,-0.023966414097225337,SSRM
1.9000000000000001,0.9,Put,-0.0061022961442602185,SSRM
2.0,0.7,Call,-0.025467647219970524,SSRM
2.0,0.7,Put,-0.009878200672150395,SSRM
2.0,0.8,Call,-0.022923652053052912,SSRM
2.0,0.8,Put,-0.007684011607861363,SSRM
2.0,0.9,Call,-0.022019203020429146,SSRM
2.0,0.9,Put,-0.005801475683545054,SSRM
2.1,0.7,Call,-0.023367567977156375,SSRM
2.1,0.7,Put,-0.00924586403100447,SSRM
2.1,0.8,Call,-0.021097519077446714,SSRM
2.1,0.8,Put,-0.007236278024434574,SSRM
2.1,0.9,Call,-0.020298860600562317,SSRM
2.1,0.9,Put,-0.005512161035112338,SSRM
2.2,0.7,Call,-0.021518290968951623,SSRM
2.2,0.7,Put,-0.008668481987911258,SSRM
2.2,0.8,Call,-0.019481136349490263,SSRM
2.2,0.8,Put,-0.006821174563755154,SSRM
2.2,0.9,Call,-0.018771640466647647,SSRM
2.2,0.9,Put,-0.005236311024379865,SSRM
2.3000000000000003,0.7,Call,-0.01988118428853549,SSRM
2.3000000000000003,0.7,Put,-0.008140545635058349,SSRM
2.3000000000000003,0.8,Call,-0.018043565851444395,SSRM
2.3000000000000003,0.8,Put,-0.006436648514178109,SSRM
2.3000000000000003,0.9,Call,-0.01740981304557494,SSRM
2.3000000000000003,0.9,Put,-0.004974841762121943,SSRM
2.4000000000000004,0.7,Call,-0.018424823305646557,SSRM
2.4000000000000004,0.7,Put,-0.007657066495074526,SSRM
2.4000000000000004,0.8,Call,-0.016759373627849013,SSRM
2.4000000000000004,0.8,Put,-0.006080524275512792,SSRM
2.4000000000000004,0.9,Call,-0.016190429554432947,SSRM
2.4000000000000004,0.9,Put,-0.004727993450107566,SSRM
2.5000000000000004,0.7,Call,-0.0171234250094332,SSRM
2.5000000000000004,0.7,Put,-0.007213563216270645,SSRM
2.5000000000000004,0.8,Call,-0.01560749394112326,SSRM
2.5000000000000004,0.8,Put,-0.005750628484120223,SSRM
2.5000000000000004,0.9,Call,-0.015094370741526305,SSRM
2.5000000000000004,0.9,Put,-0.004495574619269859,SSRM
2.6,0.7,Call,-0.015955667838529326,SSRM
2.6,0.7,Put,-0.006806029713810698,SSRM
2.6,0.8,Call,-0.01457035821765433,SSRM
2.6,0.8,Put,-0.005444863056023831,SSRM
2.6,0.9,Call,-0.014105608235636368,SSRM
2.6,0.9,Put,-0.004277125403009737,SSRM
2.7,0.7,Call,-0.014903791514031537,SSRM
2.7,0.7,Put,-0.0064308950380495035,SSRM
2.7,0.8,Call,-0.013633220364412451,SSRM
2.7,0.8,Put,-0.005161245394931152,SSRM
2.7,0.9,Call,-0.013210626165818907,SSRM
2.7,0.9,Put,-0.004072026826702408,SSRM
2.8000000000000003,0.7,Call,-0.013952902995005763,SSRM
2.8000000000000003,0.7,Put,-0.006084980842539578,SSRM
2.8000000000000003,0.8,Call,-0.012783629355324145,SSRM
2.8000000000000003,0.8,Put,-0.004897927994450863,SSRM
2.8000000000000003,0.9,Call,-0.012397964695229753,SSRM
2.8000000000000003,0.9,Put,-0.0038795738226920264,SSRM
2.9000000000000004,0.7,Call,-0.013090436034129384,SSRM
2.9000000000000004,0.7,Put,-0.005765459702439437,SSRM
2.9000000000000004,0.8,Call,-0.012011013409864681,SSRM
2.9000000000000004,0.8,Put,-0.004653205249960761,SSRM
2.9000000000000004,0.9,Call,-0.01165785708760029,SSRM
2.9000000000000004,0.9,Put,-0.0036990237192360727,SSRM
3.0000000000000004,0.7,Call,-0.012305726483171258,SSRM
3.0000000000000004,0.7,Put,-0.005469815978337288,SSRM
3.0000000000000004,0.8,Call,-0.011306349541554774,SSRM
3.0000000000000004,0.8,Put,-0.004425512491921616,SSRM
3.0000000000000004,0.9,Call,-0.01098193911383734,SSRM
3.0000000000000004,0.9,Put,-0.0035296280714913744,SSRM
3.1,0.7,Call,-0.011589675729336306,SSRM
3.1,0.7,Put,-0.0051958100046752935,SSRM
3.1,0.8,Call,-0.010661898998507875,SSRM
3.1,0.8,Put,-0.004213420456402892,SSRM
3.1,0.9,Call,-0.010363014837062375,SSRM
3.1,0.9,Put,-0.003370653147884195,SSRM
3.2,0.7,Call,-0.010934481876365837,SSRM
3.2,0.7,Put,-0.0049414458516850585,SSRM
3.2,0.8,Call,-0.01007099398520235,SSRM
3.2,0.8,Put,-0.004015627250199272,SSRM
3.2,0.9,Call,-0.0097948666549115,SSRM
3.2,0.9,Put,-0.0032213926853576214,SSRM
3.3000000000000003,0.7,Call,-0.010333423462687891,SSRM
3.3000000000000003,0.7,Put,-0.004704942612170292,SSRM
3.3000000000000003,0.8,Call,-0.009527864604775737,SSRM
3.3000000000000003,0.8,Put,-0.003830949116979575,SSRM
3.3000000000000003,0.9,Call,-0.009272100322837143,SSRM
3.3000000000000003,0.9,Put,-0.003081175385807625,SSRM
3.4000000000000004,0.7,Call,-0.009780684259513511,SSRM
3.4000000000000004,0.7,Put,-0.004484709006773903,SSRM
3.4000000000000004,0.8,Call,-0.00902749757681114,SSRM
3.4000000000000004,0.8,Put,-0.003658310822769004,SSRM
3.4000000000000004,0.9,Call,-0.008790017806426617,SSRM
3.4000000000000004,0.9,Put,-0.0029493688531053784,SSRM
3.5000000000000004,0.7,Call,-0.009271210438258466,SSRM
3.5000000000000004,0.7,Put,-0.004279321026786789,SSRM
3.5000000000000004,0.8,Call,-0.008565520230718882,SSRM
3.5000000000000004,0.8,Put,-0.003496736161073028,SSRM
3.5000000000000004,0.9,Call,-0.008344512409917482,SSRM
3.5000000000000004,0.9,Put,-0.0028253811428743548,SSRM
3.6,0.7,Call,-0.008800593427734586,SSRM
3.6,0.7,Put,-0.004087502307918865,SSRM
3.6,0.8,Call,-0.008138104734252262,SSRM
3.6,0.8,Put,-0.003345338871586932,SSRM
3.6,0.9,Call,-0.00793198184075953,SSRM
3.6,0.9,Put,-0.00270866073509568,SSRM
3.7,0.7,Call,-0.008364973298042205,SSRM
3.7,0.7,Put,-0.003908106930375879,SSRM
3.7,0.8,Call,-0.007741888620451543,SSRM
3.7,0.8,Put,-0.003203314132826028,SSRM
3.7,0.9,Call,-0.007549255796297144,SSRM
3.7,0.9,Put,-0.002598695489560139,SSRM
3.8000000000000003,0.7,Call,-0.007960958650214603,SSRM
3.8000000000000003,0.7,Put,-0.0037401043575086288,SSRM
3.8000000000000003,0.8,Call,-0.007373908517875541,SSRM
3.8000000000000003,0.8,Put,-0.0030699307035700484,SSRM
3.8000000000000003,0.9,Call,-0.0071935353708722696,SSRM
3.8000000000000003,0.9,Put,-0.002495010970714122,SSRM
3.9000000000000004,0.7,Call,-0.007585559857937198,SSRM
3.9000000000000004,0.7,Put,-0.00358256624939123,SSRM
3.9000000000000004,0.8,Call,-0.007031544634994446,SSRM
3.9000000000000004,0.8,Put,-0.0029445237341917934,SSRM
3.9000000000000004,0.9,Call,-0.006862342133057568,SSRM
3.9000000000000004,0.9,Put,-0.0023971684075231054,SSRM
4.0,0.7,Call,-0.007236133171484305,SSRM
4.0,0.7,Put,-0.003434654914391544,SSRM
4.0,0.8,Call,-0.00671247404938069,SSRM
4.0,0.8,Put,-0.002826488235882496,SSRM
4.0,0.9,Call,-0.0065534751519949475,SSRM
4.0,0.9,Put,-0.0023047624696681535,SSRM
4.1,0.7,Call,-0.006910333705623648,SSRM
4.1,0.7,Put,-0.0032956131885697464,SSRM
4.1,0.8,Call,-0.006414631241027586,SSRM
4.1,0.8,Put,-0.0027152731763988637,SSRM
4.1,0.9,Call,-0.00626497458828108,SSRM
4.1,0.9,Put,-0.0022174189822819533,SSRM
4.2,0.7,Call,-0.006606075730414274,SSRM
4.2,0.7,Put,-0.003164755558249508,SSRM
4.2,0.8,Call,-0.00613617461362829,SSRM
4.2,0.8,Put,-0.002610376160617978,SSRM
4.2,0.9,Call,-0.005995090729768316,SSRM
4.2,0.9,Put,-0.002134792660200901,SSRM
4.3,0.7,Call,-0.006321498994201603,SSRM
4.3,0.7,Put,-0.0030414603642333077,SSRM
4.3,0.8,Call,-0.00587545798762988,SSRM
4.3,0.8,Put,-0.0025113386492271387,SSRM
4.3,0.9,Call,-0.005742257562734502,SSRM
4.3,0.9,Put,-0.0020565649138453105,SSRM
4.3999999999999995,0.7,Call,-0.006054940051940618,SSRM
4.3999999999999995,0.7,Put,-0.0029251629471944607,SSRM
4.3999999999999995,0.8,Call,-0.005631006238755353,SSRM
4.3999999999999995,0.8,Put,-0.0024177416679626636,SSRM
4.3999999999999995,0.9,Call,-0.005505070135898698,SSRM
4.3999999999999995,0.9,Put,-0.0019824417587256797,SSRM
4.5,0.7,Call,-0.005804907764976146,SSRM
4.5,0.7,Put,-0.0028153496123444694,SSRM
4.5,0.8,Call,-0.00540149440712629,SSRM
4.5,0.8,Put,-0.002329201960781112,SSRM
4.5,0.9,Call,-0.005282265108661231,SSRM
4.5,0.9,Put,-0.001912151846772403,SSRM
4.6,0.7,Call,-0.005570062291708659,SSRM
4.6,0.7,Put,-0.002711552307650749,SSRM
4.6,0.8,Call,-0.005185729723211147,SSRM
4.6,0.8,Put,-0.0022453685427805876,SSRM
4.6,0.9,Call,-0.005072703982426386,SSRM
4.6,0.9,Put,-0.0018454446280207109,SSRM
4.7,0.7,Call,-0.005349197011220223,SSRM
4.7,0.7,Put,-0.0026133439242011845,SSRM
4.7,0.8,Call,-0.004982636094318773,SSRM
4.7,0.8,Put,-0.0021659196118283667,SSRM
4.7,0.9,Call,-0.004875358600783749,SSRM
4.7,0.9,Put,-0.001782088644898568,SSRM
4.8,0.7,Call,-0.005141222920441539,SSRM
4.8,0.7,Put,-0.0025203341395089542,SSRM
4.8,0.8,Call,-0.004791240674085345,SSRM
4.8,0.8,Put,-0.0020905597811424668,SSRM
4.8,0.9,Call,-0.0046892985748209675,SSRM
4.8,0.9,Put,-0.0017218699569510516,SSRM
4.9,0.7,Call,-0.0049451551249412,SSRM
4.9,0.7,Put,-0.0024321657353019574,SSRM
4.9,0.8,Call,-0.004610662201386825,SSRM
4.9,0.8,Put,-0.0020190175986475253,SSRM
4.9,0.9,Call,-0.004513680347224909,SSRM
4.9,0.9,Put,-0.001664590691240679,SSRM
5.0,0.7,Call,-0.004760101107914583,SSRM
5.0,0.7,Put,-0.0023485113304422267,SSRM
5.0,0.8,Call,-0.004440100847160622,SSRM
5.0,0.8,Put,-0.0019510433221681112,SSRM
5.0,0.9,Call,-0.004347737655840955,SSRM
5.0,0.9,Put,-0.0016100677118824347,SSRM
