T,Moneyness,Type,IV_Slope,Ticker
2.8000000000000003,0.7,Put,-0.0034492648685562656,HLF
2.8000000000000003,0.8,Call,0.0003471420036050514,HLF
2.8000000000000003,0.8,Put,-0.00651259544989394,HLF
2.8000000000000003,0.9,Call,0.0003419018525499132,HLF
2.8000000000000003,0.9,Put,0.00947416099883469,HLF
2.9000000000000004,0.7,Call,0.00032802692562993894,HLF
2.9000000000000004,0.7,Put,-0.003393194552120584,HLF
2.9000000000000004,0.8,Call,0.0003224861410267775,HLF
2.9000000000000004,0.8,Put,-0.005962972921041783,HLF
2.9000000000000004,0.9,Call,0.00031759882120781566,HLF
2.9000000000000004,0.9,Put,0.010445040426042511,HLF
3.0000000000000004,0.7,Call,0.0003055402560662538,HLF
3.0000000000000004,0.7,Put,-0.0033261191662451815,HLF
3.0000000000000004,0.8,Call,0.0003003603998315747,HLF
3.0000000000000004,0.8,Put,-0.005454971259222229,HLF
3.0000000000000004,0.9,Call,0.00029579144159389925,HLF
3.0000000000000004,0.9,Put,0.01128162007502468,HLF
3.1,0.7,Call,0.0002852838691069423,HLF
3.1,0.7,Put,-0.0032511377145367205,HLF
3.1,0.8,Call,0.00028043079191235104,HLF
3.1,0.8,Put,-0.0049857667187139685,HLF
3.1,0.9,Call,0.0002761500733800172,HLF
3.1,0.9,Put,0.011997140769152755,HLF
3.2,0.7,Call,0.0002669728483388478,HLF
3.2,0.7,Put,-0.0031706820955140075,HLF
3.2,0.8,Call,0.0002624165766559883,HLF
3.2,0.8,Put,-0.004552604312315148,HLF
3.2,0.9,Call,0.0002583976592782783,HLF
3.2,0.9,Put,0.012603839024788802,HLF
3.3000000000000003,0.7,Call,0.00025036628825860234,HLF
3.3000000000000003,0.7,Put,-0.003086658655179848,HLF
3.3000000000000003,0.8,Call,0.0002460804050950824,HLF
3.3000000000000003,0.8,Put,-0.004152838311712668,HLF
3.3000000000000003,0.9,Call,0.00024229998741248142,HLF
3.3000000000000003,0.9,Put,0.013112965957423785,HLF
3.4000000000000004,0.7,Call,0.00023525939298623904,HLF
3.4000000000000004,0.7,Put,-0.0030005586062492266,HLF
3.4000000000000004,0.8,Call,0.00023122052563946262,HLF
3.4000000000000004,0.8,Put,-0.0037839568351444633,HLF
3.4000000000000004,0.9,Call,0.0002276579914469788,HLF
3.4000000000000004,0.9,Put,0.013534821682958288,HLF
3.5000000000000004,0.7,Call,0.00022147717969917783,HLF
3.5000000000000004,0.7,Put,-0.002913544503895566,HLF
3.5000000000000004,0.8,Call,0.00021766457354934128,HLF
3.5000000000000004,0.8,Put,-0.0034435952240270086,HLF
3.5000000000000004,0.9,Call,0.00021430161596550486,HLF
3.5000000000000004,0.9,Put,0.013878800204120925,HLF
3.6,0.7,Call,0.00020886942514453108,HLF
3.6,0.7,Put,-0.0028265182212257167,HLF
3.6,0.8,Call,0.0002052645871053471,HLF
3.6,0.8,Put,-0.003129541599166612,HLF
3.6,0.9,Call,0.00020208489405790537,HLF
3.6,0.9,Put,0.014153440963580238,HLF
3.7,0.7,Call,0.00019730658287528174,HLF
3.7,0.7,Put,-0.0027401745662784236,HLF
3.7,0.8,Call,0.00019389298155175007,HLF
3.7,0.8,Put,-0.0028397370414586214,HLF
3.7,0.9,Call,0.00019088197130581063,HLF
3.7,0.9,Put,0.014366484162885348,HLF
3.8000000000000003,0.7,Call,0.00018667646396668635,HLF
3.8000000000000003,0.7,Put,-0.0026550437078536556,HLF
3.8000000000000003,0.8,Call,0.00018343927628795026,HLF
3.8000000000000003,0.8,Put,-0.0025722721577061207,HLF
3.8000000000000003,0.9,Call,0.000180583873961085,HLF
3.8000000000000003,0.9,Put,0.014524927661248662,HLF
3.9000000000000004,0.7,Call,0.00017688152247313078,HLF
3.9000000000000004,0.7,Put,-0.002571524843801967,HLF
3.9000000000000004,0.8,Call,0.00017380741860138733,HLF
3.9000000000000004,0.8,Put,-0.00232538129580365,HLF
3.9000000000000004,0.9,Call,0.0001710958664305555,HLF
3.9000000000000004,0.9,Put,0.01463508382844207,HLF
4.0,0.7,Call,0.00016783662306202318,HLF
4.0,0.7,Put,-0.0024899129899932926,HLF
4.0,0.8,Call,0.0001649135829881465,HLF
4.0,0.8,Put,-0.002097435313080931,HLF
4.0,0.9,Call,0.0001623352785737331,HLF
4.0,0.9,Put,0.01470263516706316,HLF
4.1,0.7,Call,0.00015946719541472221,HLF
4.1,0.7,Put,-0.002410420346117108,HLF
4.1,0.8,Call,0.00015668435195634122,HLF
4.1,0.8,Put,-0.0018869335393877933,HLF
4.1,0.9,Call,0.00015422970975545935,HLF
4.1,0.9,Put,0.01473268786567603,HLF
4.2,0.7,Call,0.00015170770078007509,HLF
4.2,0.7,Put,-0.002333193371727226,HLF
4.2,0.8,Call,0.00014905520461159862,HLF
4.2,0.8,Put,-0.0016924953858331116,HLF
4.2,0.9,Call,0.00014671553690334812,HLF
4.2,0.9,Put,0.01472982271525475,HLF
4.3,0.7,Call,0.00014450035178363284,HLF
4.3,0.7,Put,-0.002258326458331113,HLF
4.3,0.8,Call,0.00014196925500443636,HLF
4.3,0.8,Put,-0.0015128519114813064,HLF
4.3,0.9,Call,0.0001397366691763398,HLF
4.3,0.9,Put,0.014698143031761183,HLF
4.3999999999999995,0.7,Call,0.00013779403886981058,HLF
4.3999999999999995,0.7,Put,-0.0021858728924444397,HLF
4.3999999999999995,0.8,Call,0.00013537619419533677,HLF
4.3999999999999995,0.8,Put,-0.0013468375597582144,HLF
4.3999999999999995,0.9,Call,0.00013324350382759587,HLF
4.3999999999999995,0.9,Put,0.014641319389159904,HLF
4.5,0.7,Call,0.0001315434261233644,HLF
4.5,0.7,Put,-0.0021158536566651736,HLF
4.5,0.8,Call,0.00012923139930151904,HLF
4.5,0.8,Put,-0.0011933822035718282,HLF
4.5,0.9,Call,0.00012719204691702402,HLF
4.5,0.9,Put,0.01456263108945915,HLF
4.6,0.7,Call,0.0001257081866475836,HLF
4.6,0.7,Put,-0.0020482645010451257,HLF
4.6,0.8,Call,0.00012349518013644926,HLF
4.6,0.8,Put,-0.0010515035858790164,HLF
4.6,0.9,Call,0.00012154316987166919,HLF
4.6,0.9,Put,0.014465004387095496,HLF
4.7,0.7,Call,0.00012025235343073067,HLF
4.7,0.7,Put,-0.0019830816272200773,HLF
4.7,0.8,Call,0.00011813213965667876,HLF
4.7,0.8,Put,-0.0009203002049649047,HLF
4.7,0.9,Call,0.00011626197840623121,HLF
4.7,0.9,Put,0.014351047550748126,HLF
4.8,0.7,Call,0.00011514376617449695,HLF
4.8,0.7,Put,-0.0019202662577486502,HLF
4.8,0.8,Call,0.00011311062903668345,HLF
4.8,0.8,Put,-0.0007989446672886091,HLF
4.8,0.9,Call,0.00011131727483427537,HLF
4.8,0.9,Put,0.01422308289149877,HLF
4.9,0.7,Call,0.00011035359828658308,HLF
4.9,0.7,Put,-0.001859768307735773,HLF
4.9,0.8,Call,0.00010840228169301536,HLF
4.9,0.8,Put,-0.0006866775122948749,HLF
4.9,0.9,Call,0.00010668109834184223,HLF
4.9,0.9,Put,0.01408317591676675,HLF
5.0,0.7,Call,0.00010585595094703137,HLF
5.0,0.7,Put,-0.001801529332381424,HLF
5.0,0.8,Call,0.00010398161346514279,HLF
5.0,0.8,Put,-0.0005828015009634591,HLF
5.0,0.9,Call,0.00010232833051571077,HLF
5.0,0.9,Put,0.013933161787789139,HLF
