T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.7,Put,-0.09467023637190762,WEC
1.5000000000000002,0.8,Call,0.004267609128527638,WEC
1.5000000000000002,0.8,Put,-0.04195112129533976,WEC
1.5000000000000002,0.9,Call,0.0019128605002934522,WEC
1.5000000000000002,0.9,Put,0.005525620245272477,WEC
1.6,0.7,Call,0.006898569199331739,WEC
1.6,0.7,Put,-0.09259120944041244,WEC
1.6,0.8,Call,0.004238286889085563,WEC
1.6,0.8,Put,-0.04391950449952886,WEC
1.6,0.9,Call,0.0018905233069854699,WEC
1.6,0.9,Put,-0.00014940191711554363,WEC
1.7000000000000002,0.7,Call,0.006861481388790103,WEC
1.7000000000000002,0.7,Put,-0.09031188704893409,WEC
1.7000000000000002,0.8,Call,0.0042091782453238455,WEC
1.7000000000000002,0.8,Put,-0.04524640638287385,WEC
1.7000000000000002,0.9,Call,0.0018683690430147423,WEC
1.7000000000000002,0.9,Put,-0.004771743831073352,WEC
1.8000000000000003,0.7,Call,0.006824640806547666,WEC
1.8000000000000003,0.7,Put,-0.08790358914528222,WEC
1.8000000000000003,0.8,Call,0.004180281391930051,WEC
1.8000000000000003,0.8,Put,-0.046063593856714304,WEC
1.8000000000000003,0.9,Call,0.001846396083187645,WEC
1.8000000000000003,0.9,Put,-0.008530505187737741,WEC
1.9000000000000001,0.7,Call,0.006788045455502196,WEC
1.9000000000000001,0.7,Put,-0.08542093815582473,WEC
1.9000000000000001,0.8,Call,0.00415159454116386,WEC
1.9000000000000001,0.8,Put,-0.04647644345122016,WEC
1.9000000000000001,0.9,Call,0.0018246028186002777,WEC
1.9000000000000001,0.9,Put,-0.011579050723248564,WEC
2.0,0.7,Call,0.006751693357570643,WEC
2.0,0.7,Put,-0.0829055364364617,WEC
2.0,0.8,Call,0.004123115922843867,WEC
2.0,0.8,Put,-0.04656934432478721,WEC
2.0,0.9,Call,0.0018029876565350822,WEC
2.0,0.9,Put,-0.014042098994715424,WEC
2.1,0.7,Call,0.006715582553506487,WEC
2.1,0.7,Put,-0.0803888498035688,WEC
2.1,0.8,Call,0.004094843783989229,WEC
2.1,0.8,Put,-0.04640998338451261,WEC
2.1,0.9,Call,0.001781549020217818,WEC
2.1,0.9,Put,-0.016021374761151664,WEC
2.2,0.7,Call,0.006679711102660937,WEC
2.2,0.7,Put,-0.0778944603973491,WEC
2.2,0.8,Call,0.004066776388760901,WEC
2.2,0.8,Put,-0.046052735346403424,WEC
2.2,0.9,Call,0.001760285348686239,WEC
2.2,0.9,Put,-0.017600105657625514,WEC
2.3000000000000003,0.7,Call,0.006644077082782279,WEC
2.3000000000000003,0.7,Put,-0.07543982383638398,WEC
2.3000000000000003,0.8,Call,0.004038912018176849,WEC
2.3000000000000003,0.8,Put,-0.045541343389492346,WEC
2.3000000000000003,0.9,Call,0.0017391950965047703,WEC
2.3000000000000003,0.9,Put,-0.01884659883000239,WEC
2.4000000000000004,0.7,Call,0.006608678589819134,WEC
2.4000000000000004,0.7,Put,-0.07303763905915545,WEC
2.4000000000000004,0.8,Call,0.004011248969963225,WEC
2.4000000000000004,0.8,Put,-0.044911040563625854,WEC
2.4000000000000004,0.9,Call,0.0017182767337309277,WEC
2.4000000000000004,0.9,Put,-0.019817089149147073,WEC
2.5000000000000004,0.7,Call,0.006573513737708757,WEC
2.5000000000000004,0.7,Put,-0.07069691647911823,WEC
2.5000000000000004,0.8,Call,0.0039837855583524364,WEC
2.5000000000000004,0.8,Put,-0.044190231381051596,WEC
2.5000000000000004,0.9,Call,0.0016975287456544304,WEC
2.5000000000000004,0.9,Put,-0.020558012054046056,WEC
2.6,0.7,Call,0.0065385806582312755,WEC
2.6,0.7,Put,-0.06842381143904537,WEC
2.6,0.8,Call,0.003956520113944906,WEC
2.6,0.8,Put,-0.04340182768085394,WEC
2.6,0.9,Call,0.0016769496326306786,WEC
2.6,0.9,Put,-0.021107822045528777,WEC
2.7,0.7,Call,0.006503877500735949,WEC
2.7,0.7,Put,-0.06622227508648294,WEC
2.7,0.8,Call,0.003929450983453509,WEC
2.7,0.8,Put,-0.04256431251278322,WEC
2.7,0.9,Call,0.001656537909918339,WEC
2.7,0.9,Put,-0.021498452025292134,WEC
2.8000000000000003,0.7,Call,0.006469402432017291,WEC
2.8000000000000003,0.7,Put,-0.06409456310980348,WEC
2.8000000000000003,0.8,Call,0.003902576529586048,WEC
2.8000000000000003,0.8,Put,-0.04169258970754263,WEC
2.8000000000000003,0.9,Call,0.0016362921075398413,WEC
2.8000000000000003,0.9,Put,-0.02175648818362027,WEC
2.9000000000000004,0.7,Call,0.006435153636094305,WEC
2.9000000000000004,0.7,Put,-0.06204163368241614,WEC
2.9000000000000004,0.8,Call,0.003875895130844852,WEC
2.9000000000000004,0.8,Put,-0.04079866420511708,WEC
2.9000000000000004,0.9,Call,0.0016162107700826824,WEC
2.9000000000000004,0.9,Put,-0.02190411903760906,WEC
3.0000000000000004,0.7,Call,0.0064011293140449795,WEC
3.0000000000000004,0.7,Put,-0.06006345891697387,WEC
3.0000000000000004,0.8,Call,0.0038494051813886534,WEC
3.0000000000000004,0.8,Put,-0.03989218839275387,WEC
3.0000000000000004,0.9,Call,0.0015962924565515733,WEC
3.0000000000000004,0.9,Put,-0.021959904629772112,WEC
3.1,0.7,Call,0.006367327683776124,WEC
3.1,0.7,Put,-0.05815926868732714,WEC
3.1,0.8,Call,0.003823105090756458,WEC
3.1,0.8,Put,-0.03898090206861364,WEC
3.1,0.9,Call,0.0015765357401775757,WEC
3.1,0.9,Put,-0.02193940207661343,WEC
3.2,0.7,Call,0.006333746979888394,WEC
3.2,0.7,Put,-0.05632774147457109,WEC
3.2,0.8,Call,0.0037969932838270715,WEC
3.2,0.8,Put,-0.03807098770908235,WEC
3.2,0.9,Call,0.0015569392083150668,WEC
3.2,0.9,Put,-0.021855675998605495,WEC
3.3000000000000003,0.7,Call,0.006300385453498572,WEC
3.3000000000000003,0.7,Put,-0.05456715364649651,WEC
3.3000000000000003,0.8,Call,0.0037710682005908536,WEC
3.3000000000000003,0.8,Put,-0.037167358101038286,WEC
3.3000000000000003,0.9,Call,0.001537501462263236,WEC
3.3000000000000003,0.9,Put,-0.021719716386045612,WEC
3.4000000000000004,0.7,Call,0.006267241372008324,WEC
3.4000000000000004,0.7,Put,-0.052875496071972325,WEC
3.4000000000000004,0.8,Call,0.0037453282959617534,WEC
3.4000000000000004,0.8,Put,-0.03627388980208338,WEC
3.4000000000000004,0.9,Call,0.0015182211170472468,WEC
3.4000000000000004,0.9,Put,-0.02154078178699425,WEC
3.5000000000000004,0.7,Call,0.006234313019001394,WEC
3.5000000000000004,0.7,Put,-0.051250565029078585,WEC
3.5000000000000004,0.8,Call,0.0037197720396659707,WEC
3.5000000000000004,0.8,Put,-0.035393613084546055,WEC
3.5000000000000004,0.9,Call,0.0014990968013701381,WEC
3.5000000000000004,0.9,Put,-0.021326682043630384,WEC
3.6,0.7,Call,0.006201598693991419,WEC
3.6,0.7,Put,-0.04969003285878089,WEC
3.6,0.8,Call,0.003694397916031988,WEC
3.6,0.8,Put,-0.03452886682146309,WEC
3.6,0.9,Call,0.0014801271573846215,WEC
3.6,0.9,Put,-0.02108401193088058,WEC
3.7,0.7,Call,0.006169096712327648,WEC
3.7,0.7,Put,-0.0481915026448769,WEC
3.7,0.8,Call,0.003669204423850658,WEC
3.7,0.8,Put,-0.03368142504920766,WEC
3.7,0.9,Call,0.0014613108405769001,WEC
3.7,0.9,Put,-0.020818344788617098,WEC
3.8000000000000003,0.7,Call,0.006136805404975321,WEC
3.8000000000000003,0.7,Put,-0.04675255028792419,WEC
3.8000000000000003,0.8,Call,0.003644190076260302,WEC
3.8000000000000003,0.8,Put,-0.03285260058480837,WEC
3.8000000000000003,0.9,Call,0.0014426465196220855,WEC
3.8000000000000003,0.9,Put,-0.020534393450686184,WEC
3.9000000000000004,0.7,Call,0.0061047231183469055,WEC
3.9000000000000004,0.7,Put,-0.045370756627910305,WEC
3.9000000000000004,0.8,Call,0.003619353400495766,WEC
3.9000000000000004,0.8,Put,-0.03204333000615642,WEC
3.9000000000000004,0.9,Call,0.0014241328761992293,WEC
3.9000000000000004,0.9,Put,-0.020236144357635214,WEC
4.0,0.7,Call,0.006072848214183635,WEC
4.0,0.7,Put,-0.04404373171265075,WEC
4.0,0.8,Call,0.0035946929378277703,WEC
4.0,0.8,Put,-0.03125424345598038,WEC
4.0,0.9,Call,0.0014057686049062657,WEC
4.0,0.9,Put,-0.01992696961333751,WEC
4.1,0.7,Call,0.0060411790693433555,WEC
4.1,0.7,Put,-0.04276913287065021,WEC
4.1,0.8,Call,0.00357020724335408,WEC
4.1,0.8,Put,-0.03048572205787164,WEC
4.1,0.9,Call,0.0013875524130601302,WEC
4.1,0.9,Put,-0.019609720847103256,WEC
4.2,0.7,Call,0.006009714075658333,WEC
4.2,0.7,Put,-0.04154467790234719,WEC
4.2,0.8,Call,0.0035458948858733763,WEC
4.2,0.8,Put,-0.029737945197270237,WEC
4.2,0.9,Call,0.0013694830206020935,WEC
4.2,0.9,Put,-0.019286808024421814,WEC
4.3,0.7,Call,0.005978451639774182,WEC
4.3,0.7,Put,-0.040368154432617785,WEC
4.3,0.8,Call,0.003521754447738003,WEC
4.3,0.8,Put,-0.029010929492716504,WEC
4.3,0.9,Call,0.0013515591599336822,WEC
4.3,0.9,Put,-0.018960265771164157,WEC
4.3999999999999995,0.7,Call,0.005947390183003165,WEC
4.3999999999999995,0.7,Put,-0.03923742625238697,WEC
4.3999999999999995,0.8,Call,0.003497784524683886,WEC
4.3999999999999995,0.8,Put,-0.028304560939829138,WEC
4.3999999999999995,0.9,Call,0.001333779575787589,WEC
4.3999999999999995,0.9,Put,-0.018631809312153923,WEC
4.5,0.7,Call,0.00591652814114527,WEC
4.5,0.7,Put,-0.03815043730707796,WEC
4.5,0.8,Call,0.0034739837257250867,WEC
4.5,0.8,Put,-0.02761862143526707,WEC
4.5,0.9,Call,0.0013161430250886576,WEC
4.5,0.9,Put,-0.01830288174853065,WEC
4.6,0.7,Call,0.005885863964359151,WEC
4.6,0.7,Put,-0.03710521385572162,WEC
4.6,0.8,Call,0.003450350672960729,WEC
4.6,0.8,Put,-0.026952810666601858,WEC
4.6,0.9,Call,0.0012986482768209322,WEC
4.6,0.9,Put,-0.017974694094509233,WEC
4.7,0.7,Call,0.005855396116992872,WEC
4.7,0.7,Put,-0.03609986521640427,WEC
4.7,0.8,Call,0.003426884001503431,WEC
4.7,0.8,Put,-0.026306764174597885,WEC
4.7,0.9,Call,0.0012812941119093165,WEC
4.7,0.9,Put,-0.0176482592462121,WEC
4.8,0.7,Call,0.005825123077442725,WEC
4.8,0.7,Put,-0.03513258342902059,WEC
4.8,0.8,Call,0.0034035823592524586,WEC
4.8,0.8,Put,-0.02568006824893443,WEC
4.8,0.9,Call,0.00126407932304895,WEC
4.8,0.9,Put,-0.017324420853633466,WEC
4.9,0.7,Call,0.005795043337999904,WEC
4.9,0.7,Put,-0.03420164209856834,WEC
4.9,0.8,Call,0.003380444406835134,WEC
4.9,0.8,Put,-0.02507227220196065,WEC
4.9,0.9,Call,0.001247002714634778,WEC
4.9,0.9,Put,-0.01700387790210998,WEC
5.0,0.7,Call,0.0057651554047244424,WEC
5.0,0.7,Put,-0.033305394627296536,WEC
5.0,0.8,Call,0.0033574688174287104,WEC
5.0,0.8,Put,-0.024482898467121927,WEC
5.0,0.9,Call,0.0012300631025929931,WEC
5.0,0.9,Put,-0.016687205673893146,WEC
