T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Call,-0.5887282134844025,CYTK
1.7000000000000002,0.8,Put,0.017162165521683266,CYTK
1.7000000000000002,0.9,Call,-0.5397854860819411,CYTK
1.7000000000000002,0.9,Put,0.017496752588539704,CYTK
1.8000000000000003,0.7,Call,-0.5785472855387903,CYTK
1.8000000000000003,0.7,Put,0.015008971781986666,CYTK
1.8000000000000003,0.8,Call,-0.5157614354949306,CYTK
1.8000000000000003,0.8,Put,0.015328084907818068,CYTK
1.8000000000000003,0.9,Call,-0.4644221909617755,CYTK
1.8000000000000003,0.9,Put,0.015631463641172266,CYTK
1.9000000000000001,0.7,Call,-0.44491928802370984,CYTK
1.9000000000000001,0.7,Put,0.01348351737579844,CYTK
1.9000000000000001,0.8,Call,-0.38196807822607914,CYTK
1.9000000000000001,0.8,Put,0.013772907058448433,CYTK
1.9000000000000001,0.9,Call,-0.33135266940471697,CYTK
1.9000000000000001,0.9,Put,0.014049120002816058,CYTK
2.0,0.7,Call,-0.2176772316992731,CYTK
2.0,0.7,Put,0.012179264191602979,CYTK
2.0,0.8,Call,-0.16234910150153548,CYTK
2.0,0.8,Put,0.012442844712717838,CYTK
2.0,0.9,Call,-0.11860524610985135,CYTK
2.0,0.9,Put,0.012695292313252837,CYTK
2.1,0.7,Call,0.14975086012724728,CYTK
2.1,0.7,Put,0.011055435885931079,CYTK
2.1,0.8,Call,0.18161722883610248,CYTK
2.1,0.8,Put,0.01129647334509783,CYTK
2.1,0.9,Call,0.2067143530206306,CYTK
2.1,0.9,Put,0.011528029548333424,CYTK
2.2,0.7,Call,0.7337088753725947,CYTK
2.2,0.7,Put,0.010080234157903357,CYTK
2.2,0.8,Call,0.7104318292001315,CYTK
2.2,0.8,Put,0.010301472960774518,CYTK
2.2,0.9,Call,0.694632419893358,CYTK
2.2,0.9,Put,0.010514578862949344,CYTK
2.3000000000000003,0.7,Call,1.6608863287973132,CYTK
2.3000000000000003,0.7,Put,0.009228567606774396,CYTK
2.3000000000000003,0.8,Call,1.5200193065464889,CYTK
2.3000000000000003,0.8,Put,0.009432329074629903,CYTK
2.3000000000000003,0.9,Call,1.42181216876765,CYTK
2.3000000000000003,0.9,Put,0.009629068551933581,CYTK
2.4000000000000004,0.7,Call,3.1375219727702546,CYTK
2.4000000000000004,0.7,Put,0.00848042350599006,CYTK
2.4000000000000004,0.8,Call,2.7603858803537817,CYTK
2.4000000000000004,0.8,Put,0.008668683329766483,CYTK
2.4000000000000004,0.9,Call,2.5044897185874286,CYTK
2.4000000000000004,0.9,Put,0.00885084413717226,CYTK
2.5000000000000004,0.7,Call,5.4675452666974635,CYTK
2.5000000000000004,0.7,Put,0.007819682652110414,CYTK
2.5000000000000004,0.8,Call,4.650623475621561,CYTK
2.5000000000000004,0.8,Put,0.00799413218814493,CYTK
2.5000000000000004,0.9,Call,4.110158747044034,CYTK
2.5000000000000004,0.9,Put,0.008163255433404347,CYTK
2.6,0.7,Call,8.972654325202202,CYTK
2.6,0.7,Put,0.00723324469367523,CYTK
2.6,0.8,Call,7.451255437357328,CYTK
2.6,0.8,Put,0.007395339830757335,CYTK
2.6,0.9,Call,6.4478582919954945,CYTK
2.6,0.9,Put,0.0075527601752479485,CYTK
2.7,0.7,Call,13.666527640073793,CYTK
2.7,0.7,Put,0.006710374362722198,CYTK
2.7,0.8,Call,11.309437244145874,CYTK
2.7,0.8,Put,0.00686137475959782,CYTK
2.7,0.9,Call,9.688945671577983,CYTK
2.7,0.9,Put,0.0070082532202531125,CYTK
2.8000000000000003,0.7,Call,18.8842017741585,CYTK
2.8000000000000003,0.7,Put,0.006242207086464596,CYTK
2.8000000000000003,0.8,Call,15.974063263951635,CYTK
2.8000000000000003,0.8,Put,0.006383207894196583,CYTK
2.8000000000000003,0.9,Call,13.782162244341912,CYTK
2.8000000000000003,0.9,Put,0.006520558729715209,CYTK
2.9000000000000004,0.7,Call,23.64059236391775,CYTK
2.9000000000000004,0.7,Put,0.005821371079165203,CYTK
2.9000000000000004,0.8,Call,20.742879003927403,CYTK
2.9000000000000004,0.8,Put,0.0059533287565804996,CYTK
2.9000000000000004,0.9,Call,18.302187599199026,CYTK
2.9000000000000004,0.9,Put,0.00608204160857403,CYTK
3.0000000000000004,0.7,Call,27.43495547854166,CYTK
3.0000000000000004,0.7,Put,0.005441695579150307,CYTK
3.0000000000000004,0.8,Call,24.937110943656183,CYTK
3.0000000000000004,0.8,Put,0.005565449033160621,CYTK
3.0000000000000004,0.9,Call,22.627407290415622,CYTK
3.0000000000000004,0.9,Put,0.005686307246455246,CYTK
3.1,0.7,Call,30.333443569386045,CYTK
3.1,0.7,Put,0.005097983501305987,CYTK
3.1,0.8,Call,28.314904965470078,CYTK
3.1,0.8,Put,0.00521427150221209,CYTK
3.1,0.9,Call,26.336876220018038,CYTK
3.1,0.9,Put,0.005327967355277733,CYTK
3.2,0.7,Call,32.589373269267696,CYTK
3.2,0.7,Put,0.00478583275211053,CYTK
3.2,0.8,Call,30.975160017130964,CYTK
3.2,0.8,Put,0.004895308361717657,CYTK
3.2,0.9,Call,29.35006094024678,CYTK
3.2,0.9,Put,0.005002455787207066,CYTK
3.3000000000000003,0.7,Call,34.4234270017803,CYTK
3.3000000000000003,0.7,Put,0.004501494658676162,CYTK
3.3000000000000003,0.8,Call,33.11113492677041,CYTK
3.3000000000000003,0.8,Put,0.00460473724820589,CYTK
3.3000000000000003,0.9,Call,31.781232981704544,CYTK
3.3000000000000003,0.9,Put,0.004705882505247801,CYTK
3.4000000000000004,0.7,Call,35.98379920698287,CYTK
3.4000000000000004,0.7,Put,0.004241760957233099,CYTK
3.4000000000000004,0.8,Call,34.888576329940115,CYTK
3.4000000000000004,0.8,Put,0.004339286268989168,CYTK
3.4000000000000004,0.9,Call,33.78389758419864,CYTK
3.4000000000000004,0.9,Put,0.00443491693642472,CYTK
3.5000000000000004,0.7,Call,37.36277204589656,CYTK
3.5000000000000004,0.7,Put,0.004003872942243929,CYTK
3.5000000000000004,0.8,Call,36.42324830618208,CYTK
3.5000000000000004,0.8,Put,0.004096141554586564,CYTK
3.5000000000000004,0.9,Call,35.48520269302371,CYTK
3.5000000000000004,0.9,Put,0.0041866941414408256,CYTK
3.6,0.7,Call,38.61719317216122,CYTK
3.6,0.7,Put,0.003785447945925699,CYTK
3.6,0.8,Call,37.79077634979498,CYTK
3.6,0.8,Put,0.0038728724279667322,CYTK
3.6,0.9,Call,36.975646602840925,CYTK
3.6,0.9,Put,0.003958738840169494,CYTK
3.7,0.7,Call,39.782596139371016,CYTK
3.7,0.7,Put,0.0035844194708688696,CYTK
3.7,0.8,Call,39.039883872508675,CYTK
3.7,0.8,Put,0.00366737045639528,CYTK
3.7,0.9,Call,38.31629804076066,CYTK
3.7,0.9,Put,0.0037489035132688203,CYTK
3.8000000000000003,0.7,Call,40.88173713054715,CYTK
3.8000000000000003,0.7,Put,0.00339898815339047,CYTK
3.8000000000000003,0.8,Call,40.202236581391276,CYTK
3.8000000000000003,0.8,Put,0.003477799518981989,CYTK
3.8000000000000003,0.9,Call,39.54786146074097,CYTK
3.8000000000000003,0.9,Put,0.003555317676982787,CYTK
3.9000000000000004,0.7,Call,41.92959247881962,CYTK
3.9000000000000004,0.7,Put,0.003227581375023854,CYTK
3.9000000000000004,0.8,Call,41.29879478839161,CYTK
3.9000000000000004,0.8,Put,0.0033025546721272155,CYTK
3.9000000000000004,0.9,Call,40.69763948165498,CYTK
3.9000000000000004,0.9,Put,0.003376346084486658,CYTK
4.0,0.7,Call,42.936292762741246,CYTK
4.0,0.7,Put,0.003068819822124591,CYTK
4.0,0.8,Call,42.34374176540463,CYTK
4.0,0.8,Put,0.0031402280851147713,CYTK
4.0,0.9,Call,41.784219089094066,CYTK
4.0,0.9,Put,0.0032105541029475715,CYTK
4.1,0.7,Call,43.90887461629191,CYTK
4.1,0.7,Put,0.0029214896605166438,CYTK
4.1,0.8,Call,43.34689842155059,CYTK
4.1,0.8,Put,0.0029895806904706307,CYTK
4.1,0.9,Call,42.82049015980107,CYTK
4.1,0.9,Put,0.0030566788923582456,CYTK
4.2,0.7,Call,44.85235003406925,CYTK
4.2,0.7,Put,0.0027845192729570286,CYTK
4.2,0.8,Call,44.31522158142789,CYTK
4.2,0.8,Put,0.0028495184792309836,CYTK
4.2,0.9,Call,43.81557030102879,CYTK
4.2,0.9,Put,0.0029136053012389163,CYTK
4.3,0.7,Call,45.77037467095579,CYTK
4.3,0.7,Put,0.0026569597240484,CYTK
4.3,0.8,Call,45.25374875471722,CYTK
4.3,0.8,Put,0.0027190725913746362,CYTK
4.3,0.9,Call,44.77603848146275,CYTK
4.3,0.9,Put,0.0027803456172744946,CYTK
4.3999999999999995,0.7,Call,46.66567539281792,CYTK
4.3999999999999995,0.7,Put,0.00253796828533013,CYTK
4.3999999999999995,0.8,Call,46.166205167068355,CYTK
4.3999999999999995,0.8,Put,0.002597382522597578,CYTK
4.3999999999999995,0.9,Call,45.706735274100865,CYTK
4.3999999999999995,0.9,Put,0.0026560224841608686,CYTK
4.5,0.7,Call,47.54032998081894,CYTK
4.5,0.7,Put,0.0024267944847531117,CYTK
4.5,0.8,Call,47.055401442654464,CYTK
4.5,0.8,Put,0.00248368190225322,CYTK
4.5,0.9,Call,46.6112899305857,CYTK
4.5,0.9,Put,0.0025398544312962537,CYTK
4.6,0.7,Call,48.395953989975396,CYTK
4.6,0.7,Put,0.002322768247973945,CYTK
4.6,0.8,Call,47.92349916523125,CYTK
4.6,0.8,Put,0.002377286402218633,CYTK
4.6,0.9,Call,47.49247327405965,CYTK
4.6,0.9,Put,0.002431143569454233,CYTK
4.7,0.7,Call,49.23382803986864,CYTK
4.7,0.7,Put,0.002225289780557613,CYTK
4.7,0.8,Call,48.772191490925366,CYTK
4.7,0.8,Put,0.0022775834194850015,CYTK
4.7,0.9,Call,48.35243790987479,CYTK
4.7,0.9,Put,0.002329265089697916,CYTK
4.8,0.7,Call,50.05498610806584,CYTK
4.8,0.7,Put,0.0021338209050582777,CYTK
4.8,0.8,Call,49.60282813147214,CYTK
4.8,0.8,Put,0.002184023241252655,CYTK
4.8,0.9,Call,49.19288439188755,CYTK
4.8,0.9,Put,0.002233658269771658,CYTK
4.9,0.7,Call,50.860277805841946,CYTK
4.9,0.7,Put,0.0020478776186822942,CYTK
4.9,0.8,Call,50.41650325780679,CYTK
4.9,0.8,Put,0.0020961114539743515,CYTK
4.9,0.9,Call,50.01517795669326,CYTK
4.9,0.9,Put,0.002143818745605129,CYTK
5.0,0.7,Call,51.65041298742125,CYTK
5.0,0.7,Put,0.0019670236789082196,CYTK
5.0,0.8,Call,51.21411826972604,CYTK
5.0,0.8,Put,0.0020134024001738915,CYTK
5.0,0.9,Call,50.820431740169454,CYTK
5.0,0.9,Put,0.00205929184863729,CYTK
