T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.9,Put,0.06472515486793487,DDD
2.5000000000000004,0.7,Call,-0.01941179760460265,DDD
2.5000000000000004,0.7,Put,0.04750847759892984,DDD
2.5000000000000004,0.8,Call,-0.019585012465512804,DDD
2.5000000000000004,0.8,Put,0.050782240432192254,DDD
2.5000000000000004,0.9,Call,-0.019829268795348295,DDD
2.5000000000000004,0.9,Put,0.06327105668831211,DDD
2.6,0.7,Call,-0.019385672243401937,DDD
2.6,0.7,Put,0.045740047766606146,DDD
2.6,0.8,Call,-0.019462956960758504,DDD
2.6,0.8,Put,0.04898770910808028,DDD
2.6,0.9,Call,-0.01961742168643959,DDD
2.6,0.9,Put,0.06187790205649011,DDD
2.7,0.7,Call,-0.01930359949340691,DDD
2.7,0.7,Put,0.04402684373860109,DDD
2.7,0.8,Call,-0.019300874592754057,DDD
2.7,0.8,Put,0.04725515926195666,DDD
2.7,0.9,Call,-0.0193799269241901,DDD
2.7,0.9,Put,0.06054860078202678,DDD
2.8000000000000003,0.7,Call,-0.019174270095892846,DDD
2.8000000000000003,0.7,Put,0.042374396224394345,DDD
2.8000000000000003,0.8,Call,-0.019104802584885398,DDD
2.8000000000000003,0.8,Put,0.045589296599337,DDD
2.8000000000000003,0.9,Call,-0.019120469134379606,DDD
2.8000000000000003,0.9,Put,0.05928232544941521,DDD
2.9000000000000004,0.7,Call,-0.019005389113179512,DDD
2.9000000000000004,0.7,Put,0.040785779591407785,DDD
2.9000000000000004,0.8,Call,-0.01888027229998605,DDD
2.9000000000000004,0.8,Put,0.04399247877613212,DDD
2.9000000000000004,0.9,Call,-0.018842646238849542,DDD
2.9000000000000004,0.9,Put,0.05807541926366435,DDD
3.0000000000000004,0.7,Call,-0.018803720923264246,DDD
3.0000000000000004,0.7,Put,0.03926229072248229,DDD
3.0000000000000004,0.8,Call,-0.01863225958600815,DDD
3.0000000000000004,0.8,Put,0.04246537449637728,DDD
3.0000000000000004,0.9,Call,-0.018549838282263156,DDD
3.0000000000000004,0.9,Put,0.056922103089037286,DDD
3.1,0.7,Call,-0.018575160284544662,DDD
3.1,0.7,Put,0.037803949942740285,DDD
3.1,0.8,Call,-0.01836518139935658,DDD
3.1,0.8,Put,0.0410074484789741,DDD
3.1,0.9,Call,-0.01824513968491155,DDD
3.1,0.9,Put,0.055815050378191136,DDD
3.2,0.7,Call,-0.01832481460437886,DDD
3.2,0.7,Put,0.036409871598735294,DDD
3.2,0.8,Call,-0.018082919219945814,DDD
3.2,0.8,Put,0.03961731906733726,DDD
3.2,0.9,Call,-0.017931331578430187,DDD
3.2,0.9,Put,0.05474587787364024,DDD
3.3000000000000003,0.7,Call,-0.018057088539666113,DDD
3.3000000000000003,0.7,Put,0.03507853862084304,DDD
3.3000000000000003,0.8,Call,-0.017788856884674388,DDD
3.3000000000000003,0.8,Put,0.03829302219676195,DDD
3.3000000000000003,0.9,Call,-0.01761087891067948,DDD
3.3000000000000003,0.9,Put,0.05370558367259663,DDD
3.4000000000000004,0.7,Call,-0.01777576583084737,DDD
3.4000000000000004,0.7,Put,0.033808006013658076,DDD
3.4000000000000004,0.8,Call,-0.017485925074272175,DDD
3.4000000000000004,0.8,Put,0.037032206192127666,DDD
3.4000000000000004,0.9,Call,-0.017285942303433863,DDD
3.4000000000000004,0.9,Put,0.052684950991509945,DDD
3.5000000000000004,0.7,Call,-0.0174840856302229,DDD
3.5000000000000004,0.7,Put,0.03259605151645837,DDD
3.5000000000000004,0.8,Call,-0.0171766476736525,DDD
3.5000000000000004,0.8,Put,0.03583227527381081,DDD
3.5000000000000004,0.9,Call,-0.016958398151894243,DDD
3.5000000000000004,0.9,Put,0.05167492503830306,DDD
3.6,0.7,Call,-0.017184812043349564,DDD
3.6,0.7,Put,0.03144028685363947,DDD
3.6,0.8,Call,-0.016863187154905448,DDD
3.6,0.8,Put,0.03469049490933961,DDD
3.6,0.9,Call,-0.01662986277781627,DDD
3.6,0.9,Put,0.05066696165589548,DDD
3.7,0.7,Call,-0.01688029648565274,DDD
3.7,0.7,Put,0.030338239501201774,DDD
3.7,0.8,Call,-0.01654738737175218,DDD
3.7,0.8,Put,0.03360406871723099,DDD
3.7,0.9,Call,-0.016301717986971023,DDD
3.7,0.9,Put,0.04965334003580667,DDD
3.8000000000000003,0.7,Call,-0.01657253297458384,DDD
3.8000000000000003,0.7,Put,0.029287412347577778,DDD
3.8000000000000003,0.8,Call,-0.016230812943078467,DDD
3.8000000000000003,0.8,Put,0.0325701941290148,DDD
3.8000000000000003,0.9,Call,-0.015975136399267554,DDD
3.8000000000000003,0.9,Put,0.04862742812415884,DDD
3.9000000000000004,0.7,Call,-0.016263206765189702,DDD
3.9000000000000004,0.7,Put,0.028285326757414256,DDD
3.9000000000000004,0.8,Call,-0.015914784897625586,DDD
3.9000000000000004,0.8,Put,0.03158610218318297,DDD
3.9000000000000004,0.9,Call,-0.015651105589454272,DDD
3.9000000000000004,0.9,Put,0.04758388854282824,DDD
4.0,0.7,Call,-0.015953736880396086,DDD
4.0,0.7,Put,0.027329553167718124,DDD
4.0,0.8,Call,-0.015600412553758158,DDD
4.0,0.8,Put,0.03064908547355527,DDD
4.0,0.9,Call,-0.015330450513399707,DDD
4.0,0.9,Put,0.046518814814899834,DDD
4.1,0.7,Call,-0.015645313142175238,DDD
4.1,0.7,Put,0.026417732322242947,DDD
4.1,0.8,Call,-0.01528862178565632,DDD
4.1,0.8,Put,0.029756517273294685,DDD
4.1,0.9,Call,-0.015013853976822897,DDD
4.1,0.9,Put,0.04542979191906483,DDD
4.2,0.7,Call,-0.015338928311860903,DDD
4.2,0.7,Put,0.025547589487526355,DDD
4.2,0.8,Call,-0.014980179923914807,DDD
4.2,0.8,Put,0.028905864109992258,DDD
4.2,0.9,Call,-0.014701875081357145,DDD
4.2,0.9,Put,0.04431588085498266,DDD
4.3,0.7,Call,-0.015035405919727225,DDD
4.3,0.7,Put,0.024716943422718064,DDD
4.3,0.8,Call,-0.014675717584339665,DDD
4.3,0.8,Put,0.028094693508930343,DDD
4.3,0.9,Call,-0.014394965691969804,DDD
4.3,0.9,Put,0.0431775329292952,DDD
4.3999999999999995,0.7,Call,-0.014735424320060718,DDD
4.3999999999999995,0.7,Put,0.023923711446115593,DDD
4.3999999999999995,0.8,Call,-0.014375747732340243,DDD
4.3999999999999995,0.8,Put,0.02732067820190612,DDD
4.3999999999999995,0.9,Call,-0.014093485033357288,DDD
4.3999999999999995,0.9,Put,0.04201644483233084,DDD
4.5,0.7,Call,-0.014439537457130077,DDD
4.5,0.7,Put,0.023165911617328838,DDD
4.5,0.8,Call,-0.014080682284985565,DDD
4.5,0.8,Put,0.026581597782171507,DDD
4.5,0.9,Call,-0.013797712556582218,DDD
4.5,0.9,Put,0.04083536944950142,DDD
4.6,0.7,Call,-0.01414819277523786,DDD
4.6,0.7,Put,0.022441662808709947,DDD
4.6,0.8,Call,-0.013790846536136115,DDD
4.6,0.8,Put,0.02587533854554796,DDD
4.6,0.9,Call,-0.013507859231773455,DDD
4.6,0.9,Put,0.039637899285593435,DDD
4.7,0.7,Call,-0.01386174665535374,DDD
4.7,0.7,Put,0.021749183253428964,DDD
4.7,0.8,Call,-0.013506491667821122,DDD
4.7,0.8,Put,0.02519989207476333,DDD
4.7,0.9,Call,-0.013224077424990393,DDD
4.7,0.9,Put,0.038428239324974064,DDD
4.8,0.7,Call,-0.013580477713691827,DDD
4.8,0.7,Put,0.02108678801572561,DDD
4.8,0.8,Call,-0.013227805586356797,DDD
4.8,0.8,Put,0.02455335298412002,DDD
4.8,0.9,Call,-0.012946469512357025,DDD
4.8,0.9,Put,0.03721098440207423,DDD
4.9,0.7,Call,-0.01330459825456803,DDD
4.9,0.7,Put,0.02045288572075258,DDD
4.9,0.8,Call,-0.012954922296665738,DDD
4.9,0.8,Put,0.023933916134014247,DDD
4.9,0.9,Call,-0.01267509537526265,DDD
4.9,0.9,Put,0.0359909132299468,DDD
5.0,0.7,Call,-0.013034264131354112,DDD
5.0,0.7,Put,0.019845974798688992,DDD
5.0,0.8,Call,-0.012687930004200432,DDD
5.0,0.8,Put,0.02333987354217859,DDD
5.0,0.9,Call,-0.012409978908987096,DDD
5.0,0.9,Put,0.034772807721636934,DDD
