T,Moneyness,Type,IV_Slope,Ticker
2.6,0.7,Call,0.10109440101339585,TVTX
2.6,0.7,Put,1.0711174584454073,TVTX
2.6,0.8,Call,0.10092372613157428,TVTX
2.6,0.8,Put,1.035003526410155,TVTX
2.6,0.9,Call,0.10076404119557364,TVTX
2.6,0.9,Put,1.0028378747535942,TVTX
2.7,0.7,Call,0.09588953849637015,TVTX
2.7,0.7,Put,0.9985373969488882,TVTX
2.7,0.8,Call,0.0956321797563557,TVTX
2.7,0.8,Put,0.9652102178825394,TVTX
2.7,0.9,Call,0.09539674350114814,TVTX
2.7,0.9,Put,0.9356590168112767,TVTX
2.8000000000000003,0.7,Call,0.09105104594490335,TVTX
2.8000000000000003,0.7,Put,0.9330611000119796,TVTX
2.8000000000000003,0.8,Call,0.09071923393675985,TVTX
2.8000000000000003,0.8,Put,0.9022024686911678,TVTX
2.8000000000000003,0.9,Call,0.09041875481728093,TVTX
2.8000000000000003,0.9,Put,0.8749431469501197,TVTX
2.9000000000000004,0.7,Call,0.08654723083199721,TVTX
2.9000000000000004,0.7,Put,0.8737953478678809,TVTX
2.9000000000000004,0.8,Call,0.08615155774714904,TVTX
2.9000000000000004,0.8,Put,0.8451349419630287,TVTX
2.9000000000000004,0.9,Call,0.08579531058182997,TVTX
2.9000000000000004,0.9,Put,0.8198985386540513,TVTX
3.0000000000000004,0.7,Call,0.0823495575568267,TVTX
3.0000000000000004,0.7,Put,0.8199822407800519,TVTX
3.0000000000000004,0.8,Call,0.08189921419284132,TVTX
3.0000000000000004,0.8,Put,0.7932887174330566,TVTX
3.0000000000000004,0.9,Call,0.08149524719894828,TVTX
3.0000000000000004,0.9,Put,0.7698487124994545,TVTX
3.1,0.7,Call,0.07843230428293858,TVTX
3.1,0.7,Put,0.7709754840730897,TVTX
3.1,0.8,Call,0.07793527937303575,TVTX
3.1,0.8,Put,0.7460495376024782,TVTX
3.1,0.9,Call,0.07749058838000684,TVTX
3.1,0.9,Put,0.7242134552407702,TVTX
3.2,0.7,Call,0.07477225793084061,TVTX
3.2,0.7,Put,0.7262213464003242,TVTX
3.2,0.8,Call,0.07423550636458803,TVTX
3.2,0.8,Put,0.702890230843578,TVTX
3.2,0.9,Call,0.0737561819033096,TVTX
3.2,0.9,Put,0.6824932259454353,TVTX
3.3000000000000003,0.7,Call,0.0713484435222708,TVTX
3.3000000000000003,0.7,Put,0.6852432775129759,TVTX
3.3000000000000003,0.8,Call,0.0707780287773007,TVTX
3.3000000000000003,0.8,Put,0.66335643865554,TVTX
3.3000000000000003,0.9,Call,0.07026938066752098,TVTX
3.3000000000000003,0.9,Put,0.644256327392727,TVTX
3.4000000000000004,0.7,Call,0.06814188423886708,TVTX
3.4000000000000004,0.7,Put,0.6476294097989718,TVTX
3.4000000000000004,0.8,Call,0.06754309935277761,TVTX
3.4000000000000004,0.8,Put,0.6270549681937337,TVTX
3.4000000000000004,0.9,Call,0.06700976255434668,TVTX
3.4000000000000004,0.9,Put,0.6091283277311507,TVTX
3.5000000000000004,0.7,Call,0.06513538880800036,TVTX
3.5000000000000004,0.7,Put,0.6130223462577331,TVTX
3.5000000000000004,0.8,Call,0.06451285942844022,TVTX
3.5000000000000004,0.8,Put,0.5936442404663669,TVTX
3.5000000000000004,0.9,Call,0.06395888423693334,TVTX
3.5000000000000004,0.9,Put,0.5767833120581679,TVTX
3.6,0.7,Call,0.06231336311718966,TVTX
3.6,0.7,Put,0.5811107720729877,TVTX
3.6,0.8,Call,0.06167113553343403,TVTX
3.6,0.8,Put,0.5628264194881024,TVTX
3.6,0.9,Call,0.061100064650074525,TVTX
3.6,0.9,Put,0.5469366235009894,TVTX
3.7,0.7,Call,0.0596616432582251,TVTX
3.7,0.7,Put,0.5516225289645561,TVTX
3.7,0.8,Call,0.0590032598057839,TVTX
3.7,0.8,Put,0.5343408962736224,TVTX
3.7,0.9,Call,0.05841819436722803,TVTX
3.7,0.9,Put,0.519338819096349,TVTX
3.8000000000000003,0.7,Call,0.05716734749448763,TVTX
3.8000000000000003,0.7,Put,0.5243188693489292,TVTX
3.8000000000000003,0.8,Call,0.05649591131012528,TVTX
3.8000000000000003,0.8,Put,0.5079588700589092,TVTX
3.8000000000000003,0.9,Call,0.05589956760364204,TVTX
3.8000000000000003,0.9,Put,0.4937706190315877,TVTX
3.9000000000000004,0.7,Call,0.0548187449217218,TVTX
3.9000000000000004,0.7,Put,0.4989896671121029,TVTX
3.9000000000000004,0.8,Call,0.05413697568965249,TVTX
3.9000000000000004,0.8,Put,0.48347882231434486,TVTX
3.9000000000000004,0.9,Call,0.05353173398615657,TVTX
3.9000000000000004,0.9,Put,0.47003867065171095,TVTX
4.0,0.7,Call,0.052605138847294786,TVTX
4.0,0.7,Put,0.47544940795289925,TVTX
4.0,0.8,Call,0.05191542090254575,TVTX
4.0,0.8,Put,0.46072272054512586,TVTX
4.0,0.9,Call,0.051303367600774585,TVTX
4.0,0.9,Put,0.44797198294606044,TVTX
4.1,0.7,Call,0.05051676314485264,TVTX
4.1,0.7,Put,0.453533818111686,TVTX
4.1,0.8,Call,0.04982118707475545,TVTX
4.1,0.8,Put,0.4395328213092875,TVTX
4.1,0.9,Call,0.04920415115367141,TVTX
4.1,0.9,Put,0.4274189146817009,TVTX
4.2,0.7,Call,0.048544690049094154,TVTX
4.2,0.7,Put,0.4330970183071455,TVTX
4.2,0.8,Call,0.04784508874892758,TVTX
4.2,0.8,Put,0.4197689673788836,TVTX
4.2,0.9,Call,0.04722467336417838,TVTX
4.2,0.9,Put,0.4082446213116787,TVTX
4.3,0.7,Call,0.046680748041013354,TVTX
4.3,0.7,Put,0.41400911169846777,TVTX
4.3,0.8,Call,0.045978728027215525,TVTX
4.3,0.8,Put,0.40130629410741336,TVTX
4.3,0.9,Call,0.04535633795423722,TVTX
4.3,0.9,Put,0.3903288833836213,TVTX
4.3999999999999995,0.7,Call,0.044917448637942836,TVTX
4.3999999999999995,0.7,Put,0.3961541320618232,TVTX
4.3999999999999995,0.8,Call,0.04421441729599775,TVTX
4.3999999999999995,0.8,Put,0.38403327604137744,TVTX
4.3999999999999995,0.9,Call,0.04359128281219477,TVTX
4.3999999999999995,0.9,Put,0.37356425330171594,TVTX
4.5,0.7,Call,0.04324792104769178,TVTX
4.5,0.7,Put,0.3794282921481577,TVTX
4.5,0.8,Call,0.04254511038698598,TVTX
4.5,0.8,Put,0.36785005754407984,TVTX
4.5,0.9,Call,0.041922308093717615,TVTX
4.5,0.9,Put,0.3578544686657045,TVTX
4.6,0.7,Call,0.041665853773201804,TVTX
4.6,0.7,Put,0.3637384831862711,TVTX
4.6,0.8,Call,0.04096434117380259,TVTX
4.6,0.8,Put,0.3526670213898462,TVTX
4.6,0.9,Call,0.040342812182671335,TVTX
4.6,0.9,Put,0.3431130895899743,TVTX
4.7,0.7,Call,0.04016544236608565,TVTX
4.7,0.7,Put,0.34900098529775236,TVTX
4.7,0.8,Call,0.03946616872940498,TVTX
4.7,0.8,Put,0.33840355747684614,TVTX
4.7,0.9,Call,0.038846734573585354,TVTX
4.7,0.9,Put,0.3292623248369544,TVTX
4.8,0.7,Call,0.03874134262496267,TVTX
4.8,0.7,Put,0.33514035568384576,TVTX
4.8,0.8,Call,0.03804512827926728,TVTX
4.8,0.8,Put,0.3249870004195521,TVTX
4.8,0.9,Call,0.03742850485709964,TVTX
4.8,0.9,Put,0.31623201763658626,TVTX
4.9,0.7,Call,0.03738862862025663,TVTX
4.9,0.7,Put,0.3220884671730716,TVTX
4.9,0.8,Call,0.03669618728052488,TVTX
4.9,0.8,Put,0.3123517101412642,TVTX
4.9,0.9,Call,0.03608299709378473,TVTX
4.9,0.9,Put,0.30395876698342106,TVTX
5.0,0.7,Call,0.036102755001936604,TVTX
5.0,0.7,Put,0.30978367437557,TVTX
5.0,0.8,Call,0.03541470604047303,TVTX
5.0,0.8,Put,0.3004382739487532,TVTX
5.0,0.9,Call,0.034805488951850094,TVTX
5.0,0.9,Put,0.29238516422497973,TVTX
