T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,0.13676620397796987,AG
1.2000000000000002,0.9,Put,-0.14267295438416536,AG
1.3000000000000003,0.7,Call,0.027458022168593315,AG
1.3000000000000003,0.7,Put,-0.1255140045055985,AG
1.3000000000000003,0.8,Call,0.0879826778718263,AG
1.3000000000000003,0.8,Put,-0.12727331667890995,AG
1.3000000000000003,0.9,Call,0.14383915367397979,AG
1.3000000000000003,0.9,Put,-0.1177202669897856,AG
1.4000000000000001,0.7,Call,0.044635248119428976,AG
1.4000000000000001,0.7,Put,-0.11184073228939374,AG
1.4000000000000001,0.8,Call,0.09682685297298019,AG
1.4000000000000001,0.8,Put,-0.10971587331127874,AG
1.4000000000000001,0.9,Call,0.14493833260758354,AG
1.4000000000000001,0.9,Put,-0.09520377132214905,AG
1.5000000000000002,0.7,Call,0.05518658445881433,AG
1.5000000000000002,0.7,Put,-0.09946157929639671,AG
1.5000000000000002,0.8,Call,0.100658624201011,AG
1.5000000000000002,0.8,Put,-0.09399105685888492,AG
1.5000000000000002,0.9,Call,0.14253405952983444,AG
1.5000000000000002,0.9,Put,-0.07498418965487713,AG
1.6,0.7,Call,0.06137193391132084,AG
1.6,0.7,Put,-0.08833827898863805,AG
1.6,0.8,Call,0.10134496616410332,AG
1.6,0.8,Put,-0.07997410642603467,AG
1.6,0.9,Call,0.13812411769351107,AG
1.6,0.9,Put,-0.056871571664434545,AG
1.7000000000000002,0.7,Call,0.06465258931655145,AG
1.7000000000000002,0.7,Put,-0.07838750125687263,AG
1.7000000000000002,0.8,Call,0.10006765201855786,AG
1.7000000000000002,0.8,Put,-0.06751271683371163,AG
1.7000000000000002,0.9,Call,0.13262790970825597,AG
1.7000000000000002,0.9,Put,-0.04066257834226147,AG
1.8000000000000003,0.7,Call,0.06599091171109893,AG
1.8000000000000003,0.7,Put,-0.069507438493784,AG
1.8000000000000003,0.8,Call,0.09758552836530708,AG
1.8000000000000003,0.8,Put,-0.0564493589244936,AG
1.8000000000000003,0.9,Call,0.126613515111593,AG
1.8000000000000003,0.9,Put,-0.026159138795374248,AG
1.9000000000000001,0.7,Call,0.06603045925853525,AG
1.9000000000000001,0.7,Put,-0.061592199735359024,AG
1.9000000000000001,0.8,Call,0.0943909953418613,AG
1.9000000000000001,0.8,Put,-0.04663258700543223,AG
1.9000000000000001,0.9,Call,0.12043185478856426,AG
1.9000000000000001,0.9,Put,-0.013177129174783623,AG
2.0,0.7,Call,0.06520704658829479,AG
2.0,0.7,Put,-0.0545393459802479,AG
2.0,0.8,Call,0.09080563049148616,AG
2.0,0.8,Put,-0.03792231079505215,AG
2.0,0.9,Call,0.11429774287183836,AG
2.0,0.9,Put,-0.0015497373060058273,AG
2.1,0.7,Call,0.06381877544136047,AG
2.1,0.7,Put,-0.0482535606455096,AG
2.1,0.8,Call,0.08703986940117314,AG
2.1,0.8,Put,-0.03019178434613253,AG
2.1,0.9,Call,0.10833980112673071,AG
2.1,0.9,Put,0.008871947456431013,AG
2.2,0.7,Call,0.062071083694013235,AG
2.2,0.7,Put,-0.04264815583427596,AG
2.2,0.8,Call,0.08323095113461025,AG
2.2,0.8,Put,-0.02332784704583474,AG
2.2,0.9,Call,0.10263170805584576,AG
2.2,0.9,Put,0.018219729992148673,AG
2.3000000000000003,0.7,Call,0.06010624364692568,AG
2.3000000000000003,0.7,Put,-0.03764538830360102,AG
2.3000000000000003,0.8,Call,0.07946744050687948,AG
2.3000000000000003,0.8,Put,-0.01723027579571087,AG
2.3000000000000003,0.9,Call,0.09721203624093647,AG
2.3000000000000003,0.9,Put,0.026609732806029525,AG
2.4000000000000004,0.7,Call,0.058022986159913144,AG
2.4000000000000004,0.7,Put,-0.033176144910676546,AG
2.4000000000000004,0.8,Call,0.07580530288989656,AG
2.4000000000000004,0.8,Put,-0.011810727649013787,AG
2.4000000000000004,0.9,Call,0.09209698992810228,AG
2.4000000000000004,0.9,Put,0.03414403862363422,AG
2.5000000000000004,0.7,Call,0.05588974191441219,AG
2.5000000000000004,0.7,Put,-0.02917931869852896,AG
2.5000000000000004,0.8,Call,0.07227857243679468,AG
2.5000000000000004,0.8,Put,-0.006991536953242504,AG
2.5000000000000004,0.9,Call,0.08728865728373057,AG
2.5000000000000004,0.9,Put,0.040912338351932746,AG
2.6,0.7,Call,0.05375368941130835,AG
2.6,0.7,Put,-0.02560105814547037,AG
2.6,0.8,Call,0.06890650733774552,AG
2.6,0.8,Put,-0.002704508542947877,AG
2.6,0.9,Call,0.08278039083588953,AG
2.6,0.9,Put,0.04699347883541093,AG
2.7,0.7,Call,0.05164700755173118,AG
2.7,0.7,Put,-0.022393991160905586,AG
2.7,0.8,Call,0.06569843149791439,AG
2.7,0.8,Put,0.0011102211695720083,AG
2.7,0.9,Call,0.0785603278678431,AG
2.7,0.9,Put,0.05245686461019527,AG
2.8000000000000003,0.7,Call,0.04959123975519547,AG
2.8000000000000003,0.7,Put,-0.01951647810930728,AG
2.8000000000000003,0.8,Call,0.0626570341159974,AG
2.8000000000000003,0.8,Put,0.004505222726420526,AG
2.8000000000000003,0.9,Call,0.07461369430340163,AG
2.8000000000000003,0.9,Put,0.05736370023558851,AG
2.9000000000000004,0.7,Call,0.04760036684214874,AG
2.9000000000000004,0.7,Put,-0.016931920630667206,AG
2.9000000000000004,0.8,Call,0.05978063038937258,AG
2.9000000000000004,0.8,Put,0.007526701169192666,AG
2.9000000000000004,0.9,Call,0.07092430664485795,AG
2.9000000000000004,0.9,Put,0.06176807666924601,AG
3.0000000000000004,0.7,Call,0.045682987321737915,AG
3.0000000000000004,0.7,Put,-0.014608137204891177,AG
3.0000000000000004,0.8,Call,0.0570647157870326,AG
3.0000000000000004,0.8,Put,0.010215313736977592,AG
3.0000000000000004,0.9,Call,0.06747554203996307,AG
3.0000000000000004,0.9,Put,0.06571791331956658,AG
3.1,0.7,Call,0.04384387450366701,AG
3.1,0.7,Put,-0.012516807528452759,AG
3.1,0.8,Call,0.054503036049627085,AG
3.1,0.8,Put,0.012606884785537977,AG
3.1,0.9,Call,0.06425095416995677,AG
3.1,0.9,Put,0.0692557707341818,AG
3.2,0.7,Call,0.042085094611243185,AG
3.2,0.7,Put,-0.010632982989589035,AG
3.2,0.8,Call,0.052088322930163994,AG
3.2,0.8,Put,0.014733027604419899,AG
3.2,0.9,Call,0.06123465286578256,AG
3.2,0.9,Put,0.07241954958062992,AG
3.3000000000000003,0.7,Call,0.04040681313050862,AG
3.3000000000000003,0.7,Put,-0.00893465816623448,AG
3.3000000000000003,0.8,Call,0.04981279792564063,AG
3.3000000000000003,0.8,Put,0.016621683566502555,AG
3.3000000000000003,0.9,Call,0.05841152624996848,AG
3.3000000000000003,0.9,Put,0.07524309091999132,AG
3.4000000000000004,0.7,Call,0.038807878145938494,AG
3.4000000000000004,0.7,Put,-0.007402397306662549,AG
3.4000000000000004,0.8,Call,0.04766851428097146,AG
3.4000000000000004,0.8,Put,0.01829758880606971,AG
3.4000000000000004,0.9,Call,0.05576735836809731,AG
3.4000000000000004,0.9,Put,0.0777566914808194,AG
3.5000000000000004,0.7,Call,0.03728624312010328,AG
3.5000000000000004,0.7,Put,-0.006019009579670355,AG
3.5000000000000004,0.8,Call,0.04564758593246231,AG
3.5000000000000004,0.8,Put,0.019782677889750615,AG
3.5000000000000004,0.9,Call,0.05328887806073101,AG
3.5000000000000004,0.9,Put,0.07998754611261744,AG
3.6,0.7,Call,0.03583927343099436,AG
3.6,0.7,Put,-0.004769267139235261,AG
3.6,0.8,Call,0.04374233731145747,AG
3.6,0.8,Put,0.021096432998766238,AG
3.6,0.9,Call,0.05096376327162137,AG
3.6,0.9,Put,0.08196012805030775,AG
3.7,0.7,Call,0.03446396834222281,AG
3.7,0.7,Put,-0.0036396605153583496,AG
3.7,0.8,Call,0.04194539778159413,AG
3.7,0.8,Put,0.022256186146215332,AG
3.7,0.9,Call,0.04878061717932318,AG
3.7,0.9,Put,0.08369651616432995,AG
3.8000000000000003,0.7,Call,0.03315712120214484,AG
3.8000000000000003,0.7,Put,-0.002618186399152975,AG
3.8000000000000003,0.8,Call,0.04024975744873044,AG
3.8000000000000003,0.8,Put,0.02327738099112744,AG
3.8000000000000003,0.9,Call,0.04672892723423848,AG
3.8000000000000003,0.9,Put,0.08521667705386086,AG
3.9000000000000004,0.7,Call,0.0319154343791045,AG
3.9000000000000004,0.7,Put,-0.0016941634581310236,AG
3.9000000000000004,0.8,Call,0.038648796171749704,AG
3.9000000000000004,0.8,Put,0.024173799925427016,AG
3.9000000000000004,0.9,Call,0.044799014563394565,AG
3.9000000000000004,0.9,Put,0.08653870867953024,AG
4.0,0.7,Call,0.030735600952841446,AG
4.0,0.7,Put,-0.000858072363438267,AG
4.0,0.8,Call,0.0371362941534753,AG
4.0,0.8,Put,0.02495776131703903,AG
4.0,0.9,Call,0.04298197872752707,AG
4.0,0.9,Put,0.08767905122439718,AG
4.1,0.7,Call,0.02961436195811419,AG
4.1,0.7,Put,-0.00010141671123223488,AG
4.1,0.8,Call,0.035706430055264964,AG
4.1,0.8,Put,0.02564029109651026,AG
4.1,0.9,Call,0.04126964111663364,AG
4.1,0.9,Put,0.08865267000711556,AG
4.2,0.7,Call,0.02854854564565161,AG
4.2,0.7,Put,0.0005833980298456228,AG
4.2,0.8,Call,0.03435377085094147,AG
4.2,0.8,Put,0.02623127226934421,AG
4.2,0.9,Call,0.0396544891054652,AG
4.2,0.9,Put,0.08947321453330113,AG
4.3,0.7,Call,0.02753509352999355,AG
4.3,0.7,Put,0.001203170016561561,AG
4.3,0.8,Call,0.03307325640480153,AG
4.3,0.8,Put,0.026739575415641925,AG
4.3,0.9,Call,0.038129622293349076,AG
4.3,0.9,Put,0.09015315714572518,AG
4.3999999999999995,0.7,Call,0.026571076754146456,AG
4.3999999999999995,0.7,Put,0.0017639930999942394,AG
4.3999999999999995,0.8,Call,0.03186018087920527,AG
4.3999999999999995,0.8,Put,0.027173172793494446,AG
4.3999999999999995,0.9,Call,0.03668870160949462,AG
4.3999999999999995,0.9,Put,0.09070391420393231,AG
4.5,0.7,Call,0.02565370538998055,AG
4.5,0.7,Put,0.0022713372908760793,AG
4.5,0.8,Call,0.030710172447477747,AG
4.5,0.8,Put,0.027539238281245236,AG
4.5,0.9,Call,0.03532590169743857,AG
4.5,0.9,Put,0.09113595227721286,AG
4.6,0.7,Call,0.024780332620696295,AG
4.6,0.7,Put,0.0027301191884323756,AG
4.6,0.8,Call,0.029619172336186435,AG
4.6,0.8,Put,0.027844235070444086,AG
4.6,0.9,Call,0.03403586674633884,AG
4.6,0.9,Put,0.09145888145726304,AG
4.7,0.7,Call,0.023948455253623803,AG
4.7,0.7,Put,0.00314476371854215,AG
4.7,0.8,Call,0.02858341389723728,AG
4.7,0.8,Put,0.02809399274537499,AG
4.7,0.9,Call,0.03281366977547064,AG
4.7,0.9,Put,0.09168153757890404,AG
4.8,0.7,Call,0.023155711640764076,AG
4.8,0.7,Put,0.003519258336357374,AG
4.8,0.8,Call,0.027599402177965377,AG
4.8,0.8,Put,0.028293775151444024,AG
4.8,0.9,Call,0.031654775275118584,AG
4.8,0.9,Put,0.0918120548688862,AG
4.9,0.7,Call,0.022399877808211083,AG
4.9,0.7,Put,0.0038572006862629266,AG
4.9,0.8,Call,0.026663894291604952,AG
4.9,0.8,Put,0.02844834025499036,AG
4.9,0.9,Call,0.030555005043872485,AG
4.9,0.9,Put,0.09185793031652241,AG
5.0,0.7,Call,0.02167886238879646,AG
5.0,0.7,Put,0.004161840573556619,AG
5.0,0.8,Call,0.025773880772634872,AG
5.0,0.8,Put,0.028561993028457522,AG
5.0,0.9,Call,0.029510507026968558,AG
5.0,0.9,Put,0.09182608086870103,AG
