T,Moneyness,Type,IV_Slope,Ticker
4.2,0.8,Put,0.0008912571541579745,BABA
4.2,0.9,Call,-0.07015882297664852,BABA
4.2,0.9,Put,0.0002104100882918548,BABA
4.3,0.7,Call,-0.0700358097742289,BABA
4.3,0.7,Put,0.0015747070067919232,BABA
4.3,0.8,Call,-0.06861969270673797,BABA
4.3,0.8,Put,0.0008500938282351472,BABA
4.3,0.9,Call,-0.0670053967477753,BABA
4.3,0.9,Put,0.00020068710669770797,BABA
4.3999999999999995,0.7,Call,-0.06716440403892693,BABA
4.3999999999999995,0.7,Put,0.0015035778689546288,BABA
4.3999999999999995,0.8,Call,-0.06565390969497224,BABA
4.3999999999999995,0.8,Put,0.0008117178145762698,BABA
4.3999999999999995,0.9,Call,-0.0639547301262094,BABA
4.3999999999999995,0.9,Put,0.00019162296789736064,BABA
4.5,0.7,Call,-0.06437767526430438,BABA
4.5,0.7,Put,0.0014371614070486495,BABA
4.5,0.8,Call,-0.06278064406391756,BABA
4.5,0.8,Put,0.0007758830211633692,BABA
4.5,0.9,Call,-0.06100460167293894,BABA
4.5,0.9,Put,0.00018315945148709528,BABA
4.6,0.7,Call,-0.06167439072696597,BABA
4.6,0.7,Put,0.0013750503154429528,BABA
4.6,0.8,Call,-0.059998139682441456,BABA
4.6,0.8,Put,0.0007423699282732325,BABA
4.6,0.9,Call,-0.058152638423056895,BABA
4.6,0.9,Put,0.000175244630039257,BABA
4.7,0.7,Call,-0.059053134101185636,BABA
4.7,0.7,Put,0.0013168803591538038,BABA
4.7,0.8,Call,-0.057304485822246835,BABA
4.7,0.8,Put,0.000710982218319192,BABA
4.7,0.9,Call,-0.055396357806388054,BABA
4.7,0.9,Put,0.00016783207001463371,BABA
4.8,0.7,Call,-0.05651234280638674,BABA
4.8,0.7,Put,0.0012623250218041688,BABA
4.8,0.8,Call,-0.05469765430442022,BABA
4.8,0.8,Put,0.0006815438939484589,BABA
4.8,0.9,Call,-0.05273320225646777,BABA
4.8,0.9,Put,0.00016088014863820574,BABA
4.9,0.7,Call,-0.05405033974552926,BABA
4.9,0.7,Put,0.001211090913770671,BABA
4.9,0.8,Call,-0.052175530635684024,BABA
4.9,0.8,Put,0.0006538968054338882,BABA
4.9,0.9,Call,-0.05016056772729239,BABA
4.9,0.9,Put,0.0001543514678473984,BABA
5.0,0.7,Call,-0.05166536024780122,BABA
5.0,0.7,Put,0.0011629138194568789,BABA
5.0,0.8,Call,-0.04973594006623894,BABA
5.0,0.8,Put,0.0006278985218843847,BABA
5.0,0.9,Call,-0.04767582712848051,BABA
5.0,0.9,Put,0.00014821234987083542,BABA
