T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,-0.002507440662422033,DOCN
1.2000000000000002,0.9,Put,-0.01586940519493022,DOCN
1.3000000000000003,0.7,Call,0.00011606624071676287,DOCN
1.3000000000000003,0.7,Put,-0.017621732279883878,DOCN
1.3000000000000003,0.8,Call,-0.00015329999217913358,DOCN
1.3000000000000003,0.8,Put,-0.015692880026704124,DOCN
1.3000000000000003,0.9,Call,-0.0003636997586175228,DOCN
1.3000000000000003,0.9,Put,-0.013402407554225372,DOCN
1.4000000000000001,0.7,Call,0.0014273127312439521,DOCN
1.4000000000000001,0.7,Put,-0.015265254173517966,DOCN
1.4000000000000001,0.8,Call,0.0012645411819928968,DOCN
1.4000000000000001,0.8,Put,-0.013526864723841948,DOCN
1.4000000000000001,0.9,Call,0.001143655590471867,DOCN
1.4000000000000001,0.9,Put,-0.011463247877005873,DOCN
1.5000000000000002,0.7,Call,0.002343377901370402,DOCN
1.5000000000000002,0.7,Put,-0.013350226864339286,DOCN
1.5000000000000002,0.8,Call,0.0022576360397504507,DOCN
1.5000000000000002,0.8,Put,-0.01177813013467273,DOCN
1.5000000000000002,0.9,Call,0.002201219084970359,DOCN
1.5000000000000002,0.9,Put,-0.009912591700711458,DOCN
1.6,0.7,Call,0.002976718543754031,DOCN
1.6,0.7,Put,-0.011773210134746054,DOCN
1.6,0.8,Call,0.0029470271682759813,DOCN
1.6,0.8,Put,-0.01034641563904537,DOCN
1.6,0.9,Call,0.002937314204793859,DOCN
1.6,0.9,Put,-0.008653929865310578,DOCN
1.7000000000000002,0.7,Call,0.00340606108478094,DOCN
1.7000000000000002,0.7,Put,-0.010459296638255053,DOCN
1.7000000000000002,0.8,Call,0.0034173156743680213,DOCN
1.7000000000000002,0.8,Put,-0.009159753807781314,DOCN
1.7000000000000002,0.9,Call,0.003441528001014911,DOCN
1.7000000000000002,0.9,Put,-0.007618785598080138,DOCN
1.8000000000000003,0.7,Call,0.003687225026262187,DOCN
1.8000000000000003,0.7,Put,-0.009353186887732665,DOCN
1.8000000000000003,0.8,Call,0.0037284144847373373,DOCN
1.8000000000000003,0.8,Put,-0.008165433211471116,DOCN
1.8000000000000003,0.9,Call,0.003777248837906631,DOCN
1.8000000000000003,0.9,Put,-0.006757530211028612,DOCN
1.9000000000000001,0.7,Call,0.003860240458385925,DOCN
1.9000000000000001,0.7,Put,-0.008413351439479369,DOCN
1.9000000000000001,0.8,Call,0.003923252013695705,DOCN
1.9000000000000001,0.8,Put,-0.007324148499699451,DOCN
1.9000000000000001,0.9,Call,0.003989865880626996,DOCN
1.9000000000000001,0.9,Put,-0.006033512151603607,DOCN
2.0,0.7,Call,0.003954104930575797,DOCN
2.0,0.7,Put,-0.007608120334454127,DOCN
2.0,0.8,Call,0.004032907253609386,DOCN
2.0,0.8,Put,-0.00660611825620272,DOCN
2.0,0.9,Call,0.0041122247547806245,DOCN
2.0,0.9,Put,-0.005419205526982496,DOCN
2.1,0.7,Call,0.003990010818366056,DOCN
2.1,0.7,Put,-0.006913006990804686,DOCN
2.1,0.8,Call,0.004080086313592738,DOCN
2.1,0.8,Put,-0.005988450745231244,DOCN
2.1,0.9,Call,0.004168315588026772,DOCN
2.1,0.9,Put,-0.004893624244955192,DOCN
2.2,0.7,Call,0.003983565689924529,DOCN
2.2,0.7,Put,-0.00630884128386865,DOCN
2.2,0.8,Call,0.0040815100268558205,DOCN
2.2,0.8,Put,-0.0054533202981023945,DOCN
2.2,0.9,Call,0.004175802727500833,DOCN
2.2,0.9,Put,-0.004440549378294876,DOCN
2.3000000000000003,0.7,Call,0.003946339662934093,DOCN
2.3000000000000003,0.7,Put,-0.005780444251175616,DOCN
2.3000000000000003,0.8,Call,0.004049575458148455,DOCN
2.3000000000000003,0.8,Put,-0.004986681850647501,DOCN
2.3000000000000003,0.9,Call,0.004147783317898706,DOCN
2.3000000000000003,0.9,Put,-0.004047290957055326,DOCN
2.4000000000000004,0.7,Call,0.003886956632716727,DOCN
2.4000000000000004,0.7,Put,-0.00531567227192442,DOCN
2.4000000000000004,0.8,Call,0.003993526240147112,DOCN
2.4000000000000004,0.8,Put,-0.004577349830177379,DOCN
2.4000000000000004,0.9,Call,0.004094024942555748,DOCN
2.4000000000000004,0.9,Put,-0.0037038081992952585,DOCN
2.5000000000000004,0.7,Call,0.003811872309029684,DOCN
2.5000000000000004,0.7,Put,-0.0049047176805561135,DOCN
2.5000000000000004,0.8,Call,0.003920286197733879,DOCN
2.5000000000000004,0.8,Put,-0.004216328173960448,DOCN
2.5000000000000004,0.9,Call,0.004021846554330687,DOCN
2.5000000000000004,0.9,Put,-0.003402074639116125,DOCN
2.6,0.7,Call,0.0037259345847507636,DOCN
2.6,0.7,Put,-0.004539590194619657,DOCN
2.6,0.8,Call,0.003835059273659808,DOCN
2.6,0.8,Put,-0.0038963162943507807,DOCN
2.6,0.9,Call,0.003936752068476195,DOCN
2.6,0.9,Put,-0.003135613430059149,DOCN
2.7,0.7,Call,0.003632790910131952,DOCN
2.7,0.7,Put,-0.004213727700247621,DOCN
2.7,0.8,Call,0.0037417653799831636,DOCN
2.7,0.8,Put,-0.003611340175566799,DOCN
2.7,0.9,Call,0.0038428904495739435,DOCN
2.7,0.9,Put,-0.0028991527473175033,DOCN
2.8000000000000003,0.7,Call,0.0035351869964708334,DOCN
2.8000000000000003,0.7,Put,-0.003921700827792608,DOCN
2.8000000000000003,0.8,Call,0.0036433598218128206,DOCN
2.8000000000000003,0.8,Put,-0.0033564736984118384,DOCN
2.8000000000000003,0.9,Call,0.0037433927652791295,DOCN
2.8000000000000003,0.9,Put,-0.002688367164392833,DOCN
2.9000000000000004,0.7,Call,0.0034351875749401625,DOCN
2.9000000000000004,0.7,Put,-0.0036589863743828077,DOCN
2.9000000000000004,0.8,Call,0.0035420692803803393,DOCN
2.9000000000000004,0.8,Put,-0.0031276258579988453,DOCN
2.9000000000000004,0.9,Call,0.0036406211187131315,DOCN
2.9000000000000004,0.9,Put,-0.0024996813899719,DOCN
3.0000000000000004,0.7,Call,0.003334340738431196,DOCN
3.0000000000000004,0.7,Put,-0.0034217918456332552,DOCN
3.0000000000000004,0.8,Call,0.003439567442494369,DOCN
3.0000000000000004,0.8,Put,-0.0029213766731724555,DOCN
3.0000000000000004,0.9,Call,0.0035363538743356693,DOCN
3.0000000000000004,0.9,Put,-0.0023301197905445377,DOCN
3.1,0.7,Call,0.003233801101427465,DOCN
3.1,0.7,Put,-0.003206918358981376,DOCN
3.1,0.8,Call,0.0033371065994024537,DOCN
3.1,0.8,Put,-0.0027348494720578634,DOCN
3.1,0.9,Call,0.0034319244271709885,DOCN
3.1,0.9,Put,-0.002177189910842588,DOCN
3.2,0.7,Call,0.0031344226610347664,DOCN
3.2,0.7,Put,-0.003011652621757663,DOCN
3.2,0.8,Call,0.0032356168658872336,DOCN
3.2,0.8,Put,-0.0025656106314112664,DOCN
3.2,0.9,Call,0.003328325820390124,DOCN
3.2,0.9,Put,-0.002038791505830709,DOCN
3.3000000000000003,0.7,Call,0.003036829202037032,DOCN
3.3000000000000003,0.7,Put,-0.002833681149794882,DOCN
3.3000000000000003,0.8,Call,0.0031357814099174813,DOCN
3.3000000000000003,0.8,Put,-0.0024115902333370957,DOCN
3.3000000000000003,0.9,Call,0.0032262900680799377,DOCN
3.3000000000000003,0.9,Put,-0.0019131449043997785,DOCN
3.4000000000000004,0.7,Call,0.0029414679447448133,DOCN
3.4000000000000004,0.7,Put,-0.0026710216467871455,DOCN
3.4000000000000004,0.8,Call,0.0030380937857350386,DOCN
3.4000000000000004,0.8,Put,-0.0022710188015270965,DOCN
3.4000000000000004,0.9,Call,0.003126348611873383,DOCN
3.4000000000000004,0.9,Put,-0.0017987341567588292,DOCN
3.5000000000000004,0.7,Call,0.002848650608509663,DOCN
3.5000000000000004,0.7,Put,-0.002521967732662032,DOCN
3.5000000000000004,0.8,Call,0.0029429018295184274,DOCN
3.5000000000000004,0.8,Put,-0.0021423765012288216,DOCN
3.5000000000000004,0.9,Call,0.003028878614665307,DOCN
3.5000000000000004,0.9,Put,-0.001694261584736115,DOCN
3.6,0.7,Call,0.0027585849687779733,DOCN
3.6,0.7,Put,-0.0023850441353525896,DOCN
3.6,0.8,Call,0.00285044140540474,DOCN
3.6,0.8,Put,-0.0020243520761508023,DOCN
3.6,0.9,Call,0.0029341385578248967,DOCN
3.6,0.9,Put,-0.0015986111985092735,DOCN
3.7,0.7,Call,0.002671399193363686,DOCN
3.7,0.7,Put,-0.0022589701432192393,DOCN
3.7,0.8,Call,0.0027608624423903255,DOCN
3.7,0.8,Put,-0.0019158094480846168,DOCN
3.7,0.9,Call,0.0028422957145368384,DOCN
3.7,0.9,Put,-0.0015108190597978252,DOCN
3.8000000000000003,0.7,Call,0.0025871606662987794,DOCN
3.8000000000000003,0.7,Put,-0.0021426296233303796,DOCN
3.8000000000000003,0.8,Call,0.002674249085853575,DOCN
3.8000000000000003,0.8,Put,-0.0018157603888717907,DOCN
3.8000000000000003,0.9,Call,0.0027534474210564198,DOCN
3.8000000000000003,0.9,Put,-0.0014300491262976918,DOCN
3.9000000000000004,0.7,Call,0.00250589058370245,DOCN
3.9000000000000004,0.7,Put,-0.0020350462920356777,DOCN
3.9000000000000004,0.8,Call,0.0025906353344933124,DOCN
3.9000000000000004,0.8,Put,-0.0017233420360054145,DOCN
3.9000000000000004,0.9,Call,0.002667637590358359,DOCN
3.9000000000000004,0.9,Put,-0.0013555734503761083,DOCN
4.0,0.7,Call,0.0024275752929542316,DOCN
4.0,0.7,Put,-0.001935363212443586,DOCN
4.0,0.8,Call,0.0025100171991920828,DOCN
4.0,0.8,Put,-0.0016377982956589099,DOCN
4.0,0.9,Call,0.0025848695600252936,DOCN
4.0,0.9,Put,-0.0012867558588425254,DOCN
4.1,0.7,Call,0.0023521751134855462,DOCN
4.1,0.7,Put,-0.0018428257132808146,DOCN
4.1,0.8,Call,0.0024323621715482157,DOCN
4.1,0.8,Put,-0.001558464384184643,DOCN
4.1,0.9,Call,0.002505116104274776,DOCN
4.1,0.9,Put,-0.0012230384325566562,DOCN
4.2,0.7,Call,0.002279631203198708,DOCN
4.2,0.7,Put,-0.0017567670920561249,DOCN
4.2,0.8,Call,0.0023576166039059503,DOCN
4.2,0.8,Put,-0.0014847539173439071,DOCN
4.2,0.9,Call,0.0024283272440242926,DOCN
4.2,0.9,Put,-0.001163930250738666,DOCN
4.3,0.7,Call,0.002209870903406026,DOCN
4.3,0.7,Put,-0.0016765965959337048,DOCN
4.3,0.8,Call,0.002285711462754147,DOCN
4.3,0.8,Put,-0.0014161480788265405,DOCN
4.3,0.9,Call,0.002354436341487767,DOCN
4.3,0.9,Put,-0.0011089979772373356,DOCN
4.3999999999999995,0.7,Call,0.0021428118959448458,DOCN
4.3999999999999995,0.7,Put,-0.0016017892749548013,DOCN
4.3999999999999995,0.8,Call,0.0022165668115503075,DOCN
4.3999999999999995,0.8,Put,-0.0013521864941773432,DOCN
4.3999999999999995,0.9,Call,0.0022833648544213167,DOCN
4.3999999999999995,0.9,Put,-0.00105785795250451,DOCN
4.5,0.7,Call,0.002078365430702167,DOCN
4.5,0.7,Put,-0.0015318773817268256,DOCN
4.5,0.8,Call,0.002150095298585835,DOCN
4.5,0.8,Put,-0.0012924595101715397,DOCN
4.5,0.9,Call,0.0022150260402778147,DOCN
4.5,0.9,Put,-0.0010101695225565404,DOCN
4.6,0.7,Call,0.002016438824191572,DOCN
4.6,0.7,Put,-0.0014664430539927363,DOCN
4.6,0.8,Call,0.0020862048640099915,DOCN
4.6,0.8,Put,-0.001236601637815524,DOCN
4.6,0.9,Call,0.0021493278359319135,DOCN
4.6,0.9,Put,-0.0009656293889022213,DOCN
4.7,0.7,Call,0.001956937385489918,DOCN
4.7,0.7,Put,-0.0014051120660696123,DOCN
4.7,0.8,Call,0.0020248008330027464,DOCN
4.7,0.8,Put,-0.0011842859628011296,DOCN
4.7,0.9,Call,0.0020861750888870856,DOCN
4.7,0.9,Put,-0.0009239668048455928,DOCN
4.8,0.7,Call,0.0018997658918900686,DOCN
4.8,0.7,Put,-0.001347548474426678,DOCN
4.8,0.8,Call,0.001965787525708603,DOCN
4.8,0.8,Put,-0.0011352193637996038,DOCN
4.8,0.9,Call,0.0020254712776330655,DOCN
4.8,0.9,Put,-0.0008849394765147085,DOCN
4.9,0.7,Call,0.0018448297101455388,DOCN
4.9,0.7,Put,-0.001293450014137915,DOCN
4.9,0.8,Call,0.001909069486386651,DOCN
4.9,0.8,Put,-0.0010891384079059208,DOCN
4.9,0.9,Call,0.001967119829174472,DOCN
4.9,0.9,Put,-0.0008483300529770176,DOCN
5.0,0.7,Call,0.001792035638725764,DOCN
5.0,0.7,Put,-0.0012425441282970517,DOCN
5.0,0.8,Call,0.00185455241245025,DOCN
5.0,0.8,Put,-0.0010458058158702155,DOCN
5.0,0.9,Call,0.0019110251187715033,DOCN
5.0,0.9,Put,-0.0008139431107512252,DOCN
