T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Put,18.422306331592605,ATEC
1.5000000000000002,0.9,Call,0.016466161363711443,ATEC
1.5000000000000002,0.9,Put,18.863097685789395,ATEC
1.6,0.7,Call,0.001293711989428653,ATEC
1.6,0.7,Put,20.910790386079015,ATEC
1.6,0.8,Call,0.009875107936346827,ATEC
1.6,0.8,Put,21.36276853195085,ATEC
1.6,0.9,Call,0.017577811818603184,ATEC
1.6,0.9,Put,21.762197224088453,ATEC
1.7000000000000002,0.7,Call,0.002793145483341994,ATEC
1.7000000000000002,0.7,Put,24.035955743506612,ATEC
1.7000000000000002,0.8,Call,0.010964784650291381,ATEC
1.7000000000000002,0.8,Put,24.44297884812506,ATEC
1.7000000000000002,0.9,Call,0.01828265342453035,ATEC
1.7000000000000002,0.9,Put,24.802702480422017,ATEC
1.8000000000000003,0.7,Call,0.00396367519894494,ATEC
1.8000000000000003,0.7,Put,27.289170128830794,ATEC
1.8000000000000003,0.8,Call,0.01173405320547179,ATEC
1.8000000000000003,0.8,Put,27.65305598677198,ATEC
1.8000000000000003,0.9,Call,0.018680194095670948,ATEC
1.8000000000000003,0.9,Put,27.974679979457225,ATEC
1.9000000000000001,0.7,Call,0.0048716010364806776,ATEC
1.9000000000000001,0.7,Put,30.660999425229438,ATEC
1.9000000000000001,0.8,Call,0.01225495171653408,ATEC
1.9000000000000001,0.8,Put,30.983508027843165,ATEC
1.9000000000000001,0.9,Call,0.018845881221836516,ATEC
1.9000000000000001,0.9,Put,31.268586817520223,ATEC
2.0,0.7,Call,0.005569475121383616,ATEC
2.0,0.7,Put,34.142385988587876,ATEC
2.0,0.8,Call,0.012583206321734042,ATEC
2.0,0.8,Put,34.425220867726125,ATEC
2.0,0.9,Call,0.01883715211304926,ATEC
2.0,0.9,Put,34.675259087859445,ATEC
2.1,0.7,Call,0.006099027924464478,ATEC
2.1,0.7,Put,37.724637439217595,ATEC
2.1,0.8,Call,0.01276208813689146,ATEC
2.1,0.8,Put,37.96944699196761,ATEC
2.1,0.9,Call,0.018697896683765657,ATEC
2.1,0.9,Put,38.18590063619218,ATEC
2.2,0.7,Call,0.0064934822323286555,ATEC
2.2,0.7,Put,41.39941576101788,ATEC
2.2,0.8,Call,0.012825320440885083,ATEC
2.2,0.8,Put,41.60779455568785,ATEC
2.2,0.9,Call,0.018461762557257157,ATEC
2.2,0.9,Put,41.792072125262656,ATEC
2.3000000000000003,0.7,Call,0.006779366157348637,ATEC
2.3000000000000003,0.7,Put,45.15872668944755,ATEC
2.3000000000000003,0.8,Call,0.012799275614437604,ATEC
2.3000000000000003,0.8,Put,45.33221675461123,ATEC
2.3000000000000003,0.9,Call,0.018154614829216216,ATEC
2.3000000000000003,0.9,Put,45.485680391172295,ATEC
2.4000000000000004,0.7,Call,0.006977928284454537,ATEC
2.4000000000000004,0.7,Put,48.99490937232068,ATEC
2.4000000000000004,0.8,Call,0.01270464138405693,ATEC
2.4000000000000004,0.8,Put,49.135001469470765,ATEC
2.4000000000000004,0.9,Call,0.017796376364319813,ATEC
2.4000000000000004,0.9,Put,49.2589680735449,ATEC
2.5000000000000004,0.7,Call,0.007106241544834189,ATEC
2.5000000000000004,0.7,Put,52.90062628870145,ATEC
2.5000000000000004,0.8,Call,0.012557689923136104,ATEC
2.5000000000000004,0.8,Put,53.00876116934659,ATEC
2.5000000000000004,0.9,Call,0.017402412088960425,ATEC
2.5000000000000004,0.9,Put,53.104503505282985,ATEC
2.6,0.7,Call,0.007178065320472099,ATEC
2.6,0.7,Put,56.86885341404709,ATEC
2.6,0.8,Call,0.012371248870757672,ATEC
2.6,0.8,Put,56.94642306139686,ATEC
2.6,0.9,Call,0.016984575889327478,ATEC
2.6,0.9,Put,57.01517084935185,ATEC
2.7,0.7,Call,0.00720452030068459,ATEC
2.7,0.7,Put,60.89287061860204,ATEC
2.7,0.8,Call,0.012155447761356087,ATEC
2.7,0.8,Put,60.941219474489955,ATEC
2.7,0.9,Call,0.016552006520285264,ATEC
2.7,0.9,Put,60.98416046924941,ATEC
2.8000000000000003,0.7,Call,0.00719461835216912,ATEC
2.8000000000000003,0.7,Put,64.9662522904139,ATEC
2.8000000000000003,0.8,Call,0.01191829450274327,ATEC
2.8000000000000003,0.8,Put,64.98667846750752,ATEC
2.8000000000000003,0.9,Call,0.016111735771173353,ATEC
2.8000000000000003,0.9,Put,65.00495952493728,ATEC
2.9000000000000004,0.7,Call,0.007155679972071054,ATEC
2.9000000000000004,0.7,Put,69.08285817370526,ATEC
2.9000000000000004,0.8,Call,0.011666122653291951,ATEC
2.9000000000000004,0.8,Put,69.07661465302303,ATEC
2.9000000000000004,0.9,Call,0.015669155424278575,ATEC
2.9000000000000004,0.9,Put,69.0713427836158,ATEC
3.0000000000000004,0.7,Call,0.0070936643696191855,ATEC
3.0000000000000004,0.7,Put,73.23682441463573,ATEC
3.0000000000000004,0.8,Call,0.011403940011622813,ATEC
3.0000000000000004,0.8,Put,73.20512022850113,ATEC
3.0000000000000004,0.9,Call,0.01522837743315186,ATEC
3.0000000000000004,0.9,Put,73.17736363842943,ATEC
3.1,0.7,Call,0.007013431437099466,ATEC
3.1,0.7,Put,77.42255480798671,ATEC
3.1,0.8,Call,0.0111357014666938,ATEC
3.1,0.8,Put,77.36655620808615,ATEC
3.1,0.9,Call,0.014792512930515296,ATEC
3.1,0.9,Put,77.31734532744703,ATEC
3.2,0.7,Call,0.006918950444138178,ATEC
3.2,0.7,Put,81.63471223883967,ATEC
3.2,0.8,Call,0.010864523446035834,ATEC
3.2,0.8,Put,81.55554384944175,ATEC
3.2,0.9,Call,0.014363889221260737,ATEC
3.2,0.9,Put,81.48587234751936,ATEC
3.3000000000000003,0.7,Call,0.006813466907227821,ATEC
3.3000000000000003,0.7,Put,85.86821031402643,ATEC
3.3000000000000003,0.8,Call,0.010592853123280278,ATEC
3.3000000000000003,0.8,Put,85.76695626996153,ATEC
3.3000000000000003,0.9,Call,0.013944219165887199,ATEC
3.3000000000000003,0.9,Put,85.67778205744244,ATEC
3.4000000000000004,0.7,Call,0.006699636501708082,ATEC
3.4000000000000004,0.7,Put,90.11820517898005,ATEC
3.4000000000000004,0.8,Call,0.010322602423138035,ATEC
3.4000000000000004,0.8,Put,89.99591024823081,ATEC
3.4000000000000004,0.9,Call,0.013534733844684052,ATEC
3.4000000000000004,0.9,Put,89.88815646584084,ATEC
3.5000000000000004,0.7,Call,0.0065796329051951265,ATEC
3.5000000000000004,0.7,Put,94.38008751630409,ATEC
3.5000000000000004,0.8,Call,0.010055254515955219,ATEC
3.5000000000000004,0.8,Put,94.23775820669593,ATEC
3.5000000000000004,0.9,Call,0.013136286777786537,ATEC
3.5000000000000004,0.9,Put,94.11231420038379,ATEC
3.6,0.7,Call,0.006455234943567033,ATEC
3.6,0.7,Put,98.6494747222366,ATEC
3.6,0.8,Call,0.0097919487237752,ATEC
3.6,0.8,Put,98.4880803721574,ATEC
3.6,0.9,Call,0.012749436020061275,ATEC
3.6,0.9,Put,98.34580265406915,ATEC
3.7,0.7,Call,0.0063278972428727565,ATEC
3.7,0.7,Put,102.92220325880565,ATEC
3.7,0.8,Call,0.009533548417395586,ATEC
3.7,0.8,Put,102.74267711135224,ATEC
3.7,0.9,Call,0.012374508978894746,ATEC
3.7,0.9,Put,102.58439030660517,ATEC
3.8000000000000003,0.7,Call,0.006198807688824835,ATEC
3.8000000000000003,0.7,Put,107.19432117825308,ATEC
3.8000000000000003,0.8,Call,0.009280695461595143,ATEC
3.8000000000000003,0.8,Put,106.9975614385926,ATEC
3.8000000000000003,0.9,Call,0.01201165369148727,ATEC
3.8000000000000003,0.9,Put,106.82405921744474,ATEC
3.9000000000000004,0.7,Call,0.0060689342971767595,ATEC
3.9000000000000004,0.7,Put,111.462080818384,ATEC
3.9000000000000004,0.8,Call,0.009033853983115162,ATEC
3.9000000000000004,0.8,Put,111.24895169405279,ATEC
3.9000000000000004,0.9,Call,0.01166087945385897,ATEC
3.9000000000000004,0.9,Put,111.06099768896297,ATEC
4.0,0.7,Call,0.005939063555235324,ATEC
4.0,0.7,Put,115.72193166616245,ATEC
4.0,0.8,Call,0.008793345634650063,ATEC
4.0,0.8,Put,115.49326438970269,ATEC
4.0,0.9,Call,0.011322089049783934,ATEC
4.0,0.9,Put,115.2915930972739,ATEC
4.1,0.7,Call,0.00580983187093147,ATEC
4.1,0.7,Put,119.97051338823618,ATEC
4.1,0.8,Call,0.008559378063728145,ATEC
4.1,0.8,Put,119.72710722204046,ATEC
4.1,0.9,Call,0.01099510433380321,ATEC
4.1,0.9,Put,119.5124248892706,ATEC
4.2,0.7,Call,0.005681751434051992,ATEC
4.2,0.7,Put,124.2046490263736,ATEC
4.2,0.8,Call,0.008332067935321173,ATEC
4.2,0.8,Put,123.94727224934496,ATEC
4.2,0.9,Call,0.010679686542378714,ATEC
4.2,0.9,Put,123.7202577440555,ATEC
4.3,0.7,Call,0.00555523153321842,ATEC
4.3,0.7,Put,128.42133835653686,ATEC
4.3,0.8,Call,0.008111459576744156,ATEC
4.3,0.8,Put,128.15072923234538,ATEC
4.3,0.9,Call,0.010375552413144105,ATEC
4.3,0.9,Put,127.91203489743916,ATEC
4.3999999999999995,0.7,Call,0.005430596166274888,ATEC
4.3999999999999995,0.7,Put,132.6177514101568,ATEC
4.3999999999999995,0.8,Call,0.00789754009425507,ATEC
4.3999999999999995,0.8,Put,132.3346191366723,ATEC
4.3999999999999995,0.9,Call,0.01008238696390879,ATEC
4.3999999999999995,0.9,Put,132.08487162798252,ATEC
4.5,0.7,Call,0.005308098618807112,ATEC
4.5,0.7,Put,136.79122215606995,ATEC
4.5,0.8,Call,0.007690251638897077,ATEC
4.5,0.8,Put,136.49624779587208,ATEC
4.5,0.9,Call,0.009799853605207964,ATEC
4.5,0.9,Put,136.23604890340806,ATEC
4.6,0.7,Call,0.0051879335558577145,ATEC
4.6,0.7,Put,140.93924234188526,ATEC
4.6,0.8,Call,0.007489501363649284,ATEC
4.6,0.8,Put,140.63307973354648,ATEC
4.6,0.9,Call,0.009527602120958885,ATEC
4.6,0.9,Put,140.36300718590317,ATEC
4.7,0.7,Call,0.005070247068629784,ATEC
4.7,0.7,Put,145.0594554933304,ATEC
4.7,0.8,Call,0.0072951695069480285,ATEC
4.7,0.8,Put,144.7427321433257,ATEC
4.7,0.9,Call,0.009265274942500826,ATEC
4.7,0.9,Put,144.463340395092,ATEC
4.8,0.7,Call,0.004955145035327273,ATEC
4.8,0.7,Put,149.1496510703302,ATEC
4.8,0.8,Call,0.007107115952703866,ATEC
4.8,0.8,Put,148.8229690254119,ATEC
4.8,0.9,Call,0.009012512055273555,ATEC
4.8,0.9,Put,148.53479002743697,ATEC
4.9,0.7,Call,0.004842700088881791,ATEC
4.9,0.7,Put,153.20775877811758,ATEC
4.9,0.8,Call,0.0069251855494092,ATEC
4.9,0.8,Put,152.87169547802444,ATEC
4.9,0.9,Call,0.008768954809269331,ATEC
4.9,0.9,Put,152.57523943042582,ATEC
5.0,0.7,Call,0.004732957430980678,ATEC
5.0,0.7,Put,157.23184303226958,ATEC
5.0,0.8,Call,0.006749212416952144,ATEC
5.0,0.8,Put,156.88695214272457,ATEC
5.0,0.9,Call,0.008534248850597947,ATEC
5.0,0.9,Put,156.58270823053044,ATEC
