T,Moneyness,Type,IV_Slope,Ticker
3.0000000000000004,0.7,Call,-0.011104463788795997,ITRI
3.0000000000000004,0.7,Put,0.17732643624819297,ITRI
3.0000000000000004,0.8,Call,0.04216228195181581,ITRI
3.0000000000000004,0.8,Put,0.15418243367116463,ITRI
3.0000000000000004,0.9,Call,0.04666418634745779,ITRI
3.0000000000000004,0.9,Put,0.1344770122023201,ITRI
3.1,0.7,Call,-0.006144784850422597,ITRI
3.1,0.7,Put,0.17205016091551095,ITRI
3.1,0.8,Call,0.039851691554396426,ITRI
3.1,0.8,Put,0.14985275401393422,ITRI
3.1,0.9,Call,0.04399036636125766,ITRI
3.1,0.9,Put,0.13096183945246564,ITRI
3.2,0.7,Call,-0.002176784758225851,ITRI
3.2,0.7,Put,0.1669964169483014,ITRI
3.2,0.8,Call,0.037718806400363104,ITRI
3.2,0.8,Put,0.14568982716663126,ITRI
3.2,0.9,Call,0.04153633285009645,ITRI
3.2,0.9,Put,0.12756472803050062,ITRI
3.3000000000000003,0.7,Call,0.000969105265528692,ITRI
3.3000000000000003,0.7,Put,0.1621535580416313,ITRI
3.3000000000000003,0.8,Call,0.03574691169010284,ITRI
3.3000000000000003,0.8,Put,0.1416862356731286,ITRI
3.3000000000000003,0.9,Call,0.03927904921687617,ITRI
3.3000000000000003,0.9,Put,0.12428202321719664,ITRI
3.4000000000000004,0.7,Call,0.0034430716569516465,ITRI
3.4000000000000004,0.7,Put,0.15751062590889456,ITRI
3.4000000000000004,0.8,Call,0.03392101182445448,ITRI
3.4000000000000004,0.8,Put,0.13783486254824204,ITRI
3.4000000000000004,0.9,Call,0.03719836205218044,ITRI
3.4000000000000004,0.9,Put,0.12111001741643374,ITRI
3.5000000000000004,0.7,Call,0.005373178453895098,ITRI
3.5000000000000004,0.7,Put,0.15305730934250963,ITRI
3.5000000000000004,0.8,Call,0.03222767077969899,ITRI
3.5000000000000004,0.8,Put,0.1341288915601194,ITRI
3.5000000000000004,0.9,Call,0.03527658853846871,ITRI
3.5000000000000004,0.9,Put,0.11804498916741908,ITRI
3.6,0.7,Call,0.0068658870869831475,ITRI
3.6,0.7,Put,0.1487839050726907,ITRI
3.6,0.8,Call,0.030654854711069223,ITRI
3.6,0.8,Put,0.13056180437132078,ITRI
3.6,0.9,Call,0.033498169176233834,ITRI
3.6,0.9,Put,0.11508323420588037,ITRI
3.7,0.7,Call,0.008008225157816979,ITRI
3.7,0.7,Put,0.14468128051986942,ITRI
3.7,0.8,Call,0.029191783333640173,ITRI
3.7,0.8,Put,0.12712737528472837,ITRI
3.7,0.9,Call,0.0318493747211007,ITRI
3.7,0.9,Put,0.1122210899807085,ITRI
3.8000000000000003,0.7,Call,0.008870568140239534,ITRI
3.8000000000000003,0.7,Put,0.1407408384835913,ITRI
3.8000000000000003,0.8,Call,0.02782879314812268,ITRI
3.8000000000000003,0.8,Put,0.1238196641958286,ITRI
3.8000000000000003,0.9,Call,0.03031805818708666,ITRI
3.8000000000000003,0.9,Put,0.10945495478994889,ITRI
3.9000000000000004,0.7,Call,0.009509450178548777,ITRI
3.9000000000000004,0.7,Put,0.13695448377114813,ITRI
3.9000000000000004,0.8,Call,0.026557213577303687,ITRI
3.9000000000000004,0.8,Put,0.12063300823467607,ITRI
3.9000000000000004,0.9,Call,0.02889344439233481,ITRI
3.9000000000000004,0.9,Put,0.10678130249927228,ITRI
4.0,0.7,Call,0.009970120078548611,ITRI
4.0,0.7,Put,0.13331459173975546,ITRI
4.0,0.8,Call,0.02536925595487613,ITRI
4.0,0.8,Put,0.1175620124846205,ITRI
4.0,0.9,Call,0.027565950853299104,ITRI
4.0,0.9,Put,0.10419669363984363,ITRI
4.1,0.7,Call,0.010288735787086306,ITRI
4.1,0.7,Put,0.1298139787044227,ITRI
4.1,0.8,Call,0.024257914706616437,ITRI
4.1,0.8,Put,0.11460154008622651,ITRI
4.1,0.9,Call,0.026327034922033535,ITRI
4.1,0.9,Put,0.10169778354517135,ITRI
4.2,0.7,Call,0.010494185097587832,ITRI
4.2,0.7,Put,0.12644587414857775,ITRI
4.2,0.8,Call,0.023216879771096426,ITRI
4.2,0.8,Put,0.11174670197122968,ITRI
4.2,0.9,Call,0.025169062950744635,ITRI
4.2,0.9,Put,0.09928132807273961,ITRI
4.3,0.7,Call,0.010609564657622588,ITRI
4.3,0.7,Put,0.12320389466417804,ITRI
4.3,0.8,Call,0.022240459195617176,ITRI
4.3,0.8,Put,0.10899284641924892,ITRI
4.3,0.9,Call,0.02408519799554817,ITRI
4.3,0.9,Put,0.09694418736209158,ITRI
4.3999999999999995,0.7,Call,0.010653365796432905,ITRI
4.3999999999999995,0.7,Put,0.1200820195412965,ITRI
4.3999999999999995,0.8,Call,0.02132351083500484,ITRI
4.3999999999999995,0.8,Put,0.10633554858798093,ITRI
4.3999999999999995,0.9,Call,0.023069303166597187,ITRI
4.3999999999999995,0.9,Put,0.09468332800295758,ITRI
4.5,0.7,Call,0.010640417858042027,ITRI
4.5,0.7,Put,0.11707456792398535,ITRI
4.5,0.8,Call,0.020461382129640292,ITRI
4.5,0.8,Put,0.10377060013367295,ITRI
4.5,0.9,Call,0.0221158582195069,ITRI
4.5,0.9,Put,0.09249582392259667,ITRI
4.6,0.7,Call,0.01058263538675702,ITRI
4.6,0.7,Put,0.114176177447146,ITRI
4.6,0.8,Call,0.019649857016289664,ITRI
4.6,0.8,Put,0.10129399901073875,ITRI
4.6,0.9,Call,0.02121988738372433,ITRI
4.6,0.9,Put,0.09037885624771731,ITRI
4.7,0.7,Call,0.01048960881836575,ITRI
4.7,0.7,Put,0.11138178426997898,ITRI
4.7,0.8,Call,0.018885109114244635,ITRI
4.7,0.8,Put,0.0989019395175996,ITRI
4.7,0.9,Call,0.020376896752560353,ITRI
4.7,0.9,Put,0.08832971235206197,ITRI
4.8,0.7,Call,0.010369071343633782,ITRI
4.8,0.7,Put,0.10868660442267992,ITRI
4.8,0.8,Call,0.018163660420191196,ITRI
4.8,0.8,Put,0.09659080263755189,ITRI
4.8,0.9,Call,0.01958281983140131,ITRI
4.8,0.9,Put,0.08634578426380592,ITRI
4.9,0.7,Call,0.010227268246765626,ITRI
4.9,0.7,Put,0.10608611638540427,ITRI
4.9,0.8,Call,0.01748234483274406,ITRI
4.9,0.8,Put,0.09435714670942422,ITRI
4.9,0.9,Call,0.018833970064909764,ITRI
4.9,0.9,Put,0.08442456657633138,ITRI
5.0,0.7,Call,0.010069249601185881,ITRI
5.0,0.7,Put,0.10357604482161387,ITRI
5.0,0.8,Call,0.01683827590873932,ITRI
5.0,0.8,Put,0.09219769845111081,ITRI
5.0,0.9,Call,0.01812699934990225,ITRI
5.0,0.9,Put,0.08256365398042087,ITRI
