Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.08,5.05,5.75,10,402,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.08,0.12,0.16,61,98,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.06,4.15,4.95,2,139,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.06,0.21,0.28,14,178,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.04,3.35,3.5,17,84,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.04,0.35,0.42,163,919,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.03,2.61,2.77,16,75,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.03,0.6,0.65,835,237,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.01,1.96,2.04,48,135,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.01,0.92,0.99,525,275,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,0.99,1.42,1.5,110,973,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,0.99,1.38,1.49,434,1500,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,0.98,0.9,1.07,71,163,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,0.98,1.92,2.09,22,433,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,0.96,0.68,0.74,182,167,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,0.96,2.61,2.89,51,592,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,0.95,0.46,0.51,195,444,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,0.95,3.4,3.5,32,373,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.94,0.31,0.35,96,265,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.94,4.25,4.4,2,268,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.92,0.2,0.25,126,367,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.92,4.95,5.7,2,55,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.91,0.14,0.19,35,234,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.91,5.75,6.8,0,22,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.9,0.1,0.14,134,378,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.9,6.75,7.9,0,16,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.89,0.07,0.12,14,108,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.89,7.55,8.45,30,50,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.87,0.03,0.33,3,362,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.87,8.45,9.6,0,20,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.86,0.01,0.36,41,1023,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.85,0.01,0.32,21,517,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.8300000000000001,12.65,14.8,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.81,14.25,16.2,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.62,24.65,26.5,0,3,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.47,20.7,22.4,0,5,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.44,19.7,21.6,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.38,17.7,19.15,0,6,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.35,16.75,18.2,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.32,15.7,17.2,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.29,14.75,15.9,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_52.00,Call,2025-08-29,52.0,1.24,12.7,14.15,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_52.00,Put,2025-08-29,52.0,1.24,0.01,0.18,0,375,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_53.00,Call,2025-08-29,53.0,1.22,11.75,13.05,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_53.00,Put,2025-08-29,53.0,1.22,0.01,0.17,1,136,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_54.00,Call,2025-08-29,54.0,1.2,10.8,11.9,0,3,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_54.00,Put,2025-08-29,54.0,1.2,0.01,0.14,11,50,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.18,9.85,10.75,0,53,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.18,0.01,0.16,15,104,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.15,8.85,9.9,0,33,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.15,0.09,0.16,3,45,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.13,8.0,8.85,5,44,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.13,0.15,0.18,40,22,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.11,7.0,7.9,0,30,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.11,0.21,0.26,97,17,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.1,6.0,6.6,6,106,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.1,0.31,0.39,33,63,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.08,5.45,5.7,24,60,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.08,0.45,0.5,74,250,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.06,4.55,4.85,14,48,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.06,0.64,0.7,183,111,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.04,3.95,4.1,3,30,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.04,0.89,0.97,89,308,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,1.03,3.25,3.4,16,105,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,1.03,1.21,1.28,3205,409,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,1.01,2.67,2.79,66,249,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,1.01,1.59,1.67,43,188,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,0.99,2.16,2.25,84,132,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,0.99,2.07,2.17,121,362,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,0.98,1.7,1.8,17,90,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,0.98,2.62,2.7,9,50,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,0.96,1.35,1.42,19,172,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,0.96,3.2,3.35,7,41,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,0.95,1.05,1.1,62,80,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,0.95,3.9,4.05,8,111,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,0.94,0.8,0.87,151,30,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,0.94,4.6,4.85,0,81,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.92,0.61,0.68,129,188,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.92,5.4,5.65,0,42,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.91,0.47,0.54,12,36,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.91,6.25,6.7,0,36,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.9,0.35,0.43,2,78,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.9,6.65,7.6,0,4,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.89,0.28,0.34,1,107,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.89,7.95,9.15,0,6,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.87,0.21,0.28,0,125,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.87,8.65,9.85,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.86,0.17,0.27,100,432,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.86,9.8,11.15,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.85,0.13,0.19,11,238,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.85,10.6,12.2,1,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.84,0.09,0.5,0,37,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.8300000000000001,0.07,0.54,0,401,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.8200000000000001,0.05,0.6,3,200,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.81,0.02,0.57,0,881,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.81,14.6,16.6,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.8,0.01,0.53,0,3,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_45.00,Call,2025-09-05,45.0,1.44,19.75,20.8,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_50.00,Put,2025-09-05,50.0,1.29,0.01,0.67,6,15,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.27,0.01,0.52,0,26,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_52.00,Call,2025-09-05,52.0,1.24,12.9,13.8,0,3,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_52.00,Put,2025-09-05,52.0,1.24,0.01,0.25,6,21,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.22,11.95,12.8,0,7,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_53.00,Put,2025-09-05,53.0,1.22,0.05,0.28,6,46,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_54.00,Put,2025-09-05,54.0,1.2,0.08,0.17,12,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.18,10.1,10.65,0,91,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.18,0.15,0.19,0,12,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_56.00,Call,2025-09-05,56.0,1.15,9.05,10.0,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.15,0.2,0.32,0,5,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.13,8.25,8.85,0,4,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.13,0.29,0.33,0,9,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_58.00,Call,2025-09-05,58.0,1.11,7.45,7.8,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_58.00,Put,2025-09-05,58.0,1.11,0.39,0.44,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.1,6.6,6.95,0,5,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_59.00,Put,2025-09-05,59.0,1.1,0.54,0.59,4,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.08,5.8,6.0,0,173,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.08,0.73,0.81,5,26,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.06,5.05,5.25,26,40,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.06,0.95,1.05,1,15,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.04,4.35,4.55,3,24,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.04,1.23,1.33,52,77,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,1.03,3.7,3.9,2,27,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,1.03,1.58,1.7,8,160,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,1.01,3.1,3.25,1,32,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,1.01,2.0,2.09,14,104,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,0.99,2.52,2.71,112,166,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,0.99,2.46,2.58,9,14,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,0.98,2.06,2.24,6,42,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,0.98,3.0,3.1,4,39,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,0.96,1.71,1.84,7,9,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,0.96,3.55,3.75,1,60,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,0.95,1.42,1.5,10,139,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,0.95,4.25,4.45,10,147,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,0.94,1.01,1.22,7,15,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,0.94,4.9,5.15,0,117,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.92,0.91,1.0,29,325,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.92,5.75,5.95,0,94,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.91,0.73,0.82,2,34,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.91,6.45,6.75,0,53,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.9,0.52,0.7,5,29,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.9,6.85,7.65,1,27,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.89,0.48,0.55,1,194,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_74.00,Call,2025-09-05,74.0,0.87,0.36,0.46,1,24,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_75.00,Call,2025-09-05,75.0,0.86,0.31,0.39,0,6,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_76.00,Call,2025-09-05,76.0,0.85,0.23,0.38,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_80.00,Call,2025-09-05,80.0,0.81,0.01,0.3,0,4,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_81.00,Call,2025-09-05,81.0,0.8,0.01,0.57,6,4,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 5_85.00,Call,2025-09-05,85.0,0.76,0.01,0.67,0,103,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 5_85.00,Put,2025-09-05,85.0,0.76,19.55,20.15,1,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_50.00,Call,2025-09-12,50.0,1.29,15.0,15.9,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_50.00,Put,2025-09-12,50.0,1.29,0.01,0.75,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_51.00,Put,2025-09-12,51.0,1.27,0.01,0.75,0,30,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.24,0.07,0.23,3,21,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_53.00,Put,2025-09-12,53.0,1.22,0.15,0.22,3,5,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_54.00,Put,2025-09-12,54.0,1.2,0.2,0.25,0,20,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.18,0.26,0.31,2,7,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_56.00,Call,2025-09-12,56.0,1.15,9.35,9.9,0,2,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_56.00,Put,2025-09-12,56.0,1.15,0.35,0.4,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.13,8.55,9.6,0,5,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_57.00,Put,2025-09-12,57.0,1.13,0.46,0.51,1,3,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.11,7.35,8.0,0,31,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_58.00,Put,2025-09-12,58.0,1.11,0.6,0.75,0,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.1,6.9,7.2,0,25,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.1,0.79,1.04,81,1,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.08,6.15,6.4,0,10,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.08,0.99,1.27,28,22,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.06,5.4,5.65,2,18,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.06,1.26,1.5,0,35,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.04,4.7,4.95,0,11,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.04,1.57,1.83,0,94,61.0,68.27,64.95999908447266,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,1.03,4.1,4.35,0,12,61.0,68.27,64.95999908447266,
ETSY,ETSY_PUT_Sep 12_63.00,Put,2025-09-12,63.0,1.03,1.9,2.21,0,2,61.0,68.27,64.95999908447266,
