Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MKSI,2005-09-15,14.251279086947505,14.341685625820617,13.906092336593819,13.955404281616211,31.029456328685235,36.411079758206114,32.08354257395309,35.642564429432525,36.085933903180475,2.33,14.0,-0.75
MKSI,2005-09-16,14.021158035373817,14.021158035373817,13.404753061415661,13.552690505981445,30.769351429342706,36.84849455745723,32.32400936540145,35.80278060795516,36.19833205966526,2.3,18.0,-0.73
MKSI,2005-09-19,13.56091437872819,13.643102052119168,13.470507781238169,13.511602401733398,30.535558526735024,36.8508298712016,32.30691446391285,35.803077964684675,36.171410397424,2.28,18.0,-0.71
MKSI,2005-09-20,13.593784289750017,13.64309624575815,13.330783533309402,13.347221374511719,30.24662616835766,36.82021495318639,32.37551847920093,35.77432267655081,36.131625322710505,2.25,20.0,-0.69
MKSI,2005-09-21,13.306130427430324,13.314349349321398,12.747256279629806,12.788350105285645,32.07327095663802,37.65773743792282,33.105744813116225,35.63158011246219,36.23016632926742,2.22,25.0,-0.65
MKSI,2005-09-22,12.730816259877969,13.191064833918304,12.566441769149277,13.117096900939941,32.466153435939766,37.883958920156296,33.0935622606087,35.50685214336216,36.31752387982545,2.18,25.0,-0.6
MKSI,2005-09-23,13.158192477230077,13.684190917824232,13.092442672155808,13.643097877502441,33.99314924129009,38.786710332382235,33.65592017373378,35.758017814857965,36.10316329267595,2.14,43.0,-0.54
MKSI,2005-09-26,13.741720357916483,13.856783680409729,13.47872116524422,13.585565567016602,33.565781717501,38.609865478424794,33.48077984689793,35.64084105079554,36.08882202430022,2.11,36.0,-0.49
MKSI,2005-09-27,13.585568590644574,13.725287138797574,13.478724165092709,13.495162010192871,33.58611484127708,38.55522709939544,33.49053473348521,35.55198504612386,36.07680201460825,2.07,39.0,-0.43
MKSI,2005-09-28,13.593784810274688,13.675970884235653,13.371878648342774,13.651315689086914,32.643296378937784,38.58448497456448,33.50937192448099,35.25714967771618,36.06331881099495,2.03,41.0,-0.37
MKSI,2005-09-29,13.560905735499851,13.980061191799846,13.560905735499851,13.947185516357422,29.69393274539149,38.83364455533283,33.65519401182375,35.33317891720834,36.11974140712813,2.0,46.0,-0.3
MKSI,2005-09-30,13.889658153724637,14.284156952901931,13.889658153724637,14.160876274108887,29.766903207719608,38.95090395750013,33.480143503904074,35.23232245733139,35.51778976644198,1.96,36.0,-0.22
MKSI,2005-10-03,14.111562947904046,14.703311089296173,14.111562947904046,14.497842788696289,30.592744644963897,38.07587216284327,33.649838651326554,35.21501737861739,35.44782849533551,1.93,47.0,-0.13
MKSI,2005-10-04,14.489633426748728,15.089602451649199,14.489633426748728,14.769070625305176,31.052584080896246,37.83152960067876,33.660517844178514,35.19746614735341,35.49540035819862,1.89,50.0,-0.05
MKSI,2005-10-05,14.703311252493705,14.834810840929297,14.448530995849591,14.45674991607666,31.179498248244364,37.871296602874374,33.200854202596304,35.207585561743365,35.551861393732565,1.85,28.0,0.03
MKSI,2005-10-06,14.34990835895372,14.760845045992703,14.24306551006717,14.374565124511719,30.898136640259644,37.79299793394429,33.04063345694295,35.214015407846325,35.391832148275626,1.81,25.0,0.11
MKSI,2005-10-07,14.34169395234695,14.703317182594319,14.34169395234695,14.64578628540039,31.385272329754343,37.55451973295743,33.16409012626406,35.221713555908465,35.2606755195437,1.77,28.0,0.19
MKSI,2005-10-10,14.67866009706868,14.67866009706868,14.317035345599349,14.366347312927246,31.191254064796542,37.63165424463726,33.28526420055597,35.060323752181034,35.28662857807926,1.73,32.0,0.28
MKSI,2005-10-11,14.423876763574329,14.555376375060893,14.054034694118,14.144439697265625,30.74362450341901,37.088082795145695,33.36420505236548,34.719316241224504,35.32104575131759,1.69,36.0,0.37
MKSI,2005-10-12,14.136221244289304,14.374563683731042,14.086907718116063,14.234845161437988,30.71833399563313,36.47373159022204,33.37081091643746,34.53689296278198,35.326113387855855,1.65,38.0,0.47
MKSI,2005-10-13,14.201969501799589,14.67043697635153,14.128000788175733,14.497842788696289,31.20375625753032,32.30620657013053,33.46273779890516,34.58882777389777,35.029421162231635,1.61,40.0,0.56
MKSI,2005-10-14,14.58824950451225,14.596468424739317,14.201969659432544,14.45674991607666,30.719673696620593,30.380253540693865,33.422361174108815,34.34342838696395,35.018452467055226,1.56,40.0,0.62
MKSI,2005-10-17,14.51428301302618,14.588251738799846,14.234845952903223,14.555376052856445,30.543560468869625,30.430467569849196,33.2661164046401,34.22775917023359,35.018557475601106,1.51,31.0,0.62
MKSI,2005-10-18,14.571812468663648,14.604688151387203,14.382781995799714,14.464969635009766,30.422395002547248,30.225829309536568,33.072552933082655,34.14211981875318,35.010922290179394,1.45,26.0,0.5
MKSI,2005-10-19,14.440313834661238,14.974531173706055,14.243064427980027,14.974531173706055,31.815012307433882,31.10922508287245,33.489726207133515,34.37745163116877,35.16680717734986,1.41,50.0,0.54
MKSI,2005-10-20,14.859471932447164,15.295065425844276,14.596472678924078,15.073159217834473,31.72109468088191,31.060905006520812,33.501826333499366,34.380137404411386,34.93526131804464,1.38,52.0,0.61
MKSI,2005-10-21,14.999190168989422,15.262189417027066,14.958097124333229,15.08959674835205,30.786181418809512,31.013733355375177,33.492127465278685,33.88440938783733,34.53568117958209,1.35,52.0,0.69
MKSI,2005-10-24,15.007404523468585,15.26218477150484,14.958092571370951,15.16356086730957,30.7281558546801,30.996586800290547,33.26974361445286,33.86129800456582,34.43341097829906,1.31,34.0,0.75
MKSI,2005-10-25,15.02384693634264,15.262189417027066,14.941659279431082,15.08959674835205,30.422808049840295,30.785780175057432,33.27297066543927,33.11003599179167,34.4376989828453,1.28,35.0,0.82
MKSI,2005-10-26,14.941660907601547,15.20466018429783,14.711535756692628,14.7772855758667,30.725323772435054,30.999296881771514,33.38027771919162,33.009709240121126,34.36784280929099,1.26,43.0,0.9
MKSI,2005-10-27,14.547161615796979,14.588254663866742,14.267724499644544,14.325255393981934,31.48791890911518,31.126059252592885,33.756730745909074,33.21431531777374,34.49697171413353,1.24,68.0,0.99
MKSI,2005-10-28,14.432092707558564,14.686874523895385,13.988282002259856,14.596467971801758,30.554646288483113,30.671672787620224,33.780186993346895,32.61287812883379,34.50245515148656,1.23,69.0,1.07
MKSI,2005-10-31,14.793717677037474,15.582715200698747,14.719748963244388,15.508748054504395,34.828998919302784,32.925876640989216,34.62944664803861,33.30750741051677,35.0186013953326,1.21,94.0,1.11
MKSI,2005-11-01,15.49231225186803,15.49231225186803,15.032063635863372,15.253968238830566,35.03257919587145,32.85107080225112,34.63892819811184,33.199691961453084,35.05898563016976,1.2,95.0,1.15
MKSI,2005-11-02,15.28684144664966,15.697778036249927,14.93343572877764,15.599152565002441,32.39005944152178,33.036872610058396,34.81070001606349,33.29970885145334,35.126166277042685,1.19,97.0,1.18
MKSI,2005-11-03,15.615593900948612,15.845719006982455,15.459437523011395,15.730655670166016,31.905698879027682,32.8464212226764,34.82312581305765,33.26773311469295,35.11757332820656,1.18,98.0,1.2
MKSI,2005-11-04,15.615592774624576,15.697780418537121,15.212875043811918,15.377248764038086,31.347453733025944,32.90956755407593,35.020874670378845,33.36937781136999,35.16869268179808,1.17,100.0,1.21
MKSI,2005-11-07,15.262187003119877,15.46765532910178,15.147125242201666,15.377248764038086,31.2750709376417,32.60238859706165,35.02054215470618,33.28135070011437,35.143505163359585,1.17,99.0,1.2
MKSI,2005-11-08,15.204655671942518,15.59093554900222,15.138905872281317,15.484092712402344,31.114725095333924,32.62206563069098,35.01145972500931,33.28923775418938,35.14093280144871,1.18,98.0,1.15
MKSI,2005-11-09,15.410123991833633,15.58271662809471,15.245748708881191,15.484092712402344,31.0709545705684,31.894260471501575,34.91489728664246,33.09459440755027,35.04222437509642,1.19,97.0,1.09
MKSI,2005-11-10,15.36903815984624,15.656692688466137,15.1306940445902,15.615599632263184,30.670121552685625,30.305881954271648,34.922510015651156,32.97908130204565,35.02512039989949,1.2,97.0,1.04
MKSI,2005-11-11,15.574506029473524,15.903255170358547,15.549849256057314,15.788191795349121,30.55767497869864,30.261612497522105,34.943987621765594,32.96486313157272,35.03454865328206,1.22,97.0,0.97
MKSI,2005-11-14,15.730659982104598,15.886816402845923,15.525191584981604,15.673129081726074,30.11708413964359,30.28173777449816,34.96699423506814,32.91871256437056,34.963339370667164,1.23,97.0,0.92
MKSI,2005-11-15,15.607366159828574,15.68133484612714,15.278617313833927,15.459428787231445,30.085154788971106,30.38985087074962,34.95982429859283,32.70873215376681,34.92681884560416,1.24,96.0,0.87
MKSI,2005-11-16,15.369031108184307,15.410124145532839,15.130687102285933,15.360812187194824,29.40008933732533,30.159881930486687,34.855034810344485,32.685079186634276,34.72400893852019,1.25,92.0,0.83
MKSI,2005-11-17,15.270410330249348,15.492316562560248,14.941661227343964,15.475878715515137,29.347110871058135,29.99852553710996,34.78335083277732,32.6779028611849,34.709165599873174,1.26,89.0,0.79
MKSI,2005-11-18,15.599151023855873,15.796400379264549,15.369027559678349,15.747088432312012,29.28612426728725,30.164509306117353,34.87985751802367,32.72438916370204,34.53624527094021,1.27,92.0,0.82
MKSI,2005-11-21,15.664902725498385,15.91968454572099,15.467653345957437,15.829277992248535,28.561717551794036,29.764881854933613,34.74004536653599,32.621147754620246,34.5360385118044,1.27,86.0,0.84
MKSI,2005-11-22,15.689562942627454,15.919688053260732,15.443001555776778,15.796405792236328,28.053263224889687,29.449072340965177,34.70788518316406,32.40336381543005,34.53625094427856,1.26,85.0,1.05
MKSI,2005-11-23,15.689568387508189,15.87038002944064,15.533411952257666,15.615599632263184,28.38118589222886,29.48241112523081,34.72108690511634,32.3297719440883,34.53848085187897,1.24,85.0,1.29
MKSI,2005-11-25,15.508749331198004,15.65668520336365,15.442999532146983,15.574499130249023,28.052334367531866,29.491705490850872,34.718213250104235,32.296398772651926,34.53914782172051,1.22,84.0,1.57
MKSI,2005-11-28,15.459438968077219,15.648471050659996,15.352596110616679,15.393689155578613,28.311202666381448,29.32355546697923,34.77578744160722,32.31245247233562,34.53548556206959,1.15,87.0,1.39
MKSI,2005-11-29,15.369040367738918,15.51697633188157,15.2128839100552,15.295071601867676,28.379594171090723,29.236162910867108,34.03017795957379,31.865934617843322,34.51449083444794,1.11,69.0,1.56
MKSI,2005-11-30,15.204654279177404,15.615590881317333,15.204654279177404,15.508748054504395,28.492273491299418,29.266068555426937,33.81604121010467,31.887183427701295,34.3266525891824,1.05,59.0,1.66
MKSI,2005-12-01,15.434782637056847,16.166249443450802,15.418344793236988,16.04296875,28.418687662618485,29.9248743034937,34.11260093055284,32.06234771938402,34.463457423168,1.0,71.0,1.73
MKSI,2005-12-02,15.911463972709537,16.207337227485702,15.705995694415659,16.182682037353516,28.452706627313667,29.882084228599393,34.06161853532602,31.864266398114665,34.38994230558232,0.95,70.0,1.62
MKSI,2005-12-05,16.026529461997953,16.026529461997953,15.42656232502895,15.705999374389648,29.95167857627164,30.117885132834367,34.132351615094834,32.07561571999694,34.5217883745187,0.9,72.0,1.53
MKSI,2005-12-06,15.656688981422972,16.108720330625793,15.656688981422972,15.88681411743164,30.07932605604802,30.149232059145724,34.121404974123905,31.96511686994372,34.366003331643604,0.84,70.0,0.9
MKSI,2005-12-07,15.771749173723013,16.051186223040798,15.697780450809544,15.93612289428711,30.01968626025638,29.966675838830042,33.648314804943666,31.954690528458467,34.366795393192504,0.79,45.0,0.57
MKSI,2005-12-08,15.853938245593948,16.075842866719928,15.541625483477421,15.796405792236328,29.422055437185435,29.83579869356296,33.295981419308255,31.966026233787627,34.25628796929268,0.75,21.0,-0.16
MKSI,2005-12-09,15.697781864535685,15.829281479869254,15.34437606047707,15.796405792236328,27.694569099572448,29.46160664831135,30.57424856902124,31.964995295855235,34.243943597750174,0.81,1.0,1.43
MKSI,2005-12-12,15.615597324088133,16.059409789957286,15.615597324088133,15.94434642791748,27.36891474771585,28.761161164071,29.33099517399339,31.743399820953982,34.204317594679914,0.92,1.0,4.78
MKSI,2005-12-13,15.84572107095831,16.026532670079895,15.673126827052,15.88681411743164,21.25403710561966,28.766340691805926,29.33551707142761,31.39737010382202,34.00078179761471,1.02,2.0,5.38
MKSI,2005-12-14,15.779971296657681,15.977220741915996,15.45943957646358,15.607377052307129,21.340490924547222,28.91022360982658,29.31267287924502,31.449817236168208,34.00389300190076,1.1,1.0,5.13
MKSI,2005-12-15,15.533405606765536,15.60737433179386,14.933438452734881,15.040281295776367,22.991421391000415,28.545728909977587,29.890629807461842,31.73997033740661,34.17398992343192,1.16,4.0,4.38
MKSI,2005-12-16,15.048501986407201,15.097815520623108,14.596472229288795,14.933440208435059,22.86741802585434,28.218218739215516,29.856252073645965,31.753856664317297,34.17279678035514,1.22,4.0,3.73
MKSI,2005-12-19,14.851251618772977,14.884127306183643,14.374565124511719,14.374565124511719,24.477369052470685,28.32688955717274,30.42119329610131,32.026845301570205,34.14253962831942,1.26,6.0,3.14
MKSI,2005-12-20,14.374561661958035,14.793717169883235,14.333468630192275,14.522499084472656,24.73756275675825,28.370813078876537,30.447831459595786,32.00161324430798,33.996496630710524,1.29,7.0,2.64
MKSI,2005-12-21,14.571813741279124,14.843031877039687,14.506063937688655,14.760844230651855,25.172494806003176,28.491456012486044,30.433491204907405,31.91029606626653,34.01619156849872,1.33,7.0,2.19
MKSI,2005-12-22,14.686880497417995,15.073160487620953,14.686880497417995,15.056722640991211,25.92760485190472,28.66738952353762,30.56311181590987,31.991623635905924,34.058819712790324,1.36,9.0,1.81
MKSI,2005-12-23,14.974531663878883,15.11425019413479,14.8841266626067,15.081376075744629,25.787930451319024,28.36865399512987,30.244379132752456,31.902977085476646,34.01733942605571,1.39,6.0,1.46
MKSI,2005-12-27,15.064934888675882,15.31149620846752,14.93343530910719,15.023841857910156,25.537517186608028,28.238091517625964,29.79870852283806,31.87475578011173,33.96895074754933,1.43,4.0,1.18
MKSI,2005-12-28,14.999185098891537,15.114246839114482,14.851247679977098,15.023841857910156,25.48457067353031,27.845200442442952,29.69483536301417,31.459249399721916,33.96879837625978,1.48,4.0,0.93
MKSI,2005-12-29,14.958097922070719,15.171783646798104,14.760846907923627,15.015628814697266,25.21584948491827,27.5935315646434,29.522525531985977,31.425053242906316,33.967710016467414,1.52,4.0,0.71
MKSI,2005-12-30,15.04028177784457,15.04028177784457,14.629345100115493,14.703313827514648,25.837648113748713,27.581726323866224,29.642701277048456,31.307487453221277,34.031287244748974,1.56,5.0,0.49
MKSI,2006-01-03,14.670440924953105,15.32793903680121,14.012941245505848,15.24575138092041,27.958651377494014,28.515964101560186,30.029977882651774,31.575500896804915,34.18048501004798,1.6,10.0,0.28
MKSI,2006-01-04,15.245756063680991,15.615599844943183,15.097820118775747,15.492319107055664,27.88737058484691,28.450785750245522,29.931798822988913,31.00760083083161,33.836145732218334,1.63,10.0,0.09
MKSI,2006-01-05,15.434782643178066,15.640250988210578,15.295064105851994,15.516968727111816,27.84224514839414,28.137634396555494,29.734281841419296,31.007497145136988,33.63439110252225,1.66,7.0,-0.08
MKSI,2006-01-06,15.516970428774716,16.051189438523437,15.31150206120959,15.88681411743164,28.706891211220032,28.2788611749515,29.954655831336087,31.04617427064076,33.66774693928783,1.69,12.0,-0.24
MKSI,2006-01-09,15.886814404510643,16.28131330114057,15.697783879158711,16.116939544677734,28.770534916430684,28.379985463361123,29.564231079506804,30.855267962609602,33.59953132242597,1.72,5.0,-0.37
MKSI,2006-01-10,15.985436118916022,16.18268552042114,15.76352995437318,16.034748077392578,28.80707075007595,28.213035690076556,28.538650366278894,30.86451538237589,33.52632036233391,1.77,1.0,-0.38
MKSI,2006-01-11,15.91147117339974,16.17447043781969,15.68956495619568,16.116939544677734,28.5765716556768,28.20571108489466,28.471828397008213,30.79309201409723,33.28075784834906,1.82,1.0,-0.41
MKSI,2006-01-12,15.93612228356605,16.17446628550847,15.93612228356605,16.051185607910156,28.52797706108401,28.211739158625875,28.466034765512482,30.78475482673881,33.27749218257373,1.87,1.0,-0.47
MKSI,2006-01-13,15.829283225329283,16.03475159289441,15.52518935158923,15.88681411743164,28.484914297184062,28.27231128220349,28.498568529350877,30.816379137142786,33.18641586853826,1.92,3.0,-0.54
MKSI,2006-01-17,15.681348912411323,15.862160547998196,15.47588050340824,15.788191795349121,26.758799537065887,27.459966920903113,28.349704162316687,30.825921890749854,33.10448463769586,1.96,1.0,-0.61
MKSI,2006-01-18,16.18268214178046,16.700461516678903,15.944338184974217,16.577180862426758,30.252312150785098,29.14329060315115,29.24035298850713,31.19650864662712,33.38948815143583,1.99,6.0,-0.72
MKSI,2006-01-19,16.749774739860165,17.514117049043538,16.57718212428905,17.32508659362793,31.313492953819544,30.41887103960694,30.00724547218448,31.59437255143615,33.5975614238015,2.0,20.0,-0.81
MKSI,2006-01-20,17.2346820431139,17.25933880574341,16.700464726932093,16.75799560546875,32.939634494947114,31.273997788752002,30.2733175699479,31.766387483333453,33.773903313156964,2.01,23.0,-0.88
MKSI,2006-01-23,16.684025067395027,17.36617974983298,16.544306562915025,17.08674430847168,33.33406518697347,31.452821586030428,30.221044769854345,31.833058997911152,33.77977323212657,2.02,22.0,-0.95
MKSI,2006-01-24,16.06762001183568,17.15249392418457,16.034745899848634,17.012775421142578,33.22942886405222,31.117076124930488,30.183851912949688,31.828724581870322,33.59966120502667,2.03,22.0,-1.02
MKSI,2006-01-25,17.15249603151524,17.514119145794677,16.856621149287633,17.399057388305664,33.717774412304216,30.590931338957034,30.365511727779964,31.916979666602565,33.37906139499754,2.04,26.0,-1.07
MKSI,2006-01-26,17.341526557283466,17.966150439483503,17.341526557283466,17.957931518554688,34.67384789788542,30.9805838271556,30.551657871692534,31.956234637573118,33.38344555280974,2.04,30.0,-1.12
MKSI,2006-01-27,17.80998790839225,18.12229895752123,17.71958137708724,17.900394439697266,34.666340383484794,28.621498509798876,30.477536749143177,31.952703063252386,33.37920066637928,2.05,30.0,-1.16
MKSI,2006-01-30,17.785337932073894,18.01546302327816,17.711369208743914,17.92505645751953,34.06282803889226,28.348881224465227,30.437544069446826,31.890686221874425,33.189255579053004,2.06,29.0,-1.21
MKSI,2006-01-31,17.78533730340383,17.990805623702297,17.69493230843974,17.875743865966797,31.79658897233822,28.069916901129606,30.39752455308457,31.52403183156017,33.10550430295916,2.06,27.0,-1.25
MKSI,2006-02-01,17.68670903465777,18.1223007632242,17.50589595403156,18.056550979614258,31.580837910999527,28.087549151263673,30.37557782877004,31.445312525352847,33.05132441270701,2.07,27.0,-1.29
MKSI,2006-02-02,17.79355203058697,18.492144468471135,17.456584190124932,17.645614624023438,29.994699413130704,28.098987342028597,30.375886508137206,31.580290885016137,33.13834127713271,2.08,28.0,-1.32
MKSI,2006-02-03,17.423718435704437,17.64562308434501,17.210031142391923,17.456592559814453,30.40273191110183,28.22294400459216,30.411668798956644,31.598262919552976,33.15622622666769,2.09,30.0,-1.36
MKSI,2006-02-06,17.36617815839431,17.842864500419182,17.32508512985366,17.78533363342285,30.479395929816167,28.410160460978684,30.414623360074128,31.649526763833435,32.84387382923286,2.1,31.0,-1.39
MKSI,2006-02-07,17.67028045654297,18.130529182994884,17.47303100234929,17.67028045654297,30.41144174615843,28.463776444365653,30.316402028776157,31.657836173034777,32.831007660515645,2.11,26.0,-1.42
MKSI,2006-02-08,17.859305725660782,18.081211884098444,17.62096329324907,17.974369049072266,30.57659570169139,28.59887573858286,30.17875818812553,31.698710569755857,32.3256599692149,2.12,22.0,-1.45
MKSI,2006-02-09,17.883957929589087,18.138738138632934,17.74423944702986,18.081207275390625,30.438871499671894,28.552259898699745,29.7485195872811,31.68130716215981,32.17992881223256,2.13,15.0,-1.48
MKSI,2006-02-10,18.0072389122829,18.262019126102206,17.6702710776062,18.146957397460938,30.393034784091256,28.48351700740362,29.733574502231537,31.573490647149022,32.179510353080445,2.15,14.0,-1.52
MKSI,2006-02-13,17.974372676940426,18.253808202085583,17.949715909604453,18.04833984375,30.521877704556193,28.332888183798165,29.66472507314885,31.471168397160774,31.704196177757016,2.16,13.0,-1.55
MKSI,2006-02-14,18.007246786525258,18.40996458046937,17.72780969397642,18.294902801513672,29.47657932394423,28.358092538467787,28.786248014087217,31.486513886046442,31.6605242231814,2.19,6.0,-1.57
MKSI,2006-02-15,17.883963287386557,18.409961700439453,17.793556722293495,18.409961700439453,28.17029901008769,28.350967736280946,28.576930541724916,31.49111591644595,31.54517296145796,2.21,6.0,-1.58
MKSI,2006-02-16,19.503052802306392,19.503052802306392,18.220930908385075,18.42639923095703,28.056306571134304,28.192204232528763,27.99227608337416,31.486998633861162,31.540843033262078,2.24,1.0,-1.57
MKSI,2006-02-17,19.05925162538916,19.519500460476696,18.582564940005714,19.06747055053711,29.201472108481774,28.92255298019762,28.40122107071205,31.598811197840952,31.679229149331267,2.27,3.0,-1.57
MKSI,2006-02-21,18.870210335772125,19.157866306124525,18.697617694120037,18.886648178100586,29.13282656896153,29.019683181803934,28.430544254029712,31.619321777570647,31.69060416526488,2.29,4.0,-1.58
MKSI,2006-02-22,18.788026339802183,18.90308811364483,18.122307760172035,18.73049545288086,29.291254645142512,28.958620653622287,28.45998466249457,31.5941845991475,31.633412043660364,2.31,5.0,-1.58
MKSI,2006-02-23,18.59077628248426,18.845556587754125,18.401744216381736,18.434619903564453,29.779344390755284,29.196724396645507,28.467225962070604,31.66199939404704,31.678120272365103,2.33,7.0,-1.59
MKSI,2006-02-24,18.37708648220424,18.566116954617897,18.32777295823638,18.533241271972656,29.779715823484736,29.043946013116052,28.400692660748255,31.61208333513315,31.541506193305146,2.35,3.0,-1.59
MKSI,2006-02-27,18.38530887570884,18.771588814162772,18.29490229895615,18.5496826171875,29.687536134842535,28.98015462263696,28.204814492780024,31.32780001910585,31.449184752009874,2.37,2.0,-1.58
MKSI,2006-02-28,18.418181587077193,18.86199394705448,18.146963445179633,18.37708854675293,29.646949923788075,29.00612106253516,28.14766991918341,31.28755772086772,31.433366355360086,2.39,2.0,-1.58
MKSI,2006-03-01,18.327773919513074,18.94417889305184,18.303118723834828,18.812679290771484,29.928225940664042,28.605108369838206,28.0915680781939,31.395062553040276,31.475163873690832,2.41,2.0,-1.57
MKSI,2006-03-02,18.63186387869081,18.820894321950036,18.40995775785681,18.500364303588867,27.703662219196907,28.849837054966223,28.22926907187696,31.464743720582796,31.32971898798887,2.43,5.0,-1.57
MKSI,2006-03-03,18.327770233154297,18.70583268936786,18.31955288131362,18.327770233154297,25.13246127781134,28.172185774711238,28.17159467260948,31.488287653042697,31.319243724725215,2.44,4.0,-1.56
MKSI,2006-03-06,18.212710713504137,18.49214773806502,18.08121112166358,18.245586395263672,22.92095306748826,28.147132230156934,27.981505072044055,31.495715009446286,31.308389364196042,2.46,1.0,-1.55
MKSI,2006-03-07,18.09764557411953,18.38530146526246,17.99902011490537,18.056550979614258,22.674249998960295,28.26688947065169,27.909200493159748,31.509474850258083,31.31814711487857,2.48,1.0,-1.54
MKSI,2006-03-08,17.90861720875088,18.43461553832785,17.900398288901403,18.130521774291992,22.60614517803966,28.178133163880304,27.903371169563858,31.44794845836547,31.236248754500473,2.5,1.0,-1.52
MKSI,2006-03-09,18.02367985311779,18.303116871584635,17.818211549397976,17.851085662841797,22.316435784625792,28.411048000682413,27.92998574239264,31.5042126463847,31.11327121703784,2.51,3.0,-1.5
MKSI,2006-03-10,17.79356188976577,18.286686329011804,17.703156866016883,18.040124893188477,20.558515076543944,28.42540474146563,27.950700539467576,31.514895543714417,31.046746549460185,2.52,4.0,-1.48
MKSI,2006-03-13,17.974369691130093,18.28668085417701,17.974369691130093,18.10586929321289,20.557008923251257,28.40243149032672,27.94200537191907,31.514857933223993,31.0195704989847,2.54,4.0,-1.46
MKSI,2006-03-14,18.16340784966467,19.10856222693962,18.01547034289824,18.878437042236328,23.806287475851047,29.226957599315405,28.60571262978531,31.821085806212484,31.273251215751046,2.54,24.0,-1.44
MKSI,2006-03-15,18.90309028215306,19.149651702271864,18.788028495110854,19.108558654785156,23.95268571349739,28.052605527568115,28.18572813380494,31.7634545650782,30.945670947560384,2.55,11.0,-1.41
MKSI,2006-03-16,19.14965098672307,19.3058073830163,18.533245891859462,18.590778350830078,25.316522024639582,28.69928102168111,28.574052112383523,31.902653565558154,31.070703521325537,2.55,24.0,-1.38
MKSI,2006-03-17,18.615432582234394,18.779807892680267,18.45105883938766,18.6236515045166,24.272978585524392,27.35070596859972,28.57364662391212,31.901080240814544,31.026257112445098,2.55,24.0,-1.34
MKSI,2006-03-20,18.500370651503815,18.76336989194897,18.418182996964923,18.5496826171875,24.04618381908446,27.374413321361075,28.586324559803224,31.816486897388213,30.87312852510935,2.55,27.0,-1.31
MKSI,2006-03-21,18.483924865722656,18.968830094810492,18.33598746463166,18.483924865722656,23.568060833801365,27.298507961079842,28.578883465863864,31.801822968901476,30.87689163730165,2.55,27.0,-1.27
MKSI,2006-03-22,18.377083673839902,18.96061284322925,18.32777015740807,18.582551956176758,23.477945212355163,27.094199619075475,28.345268357603914,31.77527375248222,30.77760553041623,2.55,14.0,-1.22
MKSI,2006-03-23,18.459271383195382,19.04280217235858,18.377085316991007,18.99349021911621,23.79117733049543,27.350735124814957,28.003140905468506,31.859374026957482,30.83752428255449,2.55,8.0,-1.16
MKSI,2006-03-24,18.935957644735065,19.289361773424634,18.870206289519977,19.21539306640625,23.932837203227354,27.348903061599934,27.922542764682973,31.88005344134495,30.84512262264672,2.55,3.0,-1.1
MKSI,2006-03-27,19.14143115964243,19.494835384941428,19.075679786453016,19.240055084228516,23.928853837829532,27.341950118805187,26.33562858592494,31.438828661714645,30.843765990908896,2.55,1.0,-1.0
MKSI,2006-03-28,19.149651702271864,19.40443361300715,19.026370992212463,19.108558654785156,23.97015368866081,27.418470333653534,26.20474822100197,31.29808282448075,30.677396554341968,2.56,1.0,-0.9
MKSI,2006-03-29,19.026369246961348,19.256494367536117,18.878431781420364,19.182525634765625,23.72347332806766,26.917666102414135,26.00690670547638,31.233073047205128,30.424014940721456,2.56,1.0,-0.8
MKSI,2006-03-30,19.231841142653508,19.231841142653508,18.935967724679987,19.034591674804688,23.830080759186643,26.197974536240164,26.033121539801307,31.201676602509526,30.420026775683517,2.56,2.0,-0.7
MKSI,2006-03-31,19.034580780526536,19.420860571363313,19.034580780526536,19.256486892700195,24.022427801484465,26.124141255159255,25.77538526897335,31.070323622642803,30.4116999441434,2.56,1.0,-0.6
MKSI,2006-04-03,19.20718598628885,19.535935100180946,19.124998315915967,19.42087173461914,22.053771556840406,26.139530234838205,25.79181734019257,31.052557192277835,30.41912749520369,2.56,2.0,-0.51
MKSI,2006-04-04,19.289369157611315,19.478401241021118,18.903089203441905,19.0017147064209,22.819256492456862,26.323792699776305,26.063798714928478,30.87059861828536,30.469517547909675,2.54,5.0,-0.43
MKSI,2006-04-05,18.903090727329367,19.33868425190358,18.903090727329367,19.24827766418457,22.95920936853223,26.29801219353191,26.118318115314633,30.683573835543154,30.451844170679998,2.53,6.0,-0.34
MKSI,2006-04-06,19.100338436141236,19.49483730861113,19.042807546522607,19.40443229675293,22.479039897917747,26.264017391235768,26.11607737529729,29.136506428412655,30.357654138235883,2.51,6.0,-0.26
MKSI,2006-04-07,19.3304655129136,19.494839275897284,18.861997858631145,19.07568359375,23.095631309067915,26.5862851554863,26.254724037034066,28.443200103781095,30.414392620992647,2.48,9.0,-0.17
MKSI,2006-04-10,18.903082396526546,18.93595807488089,18.163396877138712,18.39352035522461,25.510368822436547,27.744752946700824,26.912659601856053,28.783745606048306,30.57900391136046,2.45,11.0,-0.08
