Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WOLF,1994-03-31,0.937478325583718,1.0312261581420898,0.937478325583718,1.0312261581420898,102.38019895531146,93.68582192655055,82.27769977646648,76.18783180294731,80.88804852538358,4.07,99.0,0.31
WOLF,1994-04-04,0.937478325583718,1.0312261581420898,0.937478325583718,1.0312261581420898,101.80821054618585,93.55071199504268,82.28078608442661,76.15666343970652,80.50265898025091,4.23,99.0,0.45
WOLF,1994-04-05,1.0624754428863525,1.0624754428863525,0.9531029708245222,1.0624754428863525,99.84791424550437,92.49827618854734,81.97413785858855,76.23050857561944,80.53823470558606,4.37,97.0,0.48
WOLF,1994-04-06,1.0468508323718761,1.0468508323718761,0.9062290787696838,0.9062290787696838,108.47476157130463,97.41646928892371,85.2215293734001,78.40066898337898,81.75738530790045,4.59,100.0,0.86
WOLF,1994-04-07,0.9687276031031753,1.0312261581420898,0.9687276031031753,1.0312261581420898,115.97597095410417,101.61169208984302,87.44128734539899,79.92739832595426,81.81123147060157,4.87,100.0,1.41
WOLF,1994-04-08,0.9999768938337054,1.0937247276306152,0.9062290600367955,1.0937247276306152,117.5731936796051,102.02787143480845,87.73578932749,80.26010509328313,81.78196354824917,5.14,100.0,1.68
WOLF,1994-04-11,1.0937247276306152,1.0937247276306152,0.9374783379690987,1.0937247276306152,116.53325134479881,101.79394986109801,87.27652983051817,80.22846449226346,81.60939856855612,5.38,98.0,1.7
WOLF,1994-04-12,0.9374783379690987,1.0937247276306152,0.9374783379690987,1.0937247276306152,115.00361970474555,101.65515731942756,86.96911379327457,79.81658975157767,81.55372367572608,5.59,97.0,1.63
WOLF,1994-04-13,0.9374783635139465,1.0937247574329376,0.9374783635139465,0.9374783635139465,122.76202782721897,105.56508224797277,90.0594649691678,81.75571437002648,82.61645183369295,5.9,100.0,1.66
WOLF,1994-04-14,0.9374783635139465,1.0937247574329376,0.9062290847301484,0.9374783635139465,122.76202782721897,105.46777147604847,89.83196238625627,81.55344832572744,82.59685578999132,6.19,99.0,1.52
WOLF,1994-04-15,0.9999769330024719,0.9999769330024719,0.9062290955334902,0.9999769330024719,122.81274278244554,106.56452811032995,90.25681818592881,81.91211695878991,82.855659387818,6.48,100.0,1.36
WOLF,1994-04-18,0.9999769145044787,0.9999769145044787,0.9062290787696838,0.9062290787696838,125.3502139976742,107.31361773751458,91.44156864373848,82.6823528045043,83.39164026905728,6.78,100.0,1.23
WOLF,1994-04-19,0.9999769178487486,0.9999769178487486,0.9062290818004285,0.9218537211418152,124.30811309314936,107.11671764612545,91.50238375449831,82.70222639487089,82.91386601050407,7.06,100.0,1.06
WOLF,1994-04-20,0.9687276538461447,0.9999769330024719,0.9062290955334902,0.9999769330024719,123.65780646803044,107.98435060235634,92.53522440263073,83.21606768911812,83.34208844564299,7.36,100.0,0.91
WOLF,1994-04-21,0.9374783573479487,0.9999769145044787,0.9062290787696838,0.9062290787696838,126.50581518368085,109.47268863336515,93.35170505636002,83.7366789340465,82.50213371148108,7.66,100.0,0.78
WOLF,1994-04-22,0.9062290787696838,0.9999769145044787,0.9062290787696838,0.9062290787696838,126.51093764438728,109.38659664988906,93.32521941380156,83.6945566108168,82.23063587523022,7.91,99.0,0.63
WOLF,1994-04-25,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838,126.10824419959974,109.39931766521728,93.25262289058296,83.4279233564183,82.21378416414686,8.15,98.0,0.47
WOLF,1994-04-26,0.9374783507415226,0.9374783507415226,0.8124812373093196,0.8749797940254211,124.30491804281549,108.09765512143753,93.3454251546534,81.91747050024743,80.17078700388693,8.37,99.0,0.31
WOLF,1994-04-28,0.8749798277150029,0.8749798277150029,0.7187334299087524,0.7187334299087524,134.38022972340093,114.23686549702549,98.0589221735219,84.9032140915933,82.294976928922,8.7,100.0,0.32
WOLF,1994-04-29,0.7187333967950609,0.8749797874026828,0.6874841186735365,0.8437305092811584,143.64479432337401,119.4033193359411,101.47017474435576,87.05432897857776,83.86502352498376,9.1,100.0,0.47
WOLF,1994-05-02,0.8749797940254211,0.8749797940254211,0.8749797940254211,0.8749797940254211,142.3108996222842,119.1284694702931,101.70698088197483,87.06253910070427,83.86860886135749,9.48,100.0,0.51
WOLF,1994-05-03,0.8749798277150029,0.8749798277150029,0.6640476675027299,0.7187334299087524,149.8457060070213,124.82639405019502,105.61439933261173,89.99559172114226,86.04140275548714,9.96,100.0,0.68
WOLF,1994-05-04,0.7499827194213867,0.7812319993972778,0.6874841594696045,0.7812319993972778,150.858014022272,125.02830290367173,106.61790478981123,90.59035849202223,86.35191520335627,10.43,100.0,0.76
WOLF,1994-05-05,0.7812319589512688,0.9062290723834718,0.7812319589512688,0.8749797940254211,154.9814706040184,127.56705559410804,107.66075635149421,91.61838348796235,87.14277351710695,10.9,100.0,0.77
WOLF,1994-05-06,0.9062290787696838,0.9062290787696838,0.8437305216131539,0.9062290787696838,155.22275620306038,126.76175492676958,107.86790604201555,91.6983959337264,87.23193516554431,11.35,100.0,0.7
WOLF,1994-05-09,0.9062290655242072,0.9062290655242072,0.8437305092811584,0.8437305092811584,155.217910820084,127.29789326142115,107.90452931378796,91.96958986323793,87.47023952569452,11.77,100.0,0.59
WOLF,1994-05-10,0.9062290691560044,0.9374783474027631,0.8749797909092456,0.9316194653511047,154.07255523162812,129.041337385917,108.55004051018496,92.77082890625091,87.97817209126137,12.18,100.0,0.46
WOLF,1994-05-11,0.9374783507415226,0.9374783507415226,0.8749797940254211,0.8749797940254211,154.78017643624122,128.91874926619846,108.89986033203193,93.0001408936117,88.15043384452915,12.57,100.0,0.33
WOLF,1994-05-12,0.9374783573479487,0.9374783573479487,0.8437305216131539,0.9062290787696838,148.37624687799777,129.14918166165242,109.10328144596262,93.11268282696439,88.17321133017259,12.94,100.0,0.2
WOLF,1994-05-13,0.9374783635139465,0.999976921081543,0.9062290847301484,0.9374783635139465,146.8557059207057,128.84330947111556,109.29202541403254,93.14856753738289,88.20596621217682,13.29,100.0,0.06
WOLF,1994-05-16,0.8749797940254211,0.9062290723834718,0.8749797940254211,0.8749797940254211,148.08222734369463,126.25846677836185,109.50219301249697,93.43002419090236,88.44490152852207,13.62,100.0,-0.07
WOLF,1994-05-17,0.9374783635139465,1.0312261998653411,0.9374783635139465,0.9374783635139465,149.64577072612457,126.95239611880078,109.76534765558826,93.80868409467388,88.73187572854293,13.95,100.0,-0.2
WOLF,1994-05-18,1.0312262062103517,1.0312262062103517,0.9374783692821379,0.9687276482582092,149.70450861658554,126.25865658326659,109.94005662104883,93.7883565951329,88.80364757271965,14.26,100.0,-0.32
WOLF,1994-05-19,0.9374783573479487,0.9999769145044787,0.9062290787696838,0.9062290787696838,143.61068893964574,126.61499480621785,110.34966842932843,94.00731441686048,88.96006215425076,14.55,100.0,-0.43
WOLF,1994-05-20,0.9999769330024719,1.124974049627781,0.9374783746898174,0.9999769330024719,141.46575047617688,128.37218416203902,111.61022546932011,94.68653618387091,89.53142302867406,14.85,100.0,-0.53
WOLF,1994-05-23,1.1562232760822073,1.1562232760822073,1.031226165154401,1.0624754428863525,141.53228576952387,129.06298197911744,111.8613945684236,94.86267630079867,89.76046850961097,15.14,100.0,-0.62
WOLF,1994-05-24,1.0312261839170713,1.1562232971191406,1.0312261839170713,1.1562232971191406,143.68779931861903,129.92544559011387,112.75917140543996,95.0044670665994,90.18842252539415,15.43,100.0,-0.71
WOLF,1994-05-25,1.0312261780103047,1.124974012374878,1.0312261780103047,1.124974012374878,143.93770579979153,129.26337481003915,112.45449952820135,95.01841496074555,90.14625493420967,15.66,99.0,-0.79
WOLF,1994-05-26,1.1249740055629185,1.1249740055629185,1.0937247276306152,1.0937247276306152,136.58558147910173,129.29122549257596,112.34542708381016,94.81358107785766,90.07983247825197,15.87,98.0,-0.86
WOLF,1994-05-27,1.031226168508115,1.0781000852584839,1.031226168508115,1.0781000852584839,136.69623761799346,129.31427228059218,112.35053611419875,94.53381009931569,90.0568985130352,16.06,98.0,-0.94
WOLF,1994-05-31,0.9999769330024719,1.0937247704714537,0.9999769330024719,0.9999769330024719,137.37614959162227,129.24719317425172,112.67027736916361,94.89208724206811,90.26710086435268,16.24,99.0,-1.01
WOLF,1994-06-01,0.9999769272342804,1.0937247641624943,0.9687276482582092,0.9687276482582092,134.55425129733632,129.24012196538544,112.64951615745231,94.93388264742823,90.2262599287351,16.41,98.0,-1.08
WOLF,1994-06-02,0.9687276159014021,1.0937247276306152,0.9374783379690987,1.0937247276306152,138.87955931081888,131.28796288417922,113.83638747716671,95.95723444323465,91.07382231634023,16.6,100.0,-1.14
WOLF,1994-06-03,0.9374783692821379,0.9687276482582092,0.9374783692821379,0.9687276482582092,141.68315187337274,131.86450223002478,115.3107924086455,96.95554045364419,91.72684434023539,16.79,100.0,-1.19
WOLF,1994-06-06,0.9374783635139465,0.9374783635139465,0.9374783635139465,0.9374783635139465,139.01463278654415,131.9643188845778,115.38045698811392,96.91567712527385,91.49342762573573,16.97,100.0,-1.23
WOLF,1994-06-07,0.9374783635139465,0.999976921081543,0.9374783635139465,0.9374783635139465,139.01463278654415,131.94760754329675,115.06948062017356,96.91567712527385,91.49342762573573,17.13,98.0,-1.28
WOLF,1994-06-08,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838,139.38532472254818,131.94168936218773,115.03249478793329,96.87083820520255,91.53839604549887,17.27,97.0,-1.33
WOLF,1994-06-09,0.9062290818004285,0.9374783604832019,0.9062290818004285,0.9218537211418152,139.06390179585125,130.93359039497153,115.00560964721073,96.58357603401626,91.55695651640505,17.4,96.0,-1.37
WOLF,1994-06-10,0.9218537297941023,0.9687276482582092,0.9218537297941023,0.9687276482582092,126.25322810418783,130.7958630527439,115.16179827767323,96.78203293742584,91.6618342712542,17.53,98.0,-1.41
WOLF,1994-06-13,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.9687276482582092,117.93465920475228,130.7958630527439,115.07290300534368,96.6703786013979,91.6618342712542,17.63,97.0,-1.45
WOLF,1994-06-14,0.9999769074576241,0.9999769074576241,0.8749797940254211,0.8749797940254211,121.44612040361093,131.2378373625841,116.06122022156025,97.2399703768088,91.55527644627006,17.74,100.0,-1.48
WOLF,1994-06-15,0.8749797874026828,0.9218537045849694,0.8437305092811584,0.8437305092811584,106.89791822277542,130.0645711056683,115.75527273667954,96.83210610870819,91.43543698578837,17.84,99.0,-1.51
WOLF,1994-06-16,0.9687276482582092,0.9687276482582092,0.8437305323539241,0.9687276482582092,111.45367230559103,132.15419862325953,117.80677156658803,97.86307972433673,92.41393461238982,17.95,100.0,-1.53
WOLF,1994-06-17,0.9687276482582092,0.9687276482582092,0.8124812533778528,0.9687276482582092,106.81713375960669,132.15419862325953,117.43260613322973,97.67778923072909,91.95343945263856,18.05,99.0,-1.56
WOLF,1994-06-20,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.9687276482582092,106.39558214469574,132.00891516959376,117.43260613322973,97.44164235640824,91.9192017330861,18.13,98.5,-1.58
WOLF,1994-06-21,0.8124812483787537,0.9374783635139465,0.8124812483787537,0.9374783635139465,104.6443995673519,131.54794315491196,117.41879284911978,97.48920107323856,91.8880110134799,18.2,97.0,-1.6
WOLF,1994-06-22,0.9374783692821379,0.9687276482582092,0.9374783692821379,0.9687276482582092,101.085952543387,129.19773544626773,117.56599855874113,97.58119211290915,91.93365714989191,18.24,99.0,-1.62
WOLF,1994-06-23,0.9687276290995733,0.9687276290995733,0.8749797940254211,0.8749797940254211,103.83226692423462,130.69814788494716,117.69594934066325,98.27340315442818,92.45701552769788,18.29,99.0,-1.63
WOLF,1994-06-24,0.9062290847301484,0.9374783635139465,0.9062290847301484,0.9374783635139465,105.28264458067224,127.7262730683797,117.9420045530789,98.44983398177463,92.72180985785633,18.33,100.0,-1.64
WOLF,1994-06-27,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838,105.28264458067224,126.69450493820207,117.96168895233441,98.49862528939215,92.77292111671517,18.35,100.0,-1.65
WOLF,1994-06-28,0.9999768874224495,1.093724720618304,0.968727609690498,1.0624754428863525,112.97594513849634,130.93290410596558,120.49140220062802,100.11025374588569,93.01854458851749,18.39,100.0,-1.66
WOLF,1994-06-29,1.0624754356615471,1.0624754356615471,1.0312261581420898,1.0312261581420898,111.84925064225726,131.0806034342961,120.44192529645987,100.16451161631848,92.68789168575911,18.42,99.0,-1.66
WOLF,1994-06-30,1.0312262092317852,1.312469720840454,1.0312262092317852,1.312469720840454,131.26248612845404,139.98699997843417,125.60227666840433,103.7734198294823,95.58016359827118,18.54,100.0,-1.64
WOLF,1994-07-01,1.3437190037220716,1.3437190037220716,0.9999769330024719,0.9999769330024719,153.32393182252736,147.30588964580463,132.7548445626106,108.51871430399753,99.2331748882236,18.78,100.0,-1.56
WOLF,1994-07-05,1.124974049627781,1.124974049627781,0.9999769330024719,0.9999769330024719,150.6460425534411,144.88666766768208,132.05246795322745,107.35045961090874,99.2331748882236,18.99,99.0,-1.51
WOLF,1994-07-06,1.1249739907004617,1.1249739907004617,0.9687276031031753,1.0312261581420898,149.84844360948273,144.50924587797516,132.0971572518608,107.25388527831188,99.28800253525067,19.18,99.0,-1.46
WOLF,1994-07-07,0.9374783746898174,1.0312262121587992,0.9374783746898174,0.9999769330024719,147.8413328392787,144.63787114763053,132.10748176664978,107.24463635289021,99.32892973855564,19.35,99.0,-1.43
WOLF,1994-07-08,1.0312261581420898,1.0312261581420898,1.0312261581420898,1.0312261581420898,148.03118233443263,144.78884338435586,131.795702706707,107.31006928457569,97.75268023864923,19.49,96.0,-1.4
WOLF,1994-07-11,1.0312261581420898,1.0312261581420898,1.0312261581420898,1.0312261581420898,147.83832805639133,141.2263069642167,131.7502816809108,107.13117901007048,97.7373891127167,19.61,95.0,-1.38
WOLF,1994-07-12,0.9999769330024719,1.0312262121587992,0.9999769330024719,0.9999769330024719,148.034118787595,141.38180508774133,131.471576427677,107.15243366004654,97.74117741873869,19.71,94.0,-1.37
WOLF,1994-07-13,1.0624754428863525,1.0624754428863525,0.9999768874224495,1.0624754428863525,147.47037009514565,141.30902208857825,130.06245441273646,107.39863754222347,97.93185218935913,19.81,93.0,-1.36
WOLF,1994-07-14,1.062475449698312,1.0937247276306152,1.0312261717660087,1.0937247276306152,147.3123259524278,139.88450423970028,129.96539607061905,107.40300881950013,97.975625180665,19.88,92.0,-1.35
WOLF,1994-07-15,1.124974012374878,1.124974012374878,1.124974012374878,1.124974012374878,143.28431144289786,139.95012132925746,129.56013107263874,107.4070351314228,98.0235517336283,19.93,91.0,-1.34
WOLF,1994-07-18,1.124974012374878,1.124974012374878,1.124974012374878,1.124974012374878,138.52102733057507,139.00272855839856,129.37486554113215,107.31455480335532,98.0085253970761,19.95,90.0,-1.32
WOLF,1994-07-19,1.1249739907004617,1.1249739907004617,1.0312261581420898,1.0312261581420898,140.6804616709526,138.66947257919307,130.03734073358717,107.77715970910549,98.3564039306006,19.96,92.0,-1.31
WOLF,1994-07-20,1.1249739907004617,1.1249739907004617,1.0312261581420898,1.0312261581420898,140.6804616709526,138.66947257919307,130.03734073358717,107.68776803266871,98.34984481209786,19.96,91.5,-1.29
WOLF,1994-07-21,1.124974012374878,1.124974012374878,1.0312261780103047,1.124974012374878,142.26701856749554,139.75405928963946,130.5828983421567,108.1339236436661,98.72154944895279,19.95,93.0,-1.27
WOLF,1994-07-22,1.0624754428863525,1.0624754428863525,1.0624754428863525,1.0624754428863525,143.4414493848556,140.08779933741818,130.42026905811264,108.1834659820006,98.86800050499188,19.93,92.0,-1.25
WOLF,1994-07-25,1.0312261717660087,1.0937247276306152,1.0312261717660087,1.0937247276306152,143.005011680227,133.8248793521125,130.45956396962964,108.24936690941414,98.89769470781042,19.89,92.0,-1.23
WOLF,1994-07-26,1.0312261717660087,1.0937247276306152,1.0312261717660087,1.0937247276306152,143.005011680227,129.95588158419963,130.45956396962964,108.22455210545452,98.65298219858208,19.83,91.5,-1.21
WOLF,1994-07-27,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152,139.45839145891497,129.786499897686,129.87970458259085,108.12261623898209,98.6263273516975,19.76,85.0,-1.18
WOLF,1994-07-28,1.0312262121587992,1.0312262121587992,0.9687276538461447,0.9999769330024719,141.74674011117528,124.46928897757803,130.5691832852185,108.60794995021546,98.88791934305068,19.68,92.0,-1.15
WOLF,1994-07-29,0.9687276159014021,1.0937247276306152,0.9687276159014021,1.0937247276306152,138.46454261684516,124.64222106806164,131.10578836343217,108.97268134680755,99.29400397197081,19.58,93.0,-1.12
WOLF,1994-08-01,0.9687276482582092,1.0937247641624943,0.9687276482582092,0.9687276482582092,143.16054886797312,125.25739938658687,131.45308655369885,109.722669329825,100.00933726094115,19.49,93.0,-1.08
WOLF,1994-08-02,1.093724720618304,1.093724720618304,1.0624754428863525,1.0624754428863525,145.64236978704682,126.45408995003116,132.2750179198036,110.11781438438493,100.44525735167306,19.34,99.0,-1.06
WOLF,1994-08-03,1.062475449698312,1.1249740055629185,0.9999768938337054,1.0937247276306152,145.42068273218968,125.6124733666949,132.3416253102002,110.03341055760067,100.43323947612694,19.16,99.0,-1.03
WOLF,1994-08-04,1.124974012374878,1.1874725686179266,1.0937247342533536,1.124974012374878,145.35050776452957,124.1596589590386,132.34579165816197,109.90758969363692,100.3227817183419,18.95,99.0,-1.01
WOLF,1994-08-05,1.1562232834952217,1.1562232834952217,1.062475449698312,1.0937247276306152,142.18313922054824,123.5773047616563,131.73301639603525,109.79807238615153,100.33659104385661,18.75,91.0,-0.99
WOLF,1994-08-08,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152,140.98870498444413,123.40594227832344,131.41703584136133,109.77252830682689,100.16842435097813,18.51,88.0,-0.97
WOLF,1994-08-09,1.0312261780103047,1.124974012374878,1.0312261780103047,1.124974012374878,140.64249934002132,123.35049322770533,131.49463870886086,109.74764127945885,99.29449745283725,18.26,90.0,-0.95
WOLF,1994-08-10,1.124974012374878,1.1562232904964023,1.0312261780103047,1.124974012374878,133.0700984684473,122.43666735851741,130.75242604609141,109.5965227390816,99.22575106510799,18.0,85.0,-0.93
WOLF,1994-08-11,1.0937247342533536,1.1562232904964023,1.0937247342533536,1.124974012374878,132.73184416039476,121.6911076291051,130.02079888756825,109.5965227390816,99.1699101561498,17.73,76.0,-0.91
WOLF,1994-08-12,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152,112.06479307177378,121.69584069556024,129.35227719128463,109.623896195182,99.13570985917421,17.46,71.0,-0.88
WOLF,1994-08-15,1.1249740055629185,1.2187218393598285,1.0937247276306152,1.0937247276306152,78.77639859889005,120.85204538256245,129.35227719128463,109.60897417973365,99.13570985917421,17.16,70.5,-0.86
WOLF,1994-08-16,1.093724740518106,1.2187218537201752,1.093724740518106,1.1562232971191406,80.22634030457716,119.72211090914597,129.54547011145587,109.68390625214346,99.29038062757444,16.84,72.0,-0.85
WOLF,1994-08-17,1.1249740307147686,1.218721866607666,1.1249740307147686,1.218721866607666,81.08652582515928,119.56746070064821,129.45884364947756,109.86993149105275,99.40696040155852,16.5,71.0,-0.85
WOLF,1994-08-18,1.124974012374878,1.2187218467394512,1.124974012374878,1.124974012374878,84.20288625885874,119.48850815253562,128.5310843451062,110.23028750430875,99.69820261649804,16.18,67.0,-0.83
WOLF,1994-08-19,1.2187218393598285,1.2187218393598285,1.0937247276306152,1.0937247276306152,84.30278963137671,119.49604659406099,128.52153368444976,110.25837498986684,99.67416329381888,15.84,66.0,-0.83
WOLF,1994-08-22,1.187472575419658,1.187472575419658,1.1249740188186232,1.1562232971191406,85.71704088474091,119.89858387116863,126.61275480068228,110.47412332755961,99.83590538717289,15.54,65.0,-0.79
WOLF,1994-08-23,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1874725818634033,85.31882905841451,119.9698118924249,125.90195285549927,110.44388287415342,99.85597541340579,15.24,64.0,-0.74
