Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMI,1982-06-24,1.360106988478515,1.3955880403518677,1.360106988478515,1.3955880403518677,43.653719722576376,35.40347877354168,32.86247845123354,32.1170703958205,30.490700046329128,2.43,100.0,-1.41
CMI,1982-06-25,1.3955894154983584,1.4192434733881611,1.3837623865534572,1.4133299589157104,43.86226612661084,35.50660482925352,32.927626119430926,32.15941083046365,30.526674639592937,2.46,100.0,-1.4
CMI,1982-06-28,1.413328566288544,1.413328566288544,1.3955880403518677,1.3955880403518677,43.88044789058624,35.54301252627104,32.96292201457681,32.07986800177298,30.543202579481438,2.5,100.0,-1.4
CMI,1982-06-29,1.3837619156673038,1.3837619156673038,1.3541943533667204,1.3719348907470703,43.93771457730725,35.18991863994085,32.986390195647594,32.06214458726712,30.504397682346905,2.53,100.0,-1.4
CMI,1982-06-30,1.3719340057696328,1.3955880403518677,1.366020497124074,1.3955880403518677,44.53523807621798,34.98130819174831,32.74102523614667,32.090165637853694,30.42399859078571,2.56,96.0,-1.41
CMI,1982-07-01,1.3955880403518677,1.3955880403518677,1.3837610230607502,1.3955880403518677,42.875879509963745,34.98910401681723,32.67112995890169,32.014737651647785,30.363175262292692,2.58,95.0,-1.42
CMI,1982-07-02,1.3955881860521104,1.3955881860521104,1.3837611675262451,1.3837611675262451,42.81302372627203,35.00385718398126,32.6610259144837,32.011883061951096,30.344041019031316,2.61,94.0,-1.43
CMI,1982-07-06,1.3778478327004806,1.3778478327004806,1.3601073026657104,1.3601073026657104,42.89938977256559,35.053130990330246,32.53865573968003,32.03528249872284,30.27565912335618,2.63,92.0,-1.44
CMI,1982-07-07,1.3541939404972811,1.3541939404972811,1.3423669191828944,1.348280429840088,42.86015996482398,35.03580765579562,32.18860074311781,31.973842208546095,30.241733801131645,2.64,89.0,-1.45
CMI,1982-07-08,1.342367172241211,1.342367172241211,1.3305401486972355,1.342367172241211,42.72845895941583,34.75861418540788,32.188529295197576,31.969849238873245,30.238928670595516,2.66,88.0,-1.46
CMI,1982-07-09,1.3541938406355838,1.3896749019622803,1.3541938406355838,1.3896749019622803,43.28043938526557,35.65290655110365,32.65694202465349,32.25407901419505,30.46164628382339,2.68,93.0,-1.47
CMI,1982-07-12,1.3955888587211256,1.4074158829475758,1.3955888587211256,1.4015023708343506,43.415927593964895,34.37817056944378,32.6376646986898,32.274541402400914,30.4595205303837,2.7,91.0,-1.47
CMI,1982-07-13,1.3896749019622803,1.3896749019622803,1.3837613917411642,1.3896749019622803,43.424406448418985,34.35263004115143,32.59454878976295,32.20631320584344,30.465989463503146,2.72,90.0,-1.48
CMI,1982-07-14,1.3896746767891777,1.3896746767891777,1.3837611675262451,1.3837611675262451,43.408892527929105,33.49983842434284,32.53882016247986,32.12434481356159,30.458405198267496,2.74,89.0,-1.49
CMI,1982-07-15,1.3837611675262451,1.3955881860521104,1.3778476582633123,1.3837611675262451,43.408892527929105,33.386261219418515,32.52919289177446,31.914007590468607,30.4505881608429,2.75,87.0,-1.5
CMI,1982-07-16,1.3837619156673038,1.395588940587537,1.3660213782869537,1.3719348907470703,43.41108455689276,33.39391611080951,32.535918302991874,31.73395199940387,30.43775031924609,2.77,87.0,-1.51
CMI,1982-07-19,1.3719340057696328,1.3955880403518677,1.3719340057696328,1.3955880403518677,43.78991091225372,33.61825188430513,32.613901159780745,31.805871735728143,30.39709231566792,2.79,90.0,-1.52
CMI,1982-07-20,1.3955888587211256,1.4015023708343506,1.3896753466079004,1.4015023708343506,43.8445791034835,33.654402781442414,32.523258385728106,31.7976488239262,30.39462131934172,2.81,84.0,-1.53
CMI,1982-07-21,1.401502592223031,1.4133296183177402,1.401502592223031,1.4074161052703857,43.88730715097024,33.68504376690097,32.035993856640445,31.72873615740611,30.366252452338728,2.82,76.0,-1.54
CMI,1982-07-22,1.4074161052703857,1.4074161052703857,1.3955890791756767,1.4074161052703857,43.88730715097024,33.69369211720548,32.035993856640445,31.7148724605378,30.366252452338728,2.83,75.5,-1.55
CMI,1982-07-23,1.4015015489974265,1.4015015489974265,1.3719340057696328,1.3955880403518677,43.90622152339951,33.65471145259098,32.04733031355932,31.653267505430698,30.152138366325122,2.84,76.0,-1.56
CMI,1982-07-26,1.3955881860521104,1.3955881860521104,1.3837611675262451,1.3837611675262451,43.80770265040166,33.665937420813805,32.06574396023373,31.659870035751815,30.155925510319946,2.85,76.0,-1.57
CMI,1982-07-27,1.377848645846049,1.377848645846049,1.3305405378341675,1.3305405378341675,44.88831290404225,34.40574473269579,32.449611663053126,31.97465343400291,30.381757088497853,2.87,83.0,-1.58
CMI,1982-07-28,1.3246266841888428,1.3246266841888428,1.3009726362568992,1.3246266841888428,34.114039268886444,34.3907259830336,32.4200283275263,31.97578215238891,30.381050793094882,2.88,82.0,-1.59
CMI,1982-07-29,1.3187127252956767,1.3187127252956767,1.3009721953589637,1.3127992153167725,25.967840198825147,34.314747455456875,32.128999961052344,31.98704728538843,30.328328668308945,2.89,74.0,-1.59
CMI,1982-07-30,1.3127992153167725,1.3187127252956767,1.306885705337868,1.3127992153167725,25.967840198825147,34.24470685299296,31.959289081781627,31.971459549542757,30.302137164115962,2.9,69.0,-1.6
CMI,1982-08-02,1.3187131793984086,1.3660212755203247,1.3187131793984086,1.3660212755203247,28.09439004410283,35.34331394592664,32.598286587626916,32.336184874201464,30.54308650117838,2.92,89.0,-1.61
CMI,1982-08-03,1.366020016965613,1.366020016965613,1.3305389775639087,1.3364524841308594,28.885670978177956,35.514225749590025,32.652740598745766,30.366989477565404,30.41969486796436,2.94,92.0,-1.62
CMI,1982-08-04,1.3305397452534855,1.3305397452534855,1.3127992153167725,1.3127992153167725,27.920812735782263,35.597891893753975,32.74045040344758,30.42319968227104,30.34312382520576,2.95,95.0,-1.62
CMI,1982-08-05,1.312799997329712,1.3305405378341675,1.312799997329712,1.3305405378341675,27.42369037556081,35.760912423216936,32.671937319778124,30.249089851351563,30.365337244757946,2.97,94.0,-1.63
CMI,1982-08-06,1.3305401961718286,1.3423672201378005,1.3246266841888428,1.3246266841888428,25.35861542927547,35.74705247909618,32.673226009419984,30.235263068364628,30.353131980027857,2.98,94.0,-1.64
CMI,1982-08-09,1.3127992153167725,1.3127992153167725,1.2832316654222504,1.3127992153167725,25.065912982524868,35.675402528481435,32.68106223470862,30.2481051069616,30.357606095713003,3.0,94.0,-1.64
CMI,1982-08-10,1.312799468838791,1.312799468838791,1.2950589354761046,1.3068859577178955,24.889411758930322,35.66121946881738,32.37812698351543,30.245328966531776,30.345225211770266,3.01,75.0,-1.65
CMI,1982-08-11,1.3068859577178955,1.312799468838791,1.300972446597,1.3068859577178955,24.489761150796312,35.674596930518746,31.9801512511675,30.244182680055065,30.305058672247664,3.02,62.0,-1.65
CMI,1982-08-12,1.3068863321434367,1.318713357773694,1.300972819328308,1.300972819328308,23.847498264438418,35.67313156138416,31.39037399307775,30.246507306474573,30.305427863160954,3.02,56.0,-1.65
CMI,1982-08-13,1.3068858552397342,1.348280429840088,1.3068858552397342,1.348280429840088,26.27532858710949,35.47318390616909,31.515807735927925,30.55044676202332,30.533016855434408,3.02,56.0,-1.65
CMI,1982-08-16,1.3601073026657104,1.3896748527236606,1.3601073026657104,1.3601073026657104,26.330794579995654,35.49142445666643,31.539396955036892,30.463806656241587,30.544489614881048,3.02,56.0,-1.65
CMI,1982-08-17,1.3601080008915492,1.4074161052703857,1.3541944878441947,1.4074161052703857,27.686507537899914,36.30625919257202,32.00683701373172,30.620824670526485,30.755241370524146,3.03,62.0,-1.66
CMI,1982-08-18,1.4133291531582268,1.4606372419668703,1.4133291531582268,1.4488102197647095,28.65898083909324,36.87810705919231,32.21960721572435,30.81072997634282,30.83634106711992,3.03,73.0,-1.66
CMI,1982-08-19,1.4428973552609279,1.4428973552609279,1.431070327758789,1.431070327758789,28.913098766646833,36.790673113195155,32.26663101869118,30.842391702874362,30.524531318406297,3.04,73.0,-1.66
CMI,1982-08-20,1.436983325651714,1.490204930305481,1.436983325651714,1.490204930305481,29.52837575953832,37.06723365990136,32.89090612873672,30.621187063485365,30.778315231036885,3.05,97.0,-1.67
CMI,1982-08-23,1.4961184980347753,1.5138590335845947,1.4961184980347753,1.5138590335845947,29.734472783671816,37.22149073441604,32.96182860516127,30.57470969919331,30.775896706792704,3.07,98.0,-1.67
CMI,1982-08-24,1.5138595460906743,1.5552541430540912,1.5020325183868408,1.5020325183868408,29.71462632655576,37.25156630518257,32.972814640994535,30.24737340322014,30.77922207545524,3.08,99.0,-1.67
CMI,1982-08-25,1.5020312492664043,1.5375123023986816,1.4961177404110249,1.5375123023986816,30.234052765855367,37.574662233170315,32.94511387290079,30.312936809143554,30.86348582070852,3.09,96.0,-1.68
CMI,1982-08-26,1.5315995691344142,1.5315995691344142,1.507945521734655,1.5138590335845947,30.720537407383976,37.704290339849265,32.77636710742933,30.150056067369803,30.585264798684907,3.1,92.0,-1.68
CMI,1982-08-27,1.5138590335845947,1.5315995691344142,1.5138590335845947,1.5138590335845947,30.53961779122268,37.704290339849265,32.77536812077801,30.14600369772532,30.290606911406968,3.11,91.0,-1.68
CMI,1982-08-30,1.5138590335845947,1.5256860572844744,1.502032009884715,1.5138590335845947,30.2684497512267,37.63564726983777,32.77425698989495,30.114188239267982,30.28989540757983,3.12,90.0,-1.68
CMI,1982-08-31,1.5256852846879225,1.543425811254061,1.5256852846879225,1.5375123023986816,30.49312083489243,37.76698400194954,32.81904592604696,29.886609542215474,30.3169538264498,3.13,92.0,-1.67
CMI,1982-09-01,1.5375135296074918,1.5434270431829051,1.5197729888812515,1.525686502456665,30.65061446631801,37.80011934792669,32.82840549165173,29.8261508583122,30.319979032658136,3.14,92.0,-1.65
CMI,1982-09-02,1.5256869820031254,1.56708159004197,1.5197734665690046,1.5611680746078491,31.19471954878361,38.095932983822834,32.92312676098545,29.923196612299435,30.358848223793622,3.14,94.0,-1.63
CMI,1982-09-03,1.5789085478678238,1.6203031539916992,1.5789085478678238,1.6203031539916992,32.45933844073915,38.840023752185395,33.47742925832319,30.2552884519742,30.58846317821611,3.16,100.0,-1.6
CMI,1982-09-07,1.6203031539916992,1.655784244955021,1.6203031539916992,1.6203031539916992,32.245064223758256,38.8145533563207,32.723134341065204,30.187125853254155,30.559556029228208,3.17,83.0,-1.59
CMI,1982-09-08,1.6262156500233163,1.6557832072964676,1.6262156500233163,1.643956184387207,29.442649914721784,38.7671333751003,32.80972444099686,30.21894590666932,30.594420839816543,3.17,88.0,-1.57
CMI,1982-09-09,1.643955443586622,1.6557824611663818,1.638041934796742,1.6557824611663818,29.239988226783524,32.26963726147467,32.40708137963489,30.207423344338324,30.561153684005866,3.18,62.0,-1.55
CMI,1982-09-10,1.655783311440526,1.655783311440526,1.6498697996139526,1.6498697996139526,29.018006535537022,27.82328404827419,32.28265918160055,30.1488105709753,30.525112354239546,3.19,59.0,-1.54
CMI,1982-09-13,1.6498697526911472,1.6676102876663208,1.6380427293743647,1.6676102876663208,28.939482032674313,27.839581960505544,32.33477617924222,30.174154685135573,30.54350682823706,3.19,59.0,-1.52
CMI,1982-09-14,1.7030907198023877,1.7326582670211792,1.7030907198023877,1.7326582670211792,28.80157199788697,28.53450075247243,32.90945916303977,30.495183796310137,30.788217855413325,3.2,92.0,-1.5
CMI,1982-09-15,1.7504002316792806,1.7858813174565633,1.7504002316792806,1.7740542888641357,27.707436701352666,28.771263651021535,33.13360579181451,30.403252326742823,30.88111146514449,3.21,99.0,-1.47
CMI,1982-09-16,1.7799667865037918,1.809534341096878,1.7799667865037918,1.7977073192596436,26.483960288692103,28.289670217594615,33.16999591783893,30.253193727420776,30.90906071335631,3.22,99.0,-1.44
CMI,1982-09-17,1.7858798520150037,1.7858798520150037,1.7267447575774209,1.7326582670211792,29.79956028569683,29.34080461494667,33.66398694043149,30.528648364347795,31.120189584535268,3.23,100.0,-1.41
CMI,1982-09-20,1.7208318925918418,1.7208318925918418,1.643956241032756,1.6676102876663208,32.58738002523599,29.91385641199351,34.1379299916251,30.854160542815258,31.312111285135693,3.24,100.0,-1.36
CMI,1982-09-21,1.6735230200999491,1.7503986358642578,1.6735230200999491,1.7503986358642578,34.24615003901542,31.277753113712002,35.015533380006744,31.372236777588952,31.66444890180124,3.26,100.0,-1.29
CMI,1982-09-22,1.7503986358642578,1.7858796892939386,1.7503986358642578,1.7503986358642578,34.1093101998994,31.104999565369777,35.015533380006744,31.34839727449507,31.66444890180124,3.27,99.5,-1.21
CMI,1982-09-23,1.750399381936002,1.7563128933614613,1.726745336234164,1.738572359085083,34.333379709344264,30.88043631875878,35.03107859483695,31.356220264703303,31.664908710975205,3.27,100.0,-1.13
CMI,1982-09-24,1.7385717764649373,1.7563123047962124,1.7326582670211792,1.7326582670211792,34.29482683425961,30.793356201909084,35.017151495098034,31.2628595247989,31.665024079610564,3.27,99.0,-1.03
CMI,1982-09-27,1.7326594092029188,1.7385729225449083,1.709005355834961,1.709005355834961,34.01051235498214,30.990315081041032,35.06322431671151,31.26256178215348,31.692341344412128,3.27,100.0,-0.94
CMI,1982-09-28,1.709005355834961,1.7267458958609294,1.709005355834961,1.709005355834961,34.08608182384613,30.89983238083775,35.02426000299215,31.25979297685723,31.608367961901525,3.26,98.0,-0.84
CMI,1982-09-29,1.7090048692750592,1.7208318925918418,1.6676102876663208,1.6676102876663208,34.35400772454279,31.14372704451467,35.21693887235025,31.32560815682574,31.661276455386577,3.24,100.0,-0.73
CMI,1982-09-30,1.632129028714451,1.632129028714451,1.5907344518992292,1.6025614738464355,36.036587776343936,32.28958158946806,35.728851455911176,31.652875945222576,31.906247300241997,3.22,100.0,-0.61
CMI,1982-10-01,1.6025614738464355,1.6084749848200386,1.5966479628728325,1.6025614738464355,35.746440659670775,32.25983490232053,35.67654291516867,31.58097075728965,31.84368118027564,3.2,99.0,-0.49
CMI,1982-10-04,1.6025618152583345,1.6084753274917603,1.6025618152583345,1.6084753274917603,34.01069736646104,31.577913681859638,35.684005757346256,31.535834012660192,31.818579601309082,3.18,99.0,-0.36
CMI,1982-10-05,1.6084753274917603,1.6084753274917603,1.6025618152583345,1.6084753274917603,33.784988523596894,31.556457214509287,35.66345163743028,31.523740249165087,31.763925564588174,3.15,97.0,-0.23
CMI,1982-10-06,1.608476123670592,1.6203031539916992,1.6025626085100384,1.6203031539916992,33.68606223271092,31.49219568725338,35.658893034970696,31.523740249165087,31.66902603498597,3.12,96.0,-0.09
CMI,1982-10-07,1.6439562877873792,1.6676103350936726,1.6439562877873792,1.6498697996139526,33.43699844344131,31.618151926802838,35.783103601128616,31.547116300524635,31.722821369021027,3.08,100.0,0.06
CMI,1982-10-08,1.6616967760079295,1.6794373109831031,1.6616967760079295,1.6676102876663208,33.08161452029296,31.651754014635603,35.82562883327303,31.542415175177318,31.656481532278658,3.04,100.0,0.21
CMI,1982-10-11,1.667609458117141,1.7267445452844155,1.667609458117141,1.720831036567688,34.05425744969458,32.079224364752285,35.35160111371699,31.74225724259242,31.768683200249725,3.01,93.0,0.38
CMI,1982-10-12,1.720832279572884,1.7267457925611072,1.7030917406082153,1.7030917406082153,34.29874782176012,32.08586812691337,35.316459430321764,31.768314598187686,31.756677058190146,2.97,92.0,0.58
CMI,1982-10-13,1.7030905104175058,1.732658054001143,1.7030905104175058,1.720831036567688,34.18010075575538,32.117901503326365,35.35237768496027,31.775318910531507,31.71229027737978,2.93,93.0,0.79
CMI,1982-10-14,1.732659390077045,1.7622269564606123,1.732659390077045,1.756313443183899,34.33142796429086,32.305933607991776,35.49436868614224,31.857522664027044,31.771383869034747,2.87,93.0,1.01
CMI,1982-10-15,1.756313443183899,1.756313443183899,1.7385729033537585,1.756313443183899,33.91071825301347,32.305933607991776,35.36760950215809,31.613541017829366,31.742955204417722,2.81,92.0,1.25
CMI,1982-10-18,1.7563146140751422,1.7681416485133588,1.7385740624178176,1.7622281312942505,32.412433784664614,32.20704379343771,34.840901161847235,31.601254405192,31.700286252327835,2.75,81.0,1.55
CMI,1982-10-19,1.7681407483367177,1.8272758904215578,1.7681407483367177,1.8213623762130737,33.55620964496765,32.64528874014279,35.20376730564892,31.83152132713442,31.864842828343377,2.7,87.0,1.87
CMI,1982-10-20,1.8213598520859426,1.9041489362716675,1.8213598520859426,1.9041489362716675,35.44801481828792,32.35259488715314,35.85537595480145,32.23359446392411,32.16968583798997,2.64,100.0,2.2
CMI,1982-10-21,1.9041506781944861,1.9514587695782,1.9041506781944861,1.921891212463379,35.464992303579066,32.285850560557414,35.87252303974198,32.19142526738766,32.18216306052871,2.58,100.0,2.56
CMI,1982-10-22,1.9218894543114655,1.9396299723512638,1.9041489362716675,1.9041489362716675,35.62236845776699,32.29204337698036,35.91638968174249,32.032879034195496,32.12973731062978,2.51,100.0,2.95
CMI,1982-10-25,1.898236803638125,1.898236803638125,1.8272746801376343,1.8272746801376343,37.97209627362324,33.7034101161803,36.56431164369727,32.36611810911014,32.32932232847431,2.44,100.0,3.32
CMI,1982-10-26,1.8154487125944383,1.8154487125944383,1.7917946577072144,1.7917946577072144,37.00008695584741,33.32143471661535,36.66126897174278,32.446033692546486,32.22884085640373,2.36,100.0,3.71
CMI,1982-10-27,1.8095352471068937,1.8331893026246309,1.8095352471068937,1.8154487609863281,36.56819137331351,32.90621398214342,36.69728319706459,32.380849061924465,32.13077824007663,2.27,100.0,4.07
CMI,1982-10-28,1.8154488620045899,1.8272758904215578,1.8154488620045899,1.8213623762130737,36.38618072952076,32.55960502444893,36.69716615733594,32.21095298080755,32.129848274482384,2.18,99.0,4.39
CMI,1982-10-29,1.821361747864754,1.8450157965383223,1.815448235696362,1.833188772201538,34.65317156151523,32.51809859027336,36.703942343298635,32.21878032090055,32.12875244388327,2.06,100.0,4.51
CMI,1982-11-01,1.8331885150981175,1.886410117149353,1.8272750037590912,1.886410117149353,33.31615899794233,32.79775235344859,36.949374030719,32.34219494286433,32.2084885140727,1.94,100.0,4.14
CMI,1982-11-02,1.8864084182318692,1.9041489362716675,1.8804949122186032,1.9041489362716675,30.61167174719311,32.65782343196679,36.956919480902215,32.33694778193076,32.214539988766425,1.79,100.0,2.79
CMI,1982-11-03,1.9041506935048986,1.927804739386947,1.8923236705638744,1.9159777164459229,30.61495623062196,32.581442816735034,36.85623093350441,32.32241931503884,32.17705267974736,1.63,98.0,-0.78
CMI,1982-11-04,1.9337184029446157,2.0105940581075514,1.9337184029446157,1.9928535223007202,32.20952921761738,33.243368547294864,33.345082096876396,32.59551038345117,32.411359505397535,1.59,65.0,-0.88
CMI,1982-11-05,1.9751129150390627,1.9751129150390627,1.963285891595715,1.9751129150390625,32.367897472162646,33.32104285917457,30.88917954613597,32.602611497365245,32.425006675036705,1.6,1.0,-0.87
CMI,1982-11-08,1.9751129150390627,1.9869399384824102,1.9691994033173887,1.9751129150390625,31.941935314064583,32.80434987188673,30.88917954613597,32.58842083357355,32.422807576576744,1.62,1.5,-0.86
CMI,1982-11-09,1.9751138128553118,2.069730043411255,1.9692002984455654,2.069730043411255,34.13181891164319,33.832945747024375,31.534493509315737,33.016228284898396,32.7498350989462,1.63,5.0,-0.87
CMI,1982-11-10,2.117037534713745,2.1702591487149285,2.117037534713745,2.117037534713745,33.142297854661216,33.51690351742447,31.651964011381477,33.03334795914092,32.80508042471616,1.63,7.0,-0.87
CMI,1982-11-11,2.11112309908599,2.11112309908599,2.0815555486786232,2.1052095890045166,30.214724630635263,33.28796154820204,31.40127302359952,32.72797324460915,32.802460676116276,1.64,4.0,-0.88
CMI,1982-11-12,2.1052097337094344,2.128863775661226,2.046074628829956,2.046074628829956,32.0335618611885,33.83335310156482,31.71120778012295,32.920876836847604,31.438340143254006,1.65,9.0,-0.89
CMI,1982-11-15,2.0105939853691055,2.0105939853691055,1.9751129150390627,1.9751129150390625,34.40940782099931,34.09355587757802,31.94715507950397,33.20561856182013,31.636379098450405,1.66,10.0,-0.9
CMI,1982-11-16,1.9751136481940925,1.9751136481940925,1.963286620360595,1.9692001342773438,34.472145718316646,34.05040585948779,31.929435828694906,33.20414101298641,31.504294581669285,1.66,10.0,-0.91
CMI,1982-11-17,1.9751139200010963,2.0342490673065186,1.9751139200010963,2.0342490673065186,35.271836604114085,34.4333138280055,32.158554992244795,33.284728202505704,31.656656022552443,1.67,20.0,-0.91
CMI,1982-11-18,2.0519879982712563,2.1170366091674633,2.0519879982712563,2.1052095890045166,35.99626741283479,34.75310286224132,32.343975740581584,33.50188814099786,31.828537381864987,1.67,27.0,-0.92
CMI,1982-11-19,2.1052095890045166,2.122950119248937,2.1052095890045166,2.1052095890045166,36.06328415015512,34.50223495418298,32.28539750916704,33.37362990375368,31.827641281818174,1.67,26.0,-0.92
CMI,1982-11-22,2.1052111298697334,2.117038158689226,2.0638165290015085,2.069730043411255,36.034242654850864,34.79249013425072,32.45279964680086,33.323513924548834,31.875363664933115,1.67,33.0,-0.92
CMI,1982-11-23,2.0697287601583145,2.0815557816449335,2.0105936527252197,2.0105936527252197,37.16277457720034,35.478421192789675,32.813595942190716,33.51132313033962,32.01600096446921,1.67,54.0,-0.92
CMI,1982-11-24,2.004680546171941,2.004680546171941,1.9928535223007202,1.9928535223007202,37.36284076813021,35.5137750494879,32.704016398036224,33.49387215314269,32.020184884514904,1.67,47.0,-0.92
CMI,1982-11-26,1.9928535223007202,2.004680546171941,1.9928535223007202,1.9928535223007202,37.093536574011516,35.43709641196961,32.64802079943726,33.49291580497225,31.934390174725273,1.67,41.0,-0.92
CMI,1982-11-29,1.9928535223007202,2.004680546171941,1.9928535223007202,1.9928535223007202,37.093536574011516,35.236064427008216,32.627016834557615,33.431195270074234,31.861455639379223,1.67,39.0,-0.91
CMI,1982-11-30,1.992854464192723,2.0342490673065186,1.992854464192723,2.0342490673065186,37.39295958332372,34.730019287939584,32.365524780321294,33.50511987581318,31.91105513897401,1.67,27.0,-0.92
CMI,1982-12-01,2.040161870045369,2.122951047380543,2.040161870045369,2.117037534713745,37.89438712996077,35.49770479272284,32.86120498994974,33.79918792896195,32.14708071272948,1.67,56.0,-0.91
CMI,1982-12-02,2.1170370274119907,2.1406910724110073,2.1170370274119907,2.128864049911499,36.006832816335915,35.43701046982,32.7997080588448,33.595468794649456,31.759707047987774,1.67,51.0,-0.91
CMI,1982-12-03,2.128864049911499,2.134777561161253,2.1111235161622366,2.128864049911499,35.98279917915278,35.442749223715325,32.77845783230577,33.428851255274985,31.695753303100656,1.67,50.0,-0.91
CMI,1982-12-06,2.128864049911499,2.128864049911499,2.0992964936627283,2.128864049911499,35.79864235833126,35.41684341754357,32.77845783230577,33.175553425293955,31.482147220831756,1.66,49.5,-0.91
CMI,1982-12-07,2.128864493817914,2.1525185437492245,2.128864493817914,2.1406915187835693,33.167723198395,35.392511915005024,32.71368500885085,32.986225628271384,31.445684278230708,1.66,43.0,-0.91
CMI,1982-12-08,2.14069269117245,2.152519722615392,2.134779175450979,2.146606206893921,32.33247803480746,34.671925218268825,32.651733096621186,32.95792894946521,31.31615160129867,1.66,37.0,-0.91
CMI,1982-12-09,2.146605098047736,2.152518610714534,2.117037534713745,2.117037534713745,32.76118406611758,34.59741612375101,32.77898046653873,32.957175659474665,31.34837472405217,1.66,50.0,-0.91
CMI,1982-12-10,2.087469399487733,2.087469399487733,2.0638153553009033,2.0638153553009033,33.93943551496838,35.0121628770946,33.113721138139084,33.000459736528285,31.4277712835949,1.66,62.0,-0.9
CMI,1982-12-13,2.0638159207125617,2.117037534713745,2.0638159207125617,2.117037534713745,34.493280975000324,34.358587967423176,33.28503056493808,33.12401505150961,31.310954689390556,1.65,64.0,-0.89
CMI,1982-12-14,2.1288646635462025,2.1702592542262673,2.1288646635462025,2.1643457412719727,34.15218037780319,33.451765896752825,33.34558410671388,33.19630747369236,31.343867247490376,1.64,65.0,-0.89
CMI,1982-12-15,2.152518141503428,2.152518141503428,2.093383027725861,2.111123561859131,35.163952270863966,32.689840152083626,33.60738020400495,33.31170751666616,31.417629749436028,1.63,66.0,-0.88
CMI,1982-12-16,2.1111235161622366,2.1406910724110073,2.1111235161622366,2.128864049911499,35.184399600611094,32.70067843859323,32.88273008668524,33.320946871177725,31.42436685080796,1.63,52.0,-0.88
CMI,1982-12-17,2.140690952539444,2.1820855289697647,2.140690952539444,2.1761720180511475,33.98766932998359,32.8542379525438,32.96304668898912,33.29492737646015,31.45629627211239,1.63,57.0,-0.87
CMI,1982-12-20,2.1820852473739665,2.2175663083068766,2.1820852473739665,2.1939122676849365,33.82899499350555,32.83202248635051,32.890723861734905,33.194312361418035,31.446545832423585,1.62,51.0,-0.86
CMI,1982-12-21,2.193911910684485,2.2530470026166816,2.193911910684485,2.247133493423462,34.323051691797986,32.874374625500145,33.01531818360817,33.29738994306572,31.51862499315696,1.62,58.0,-0.85
CMI,1982-12-22,2.2471338023944774,2.3180959224700928,2.2471338023944774,2.3180959224700928,32.90634393121882,33.30474280006809,32.814073340437076,33.47600967956218,31.613748717965635,1.62,45.0,-0.85
CMI,1982-12-23,2.312183874692672,2.312183874692672,2.300356847200638,2.3062703609466553,32.50675462788442,32.801731886388765,32.5676664241059,33.43504593149049,31.618971398731592,1.62,25.0,-0.85
CMI,1982-12-27,2.3062695983712,2.324010133743286,2.3062695983712,2.324010133743286,32.43415840997719,31.42190458691467,32.353924004696374,33.441837605874674,31.60620010397907,1.62,21.0,-0.85
CMI,1982-12-28,2.312182903289795,2.312182903289795,2.3003558807665736,2.312182903289795,31.124146055079216,31.482207875743782,32.37516707026046,33.400577057328604,31.450078192787075,1.62,23.0,-0.86
CMI,1982-12-29,2.312182903289795,2.312182903289795,2.2944423695049627,2.312182903289795,28.841562176807468,31.5033764404818,32.34792237834417,33.400577057328604,31.311682686222003,1.62,21.0,-0.86
CMI,1982-12-30,2.312183874692672,2.3299244159307233,2.3062703609466553,2.3062703609466553,28.83095838940408,31.52873243957673,32.290546720674286,33.031315088066926,31.287400401983493,1.63,19.0,-0.87
CMI,1982-12-31,2.3062703609466553,2.3180973884386895,2.300356847200638,2.3062703609466553,27.67908952757439,31.551368003727866,32.26236858392173,33.03090747623228,31.282300663146128,1.63,16.0,-0.87
CMI,1983-01-03,2.3062703609466553,2.3240109021847064,2.3062703609466553,2.3062703609466553,26.181924833973174,31.47027051936605,32.26236858392173,32.82828392987166,31.27159157965781,1.62,15.5,-0.87
CMI,1983-01-04,2.306269096422799,2.33583664894104,2.2944420754155024,2.33583664894104,26.31335037342485,31.487230513195424,32.23967736127021,32.767794796889206,31.279008346225744,1.61,14.0,-0.86
CMI,1983-01-05,2.3358368276055894,2.377231404297334,2.3358368276055894,2.3594908714294434,25.64534501055254,31.04096504161315,31.890121143796712,32.7795745640978,31.28770846977784,1.61,8.0,-0.86
CMI,1983-01-06,2.3594925212860107,2.365406036376953,2.3358384609222416,2.365406036376953,23.631151383847413,30.875939581839784,31.889854164213904,32.774386591936,31.227026996327456,1.61,7.0,-0.85
CMI,1983-01-07,2.347663472501599,2.347663472501599,2.294441882444888,2.3180959224700928,24.441377474246725,31.30179537164898,31.814552526528427,32.873396807801946,31.264585780004772,1.61,7.0,-0.86
CMI,1983-01-10,2.318096236614672,2.400885387922339,2.306269214999291,2.3831448554992676,25.24834434646331,31.489747126206595,31.79002800575843,32.99524647400129,31.372574397761316,1.61,7.0,-0.86
CMI,1983-01-11,2.383144311460794,2.4363658965802664,2.3713172925453563,2.4127118587493896,25.248255411653215,31.5060611921677,31.689307091861597,33.006415590559044,31.333990050899462,1.62,6.0,-0.87
