Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2000-01-28,11.025593378897488,11.025593378897488,10.330285688336385,10.379950523376465,77.93402451365885,62.002721867494316,57.483289648451816,53.363304664975196,53.405113053186184,2.61,100.0,-0.01
MODG,2000-01-31,10.479274048524744,10.479274048524744,10.131620407104492,10.131620407104492,78.06772644370645,62.20366028172468,57.542939023318986,53.349980695290625,53.3833314790993,2.69,100.0,0.25
MODG,2000-02-01,10.18129118321615,10.5289450284967,10.13162634817607,10.379950523376465,78.07776813437509,62.281060631956684,57.625209459715485,53.406984959517025,53.43484422979653,2.77,100.0,0.42
MODG,2000-02-02,10.578606877391694,11.27391437168035,10.479277235350457,10.97592544555664,79.98766455531283,63.29343999926454,58.23955416074781,53.828836363947254,53.684758456632686,2.86,100.0,0.6
MODG,2000-02-03,11.522236184124306,11.820225050955107,11.273912128431972,11.47257137298584,80.10152027148024,63.68788005936879,58.55735604352302,54.09109320533858,53.85753717375776,2.95,100.0,0.73
MODG,2000-02-04,11.770559902274451,12.167878379988357,11.323576614846308,11.373241424560547,79.62557512700539,63.63173972009093,56.83272933826997,54.09831819222883,53.86667228948203,3.01,95.0,0.61
MODG,2000-02-07,11.820228609125666,11.820228609125666,11.522239652593084,11.671234130859375,79.14460836905626,62.9443714629395,56.91242296260937,54.168881826055326,53.920215957942794,3.07,95.0,0.49
MODG,2000-02-08,11.671230617539708,11.720895428678174,11.323576939570438,11.47257137298584,75.8186080738673,63.00880738482626,56.717110282348436,54.185859716571706,53.893183784764034,3.13,93.0,0.37
MODG,2000-02-09,11.571902944776747,11.770562222798665,11.075254749721951,11.17458438873291,75.91654215707374,63.092317275717015,56.75850103598814,54.14484661116062,53.95929065066485,3.18,93.0,0.26
MODG,2000-02-10,11.174585449863487,11.224250274085103,10.578607559204102,10.578607559204102,77.1288155306653,63.98271847739076,56.75177940933806,54.494326758480746,54.24785683878658,3.23,92.0,0.15
MODG,2000-02-11,10.826931370378105,10.826931370378105,10.33028314237911,10.479277610778809,76.90437672418268,64.00667631589899,56.67034534728089,54.49333604471165,53.9501632211642,3.28,90.0,0.06
MODG,2000-02-14,10.280616111943289,10.330280924078279,9.883297614863354,10.08195686340332,77.18648127957543,64.25249439132477,56.65087774631116,54.648545773157544,54.09036947127473,3.33,89.0,-0.03
MODG,2000-02-15,9.88329823811849,9.88329823811849,9.634974161783855,9.684638977050781,77.56389482060165,64.61513210426811,56.741198787521895,54.82004501911385,54.19263614057657,3.37,91.0,-0.12
MODG,2000-02-16,9.783971454157975,10.032295602740664,9.485982475858746,9.833636283874512,76.90939375974078,64.71144320703256,56.5306270241211,54.8516796207562,54.212489087610074,3.41,87.0,-0.2
MODG,2000-02-17,9.932963053385418,10.032292683919271,9.634974161783855,9.684638977050781,76.77055040253255,64.72936923922505,56.49110148623012,54.85126421770142,54.150697362008096,3.45,86.0,-0.27
MODG,2000-02-18,9.634980552554747,9.684645400763793,9.336991463300476,9.585315704345703,76.50832767995293,64.7080707091082,56.23962583987863,54.85615869477645,53.96109596984802,3.48,84.0,-0.32
MODG,2000-02-22,9.684641213761163,9.684641213761163,9.187992946388796,9.634976387023926,76.58423476162436,63.8850444510593,56.19183786037719,54.79793947751729,53.72972246084097,3.51,83.0,-0.37
MODG,2000-02-23,9.43631326830065,9.485978074975916,9.187989234924316,9.187989234924316,77.04002876608966,64.52552125032379,56.67184716805388,55.042295320607906,53.64494404969407,3.54,89.0,-0.42
MODG,2000-02-24,9.138327338478783,9.237656983462248,8.69134393605319,8.741008758544922,77.21646822216127,65.20282255586503,57.164253254635234,55.32477186967279,53.86723397766562,3.58,95.0,-0.45
MODG,2000-02-25,8.840336495703394,9.088660554571467,8.741006872156165,9.038995742797852,78.21748077460086,65.66413781768003,57.40134184208665,55.45281743571958,53.96761184713343,3.61,95.0,-0.48
MODG,2000-02-28,8.939667314586073,10.18128777494525,8.890002496171707,10.032293319702148,85.14520933427066,68.81081202943942,59.75681078051879,56.838919368746375,54.95859627287637,3.69,100.0,-0.45
MODG,2000-02-29,9.988346695899963,10.188113629817963,9.588812828063965,9.588812828063965,85.39323979510333,69.307745996969,60.198909965114886,57.05796172095374,55.13643001099248,3.77,100.0,-0.41
MODG,2000-03-01,9.788578323906448,9.838520050048828,9.488927967052168,9.838520050048828,82.08251950450988,69.55537987463984,60.13465664465713,57.13963074755697,55.18319157989586,3.85,99.0,-0.4
MODG,2000-03-02,9.938406267166137,10.038289747238158,9.788581047058106,9.988348007202148,82.40153988260545,69.60586791474623,59.92247125092596,57.11988383684196,55.189012358667,3.92,98.0,-0.42
MODG,2000-03-03,10.188109764685997,11.087060626275939,10.188109764685997,11.037118911743164,87.98679214203588,72.55826345348572,61.82031867928929,58.33767078904959,56.0587596864233,4.03,100.0,-0.35
MODG,2000-03-06,11.087060365808723,11.137002079168223,10.637584945573234,10.83735179901123,87.82104604814106,72.62913155183418,61.76657367817282,58.34229714397922,56.0821058876047,4.13,99.0,-0.33
MODG,2000-03-07,11.03711992666262,11.03711992666262,10.737469611911598,10.88729476928711,87.76891754527674,72.5103968705036,61.22550619684483,58.00178072048835,56.079121645201326,4.22,98.0,-0.36
MODG,2000-03-08,10.887299812003358,10.987183296517149,10.58764935846198,10.937241554260254,87.82604788878406,72.36979891153719,61.049022167356505,57.91563467650911,56.076004817062085,4.3,97.0,-0.4
MODG,2000-03-09,10.83735341054422,10.887295131330138,10.537703085828712,10.7874116897583,87.04084914154448,72.20567381896979,60.88745478872901,57.92898794975443,56.093600118157816,4.38,96.0,-0.45
MODG,2000-03-10,10.78740986415318,10.937235001155308,10.487759590148926,10.487759590148926,66.22478560577592,72.0435862832922,61.00832147465597,57.9853120853975,56.007631196151095,4.45,96.0,-0.5
MODG,2000-03-13,10.188108444213867,10.287991860333612,10.038283320034251,10.188108444213867,63.642320450172406,70.7751720254697,61.19022968654875,58.06350410389496,56.0403955519654,4.52,97.0,-0.54
MODG,2000-03-14,9.988345228475968,10.088228680760727,9.688694871621689,9.838520050048828,64.06123320077197,71.0543016538168,61.301244365854956,58.16779438771692,56.15185822093256,4.59,98.0,-0.58
MODG,2000-03-15,9.73863970149647,9.938406669732295,9.538872733260646,9.88846492767334,63.64587838386415,70.7244079601481,61.10459337269244,57.797389389522735,56.14968400042796,4.65,95.0,-0.63
MODG,2000-03-16,9.938403045299442,10.787412350676782,9.938403045299442,10.737470626831055,66.14351273373764,72.84456506639087,61.03374275007436,58.39289430398398,56.72548071105613,4.72,93.0,-0.68
MODG,2000-03-17,10.487762315502726,12.185780976107928,10.487762315502726,11.93607234954834,71.93601903655818,75.64065407782743,63.23892677342634,59.72969448375982,57.679420590637974,4.83,100.0,-0.69
MODG,2000-03-20,11.986012342499523,12.385546087249507,11.986012342499523,12.285662651062012,72.3044241973766,75.58774034551183,63.37520295336587,59.67944416794323,57.739017823888716,4.93,100.0,-0.71
MODG,2000-03-21,12.335604311471961,12.735138054353644,11.836187132869858,12.435487747192383,72.0289203861297,75.20629726738375,63.39490576727683,59.61751329696175,57.71334897330812,5.03,100.0,-0.74
MODG,2000-03-22,12.285663972135449,12.335605695599416,12.085897078279588,12.18578052520752,72.1070376078145,73.73815586939564,63.34861701669776,59.65848063748277,57.75382219222626,5.12,98.0,-0.77
MODG,2000-03-23,12.13583744003112,12.585312900773014,12.0359540043107,12.435487747192383,71.78038245350601,73.78462394749782,63.412432522643094,59.64464002671771,57.739650421997965,5.22,100.0,-0.81
MODG,2000-03-24,12.485431222354665,12.735139846801758,12.485431222354665,12.735139846801758,69.81448191577239,73.92621463061005,63.424922080258824,59.689115446431714,57.60850709719294,5.3,100.0,-0.85
MODG,2000-03-27,12.735138661357986,12.785080381598606,12.535371780395508,12.535371780395508,69.96274758965384,73.94110172615686,63.43512541289077,59.710587683869655,57.63416217587206,5.39,100.0,-0.88
MODG,2000-03-28,12.535376428619145,12.835026861175777,12.385551212340829,12.685201644897461,68.68322541242331,73.9721817776563,63.453710813148604,59.68430049665463,57.641277545627275,5.47,100.0,-0.92
MODG,2000-03-29,12.68520108480302,12.785084557911706,12.335608928922623,12.585317611694336,67.35236251089297,73.98212047878425,63.41472094458261,59.65055726174864,57.64793016366889,5.55,97.0,-0.96
MODG,2000-03-30,12.585314535325574,12.685197984018634,12.335605913592923,12.385547637939453,67.69754024602187,73.22982763732278,63.4527703415951,59.658562642566224,54.853075341865285,5.62,99.0,-0.99
MODG,2000-03-31,12.435489362285983,12.585314535325574,12.185780740553334,12.385547637939453,67.39153491334203,73.04042114161857,63.31790595245095,59.632185479761766,54.48138988174564,5.69,91.0,-1.03
MODG,2000-04-03,12.385547637939453,12.485431086632513,12.135839016206804,12.385547637939453,67.21150485373784,72.99651258069748,63.261862282519196,59.632185479761766,54.35492500866157,5.76,90.0,-1.06
MODG,2000-04-04,12.485429523437004,12.735138113905743,11.78624547012453,12.285662651062012,67.37914345773748,73.0108758778371,62.75284916376468,59.63330651775778,54.10220965573925,5.81,88.0,-1.09
MODG,2000-04-05,12.185779214874515,12.335604369155758,11.936070624405774,12.285662651062012,65.34868070268983,72.96572300735875,62.72153116777298,59.63330651775778,54.015484550121585,5.87,87.0,-1.12
MODG,2000-04-06,12.285666435956955,12.984850704669952,12.285666435956955,12.785083770751953,63.3874738920263,73.34234882568795,62.92685901690124,59.81124053133502,54.137584463921684,5.92,88.0,-1.15
MODG,2000-04-07,12.835022138826774,13.184614181518555,12.835022138826774,13.184614181518555,63.31382221957283,73.3026666207595,63.04467743530447,59.866406609000464,54.168723161122735,5.97,88.0,-1.17
MODG,2000-04-10,13.084730703042323,13.134672423282943,12.485430060154888,12.535371780395508,59.62116945378296,73.93357260915123,63.58666071873169,59.992368438805244,54.41196082541854,6.03,100.0,-1.19
MODG,2000-04-11,12.585317611694336,12.68520108480302,12.435492402031308,12.585317611694336,57.514771015569934,73.82730908392868,63.42661633125344,59.991655454270266,54.354138881494606,6.08,96.0,-1.21
MODG,2000-04-12,12.635259906138023,12.810055991796059,12.535376428619145,12.685201644897461,57.29813267930892,72.06980065314247,63.379352941791055,59.90553742963623,54.32671129943305,6.13,91.0,-1.22
MODG,2000-04-13,12.635259348248677,12.735142821357362,12.435492402031308,12.585317611694336,57.45442250252425,71.96633014565661,63.38974597770345,58.68021710871519,53.94556914061413,6.17,91.0,-1.22
MODG,2000-04-14,12.535371740325159,12.535371740325159,11.586479058786601,11.886129379272461,53.45508391118401,72.51461407559079,64.05371375516836,59.02987201763607,54.252366470259915,6.22,100.0,-1.23
MODG,2000-04-17,11.686364089386373,11.836189270019531,11.386713728120055,11.836189270019531,53.135576382953964,72.43223529483598,64.04488912406167,58.64243692195825,54.20460321630877,6.26,99.0,-1.22
MODG,2000-04-18,11.836188460959763,12.18578052520752,11.686363290567867,12.18578052520752,53.67419787661607,72.58897897955897,63.76738496698431,58.73107178430931,54.27886911508432,6.3,98.0,-1.22
MODG,2000-04-19,12.035955800172175,12.085897525484093,11.886130624236422,11.93607234954834,54.1387175538412,72.68700268682234,63.85137517794318,58.74819084837436,54.2912071104126,6.34,98.0,-1.22
MODG,2000-04-20,11.936075527175717,12.535376390464874,11.886133788568287,12.335609436035156,54.57741060663104,72.67477808553444,64.04550500720967,58.742457450433406,54.388660471137186,6.38,99.0,-1.21
MODG,2000-04-24,12.08589790440813,12.08589790440813,11.786247543141812,11.836189270019531,55.38840492942829,60.718034626379044,64.39117982011845,58.885620019884385,54.53351869795938,6.41,100.0,-1.19
MODG,2000-04-25,11.936074301600456,12.835025504231453,11.936074301600456,12.785083770751953,58.3496608180599,60.88771973023831,65.27020761830073,59.49629168727576,55.030170151890786,6.46,100.0,-1.18
MODG,2000-04-26,12.785080418442234,13.184614181518555,12.785080418442234,13.184614181518555,57.28983201423592,60.862514349287586,65.4350030689559,58.93327020700247,54.982815635088855,6.51,100.0,-1.16
MODG,2000-04-27,13.384385620233223,13.584152569788943,12.685201296788204,13.134676933288574,57.410310283992594,60.74340453719571,65.4370161456754,56.317043900347954,54.80237829919577,6.55,100.0,-1.14
MODG,2000-04-28,13.134674932723653,13.38438358163475,13.034791473159215,13.284500122070312,53.10118114153812,59.79658336878671,65.39955154529494,56.31834180289441,54.68755976241477,6.59,98.0,-1.12
MODG,2000-05-01,13.384381063056715,13.384381063056715,13.034789020364935,13.184614181518555,44.20517502374107,59.21640213774104,65.27905423416314,56.32953191810274,54.66980110022372,6.63,97.0,-1.1
MODG,2000-05-02,13.084735554972973,13.084735554972973,12.635259906138023,12.685201644897461,45.132616617492936,59.768945330359266,65.56741671345782,56.5305898954212,54.783087596052916,6.67,100.0,-1.07
MODG,2000-05-03,12.884965021470013,13.084731921027688,12.63525639702292,12.735139846801758,45.02056726678163,59.56073749865143,65.46858642801871,56.481502253935,54.616410507397504,6.7,99.0,-1.05
MODG,2000-05-04,12.785080418442234,13.484264503825795,12.785080418442234,13.184614181518555,45.599401138091054,59.815748963023985,65.60458552089642,56.609305383142626,54.52899366327306,6.73,100.0,-1.02
MODG,2000-05-05,13.18462332089742,14.383225440979004,13.18462332089742,14.383225440979004,51.55679021707634,61.9688025705712,66.89670815126678,57.483896292143854,55.16073531861634,6.78,100.0,-0.99
MODG,2000-05-08,14.283337533277253,15.469453849414787,14.23339579365041,15.132347106933594,52.99061879188011,61.44959695008537,67.16670182631923,57.751056305499716,55.376427449765956,6.83,100.0,-0.95
MODG,2000-05-09,15.431996948314163,16.08123953837269,15.382055210617354,15.88147258758545,53.9738199382806,61.969020725606136,66.78239469115177,57.97241822909026,55.47344417868185,6.88,98.0,-0.93
MODG,2000-05-10,15.881472246362527,16.480773085847908,15.63176356324362,16.330947875976562,54.2759422643417,61.37640663968595,66.9029071348397,58.04388831172579,55.535196251929385,6.92,99.0,-0.9
MODG,2000-05-11,16.181120391176037,16.231062120778432,15.631761365549691,15.931411743164062,54.93283370749174,60.93809636989352,66.72123988357156,58.054017650130874,55.576270420678476,6.96,96.0,-0.87
MODG,2000-05-12,15.88730766273197,16.538837629973344,15.88730766273197,16.488719940185547,54.97212215129979,61.15704482010924,66.89857857079473,58.13863099927972,55.61033483151746,6.98,98.0,-0.81
MODG,2000-05-15,16.388480954053925,16.488716311571075,16.087774881502476,16.4385986328125,55.025078831393756,61.004281397543615,66.60371129405847,58.13427502441816,55.58669488466372,6.99,94.0,-0.75
MODG,2000-05-16,16.338368472280532,16.53883925108152,16.087779998779297,16.087779998779297,55.69765334377041,61.19848006739108,66.45705161469047,58.068857074919414,55.632805657479345,6.99,93.0,-0.68
MODG,2000-05-17,16.087774461507795,16.288245171308517,15.937421429157256,16.037656784057617,55.58565607867918,61.24206653085077,66.214150774379,58.062375782217714,55.634249890331425,6.98,92.0,-0.6
MODG,2000-05-18,15.686844467337615,15.736962181290771,15.085431899899751,15.336020469665527,57.679593705410234,61.13652149704579,65.65821999879698,57.952190676170524,55.819861076044184,6.98,91.0,-0.53
MODG,2000-05-19,15.235779898507253,15.536486080714633,15.085426807403563,15.436250686645508,56.85297255834046,59.91548114240529,65.57153999378927,57.86317033305202,55.81196304617934,6.98,89.0,-0.45
MODG,2000-05-22,15.536486080714633,15.586603777749197,15.285897595541817,15.436250686645508,56.39883760547646,59.73448880999894,65.52612206889363,57.86388811142545,55.80141460952518,6.96,87.0,-0.37
MODG,2000-05-23,15.135540198646115,15.33601092975401,14.93506946753822,15.08542251586914,54.56983240230736,56.67379876990366,65.61874273208109,57.85562000361646,55.77207632869284,6.95,90.0,-0.27
MODG,2000-05-24,15.135544776916506,15.235780172790124,14.834838589295646,15.135544776916504,54.57247294036978,55.63470021536221,65.61223293266345,57.79605703174147,55.75058735525192,6.91,89.0,-0.14
MODG,2000-05-25,15.235780247132785,15.436251039858217,14.784720963500565,14.884956359863281,54.96805106009077,55.72406819288318,65.6705280618207,57.83619903896845,55.773056781697036,6.76,91.0,-0.02
MODG,2000-05-26,14.98518834030419,14.98518834030419,13.632010797868695,14.283540725708008,56.49364971393076,56.55995846559809,65.42164639295872,58.07633693693598,55.90743576506424,6.62,80.0,0.14
MODG,2000-05-30,14.43388766090342,14.985181981285146,14.233416998946426,14.935064315795898,54.551778860626634,53.704465021523426,65.64269943156107,58.256082012154664,56.07114802089996,6.48,89.0,0.31
MODG,2000-05-31,14.734595055415712,14.88494806618526,14.534124374389648,14.534124374389648,55.38591065552061,53.901247280786905,65.77914134700286,57.40251647634953,56.13406984803684,6.33,91.0,0.49
MODG,2000-06-01,14.684477385159196,14.684477385159196,14.333653693363583,14.534124374389648,55.010405427286436,53.91055325732922,65.77914134700286,57.38023987977431,56.11148146088044,6.17,90.5,0.67
MODG,2000-06-02,14.584251734289793,15.38613499115796,14.584251734289793,15.185664176940918,55.479911304774156,54.50079798908829,66.11065469896516,57.430233098148854,56.27188994372489,5.99,91.0,0.86
MODG,2000-06-05,15.08542940457662,15.135547110239665,14.684487759272258,15.035311698913574,55.19877939705806,54.44844167919969,66.07674882683867,57.37594752582497,56.228614764192145,5.81,90.0,1.04
MODG,2000-06-06,15.035311589475537,15.636724053054559,14.985193884177285,15.285900115966797,53.349722015655956,54.03566716849482,65.88547709079214,57.02203972518545,56.22470943216711,5.62,89.0,1.25
MODG,2000-06-07,15.336017821265047,15.386135526563299,15.085429294773789,15.285900115966797,49.25899963454612,53.55200861271572,65.80188035749168,56.95556824295461,56.20916370277433,5.42,88.0,1.45
MODG,2000-06-08,15.18565788142309,15.285893246977038,14.834834101984272,15.08542251586914,48.98186483364063,53.01238529148298,65.7844075305564,56.80270750959996,56.1995245655877,5.21,87.0,1.63
MODG,2000-06-09,15.135541968149681,15.185659656785939,14.63436508178711,14.63436508178711,49.96726489118025,53.56527210810125,64.85186041203357,56.80412104071901,56.27921034614107,5.01,68.0,1.9
MODG,2000-06-12,14.734603416628953,14.78472111532497,14.183308730972769,14.383779525756836,50.26947584286994,51.38799325038599,64.82028837165772,56.684001645259826,56.29623037817415,4.79,67.0,2.16
MODG,2000-06-13,14.43389438061004,14.584247447074727,14.032952870037539,14.133188247680664,50.52958839492323,47.075596070525805,64.61332298365127,56.69185939752567,56.31879511262814,4.58,66.0,2.44
MODG,2000-06-14,14.23342362532379,14.383776691788476,14.032952870037539,14.133188247680664,49.028659075606896,46.763968694186254,64.57314518125776,56.52127387564153,56.27557802225819,4.33,65.0,2.6
MODG,2000-06-15,14.133185573319947,14.18330325265796,13.982832535305905,14.083067893981934,49.07226661055027,46.73418066440425,64.47345497003728,56.486903473676286,56.271946263329255,4.07,64.0,2.6
MODG,2000-06-16,13.982834054411743,14.133187108760257,13.83248100006323,13.932716369628906,48.31201926546516,46.57975059749513,64.4857348546426,56.49905732839835,56.25500580724715,3.75,64.0,1.74
MODG,2000-06-19,13.93271618900877,13.93271618900877,13.13083324287877,13.23106861114502,43.55217291272376,47.70931061115131,64.79626087365115,56.81840273909793,56.23906783480279,3.39,66.0,-0.87
MODG,2000-06-20,13.231069352891708,13.632010848433882,12.930363231235079,13.53177547454834,41.239153173836165,47.68280995957889,56.618359177387376,56.85155775260462,56.219594923164564,3.38,5.0,-0.87
MODG,2000-06-21,13.581893161491111,13.632010848433882,13.431540100662795,13.53177547454834,38.20650143071955,47.55449046902256,55.454646498596205,56.85155775260462,56.21116429384182,3.42,1.0,-0.83
MODG,2000-06-22,13.431538022312292,13.581891059875488,13.431538022312292,13.581891059875488,37.001144635171855,47.50607362459514,55.28719573240323,56.851382717720035,56.17967597536902,3.46,1.0,-0.8
MODG,2000-06-23,13.581894442791075,13.581894442791075,12.57954060937476,12.729893684387207,40.41177160531036,49.362413166948585,56.21249034090619,57.291992612986334,56.54404326931209,3.49,4.0,-0.8
MODG,2000-06-26,12.7298923432827,13.231069207191467,12.7298923432827,12.830127716064453,38.71938146292992,49.27015025988368,55.556032889949726,57.15775175237429,56.51481551181292,3.53,3.0,-0.79
MODG,2000-06-27,12.930363088846207,13.080716148018837,12.780010029673576,12.830127716064453,38.76574375360058,49.27015025988368,55.1329170734482,57.06240164525417,56.25197599337075,3.58,1.0,-0.78
MODG,2000-06-28,12.930363231235079,13.732246222319425,12.830127857349536,13.53177547454834,42.42521098377682,50.437520662685856,55.72588018718484,57.31212272436351,56.333608117495935,3.6,5.0,-0.77
MODG,2000-06-29,13.381426713045906,14.233427664812874,13.281191306955675,13.632015228271484,42.59097972525445,50.41179021606005,55.599289277948294,56.982180388149004,56.337588361601746,3.63,5.0,-0.76
MODG,2000-06-30,13.632010733292637,13.682128419812095,13.030598495059138,13.06818675994873,42.3965394268898,51.210746132697274,55.95549714320337,57.119298102551106,56.38960968219466,3.64,7.0,-0.76
MODG,2000-07-03,13.231072758020979,13.431543557384934,13.130837358339003,13.381425857543945,43.09987163934208,50.79296101816691,55.89023408491174,57.0513673224364,56.37872594152712,3.65,7.0,-0.76
MODG,2000-07-05,13.4315430861253,13.531778482290413,12.93036610529973,13.030601501464844,43.53046376545014,50.705123306465524,55.3391941215293,57.11338690711432,56.4367916461324,3.68,3.0,-0.75
MODG,2000-07-06,13.231067823327106,13.231067823327106,12.529420287241578,12.679773330688477,43.69696435277052,49.93916517126456,55.50617613263316,57.21536573031465,56.46060041170833,3.7,5.0,-0.74
MODG,2000-07-07,12.830124673212548,13.331301418259914,12.780006998707812,12.880242347717285,44.06649491818716,50.0346497556523,55.16471115262923,57.14205408710772,56.466639910649164,3.73,2.0,-0.73
MODG,2000-07-10,12.830126758590637,12.98047980654287,12.529420662686169,12.579538345336914,44.2663933045776,50.24902295624888,54.90048830826849,57.11091335565936,56.510721015491185,3.76,1.0,-0.71
MODG,2000-07-11,12.629657180786133,12.629657180786133,12.328951057434082,12.52942180633545,42.95791672634927,50.2295876028117,54.87263020791867,56.25628355044705,56.482507117893924,3.79,1.0,-0.7
MODG,2000-07-12,12.529422428982317,12.780010877561963,12.128480911254883,12.128480911254883,41.093091834724646,49.278487831233434,55.082203049812925,56.3671378741335,56.54843122853232,3.81,3.0,-0.69
MODG,2000-07-13,11.978127873899565,12.028245563748516,11.6273040449569,11.87789249420166,40.86186943974798,49.46221155470492,55.16902464399174,56.416554051699485,56.57067624625588,3.83,6.0,-0.68
MODG,2000-07-14,11.827773473252812,12.228714946922398,11.827773473252812,11.978126525878906,41.05421931441045,49.12368307331841,55.175928785482775,56.421809788387876,56.55737610020475,3.85,7.0,-0.68
MODG,2000-07-17,11.928012725634451,12.228718928801706,11.677424222995073,11.72754192352295,38.3682575213748,49.13153079873055,54.72864341154611,56.38666339313981,56.59896881671468,3.88,1.0,-0.67
MODG,2000-07-18,11.727536571436914,11.928007282059768,11.627301216125488,11.627301216125488,38.36616508335403,48.66707669824233,54.113094047221864,56.39367706072795,56.599081217498025,3.94,1.0,-0.66
MODG,2000-07-19,11.677417755126953,11.727535427895738,11.627300082358168,11.677417755126953,37.83102171635989,47.94455529462302,53.889891814319114,56.348694571058076,56.60040860514711,4.0,1.0,-0.65
MODG,2000-07-20,11.677421599103694,11.727539288370233,11.376715463504457,11.426833152770996,37.90613133661274,45.34222448350346,51.495453032527784,56.38297017719375,56.64357396716476,4.13,1.0,-0.55
MODG,2000-07-21,11.426832957038712,11.62730371067097,11.426832957038712,11.476950645446777,38.10680637260292,44.85059336670842,50.954145246916596,56.38470638341077,56.612151690900326,4.28,1.0,-0.46
MODG,2000-07-24,11.426830505502634,11.727536571436914,11.426830505502634,11.627301216125488,38.079052711640344,44.95902988535823,50.84224653913289,56.36144670216259,56.48841389806806,4.42,1.0,-0.43
MODG,2000-07-25,11.627301216125488,11.928007282059768,11.426830505502634,11.627301216125488,38.029504365956726,44.87493422738086,50.797112522831945,56.348793306459385,56.48679199148089,4.55,1.0,-0.43
MODG,2000-07-26,11.527069091796875,11.57718678350034,11.226362941576086,11.527069091796875,37.90349812810223,44.88114038218378,48.31039716297942,56.2829789704487,56.42162066527987,4.75,1.0,-0.27
MODG,2000-07-27,9.823069482300411,10.324246496703493,9.522363273658563,10.073657989501953,52.946366749271924,51.97572624947935,52.790924937640035,58.49552350254839,57.13539951295245,4.84,6.0,-0.4
MODG,2000-07-28,10.073658411227278,10.424482335996387,9.97342300415039,9.97342300415039,52.89747936315089,51.965166727796365,52.80427836868735,58.16639373889576,57.10327424436967,4.92,7.0,-0.53
MODG,2000-07-31,10.173892636299133,10.32424572944641,9.67271565914154,10.023539543151855,53.11376325220143,51.372290774068695,52.80546798532887,58.145051234174886,56.82812668190533,4.99,8.0,-0.64
MODG,2000-08-01,9.923298723557416,10.324240086125393,9.923298723557416,10.224004745483398,52.389746263277495,47.98999311276364,52.86549271847587,58.128855364254996,56.860478947269314,5.07,9.0,-0.74
MODG,2000-08-02,10.224004745483398,10.324240086125393,9.923298723557416,10.224004745483398,51.631103769882245,46.544914052579564,52.679471243300505,58.08806294355604,56.831861752818426,5.14,6.0,-0.84
MODG,2000-08-03,10.073657240867615,10.123774938583374,9.823068752288817,10.023539543151855,51.638688397294,45.18990813253432,52.57201360883214,58.13305643308109,56.788278974590845,5.22,6.0,-0.93
MODG,2000-08-04,9.923304885181027,10.224011093822877,9.923304885181027,10.073657989501953,51.66979554505904,44.66015654916475,52.2813847111851,58.051337171331966,56.73407451459948,5.29,6.0,-1.02
MODG,2000-08-07,10.123769640922546,10.574828684329987,10.123769640922546,10.42447566986084,50.49652370193035,45.34848020853382,52.554282603410876,58.15500066206221,56.79768408643682,5.36,7.0,-1.09
MODG,2000-08-08,10.424477204822358,10.675065599169049,10.424477204822358,10.524712562561035,50.54207192589435,44.65957667525488,50.91349462216384,58.16456085822653,56.33718893176557,5.46,4.0,-1.15
MODG,2000-08-09,10.524711249009618,10.92565262992427,10.524711249009618,10.624946594238281,50.723999244769345,44.78629467311344,48.021450251289565,58.1657279491455,54.35187973801481,5.61,1.0,-1.13
MODG,2000-08-10,10.725187925365864,10.725187925365864,10.574834823608398,10.574834823608398,47.491529921480044,44.68953959109874,47.78219934314367,58.15799087407299,54.35066353708592,5.75,1.0,-1.11
MODG,2000-08-11,10.624950181453599,11.176244766340343,10.57483249191844,10.92565631866455,48.75959379653419,45.41678069028012,48.04134334386014,58.012112978426856,54.44117397958197,5.88,3.0,-1.13
MODG,2000-08-14,11.126129686832428,11.376718193292618,11.025894284248352,11.226365089416504,48.595565407881494,45.21392304371762,48.154075382503656,58.10160846489257,54.49955025386183,6.0,4.0,-1.16
MODG,2000-08-15,11.2263624558755,11.426833214016135,10.875538629129391,10.92565631866455,48.21417402449221,45.367551687986015,48.21361908365085,58.180895966532944,54.54087504255148,6.12,5.0,-1.19
MODG,2000-08-16,10.825420771803811,10.925656149320513,10.574832328012057,10.72518539428711,47.982718257801125,45.4258365349342,48.12074178744029,58.22064259206081,54.57391722198056,6.22,4.0,-1.23
MODG,2000-08-17,10.675067870988757,11.025891697734867,10.675067870988757,10.92565631866455,48.093758902877184,45.56174481617413,48.1733798384062,58.086057232242126,54.599918429094075,6.33,6.0,-1.27
MODG,2000-08-18,11.025889963598294,11.076007645251014,10.624948510376539,10.875536918640137,47.69461408295655,45.52609729224166,48.12896118563222,58.07865187588597,54.598455144530355,6.43,5.0,-1.31
MODG,2000-08-21,10.825420771803811,10.975773838078865,10.624950016770407,10.72518539428711,47.459038214245204,45.50053028739894,48.15868196511772,58.09726717912322,54.59384439464782,6.52,7.0,-1.35
MODG,2000-08-22,10.675064266852614,10.725181939466944,10.474593576395288,10.624946594238281,47.47173861540575,44.894910026807445,48.11978114249481,58.07628363492561,54.60139300189352,6.61,4.0,-1.39
