Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NEE,1980-10-29,0.25816407799720764,0.25816407799720764,0.256940477237021,0.25816407799720764,19.958380064517556,17.340489974199148,15.620801726758998,21.84235769759361,20.107684218935216,4.67,36.0,-1.35
NEE,1980-10-30,0.25816402495105906,0.25816402495105906,0.2544933727809361,0.25694042444229126,19.960530654663692,17.36414765706879,15.619690707923345,21.80857947155982,20.089837967666803,4.63,36.0,-1.3
NEE,1980-10-31,0.256940477237021,0.2593875294011831,0.25571702583304556,0.25816407799720764,19.963755816041072,17.39600115480892,15.620230113660446,21.293772200559996,20.095042585408567,4.58,37.0,-1.24
NEE,1980-11-03,0.2581640419006328,0.2606110937226474,0.2581640419006328,0.2593874931335449,20.02990254013477,17.397074828224017,15.566607491349634,21.28328138802407,20.07399695658955,4.53,34.0,-1.17
NEE,1980-11-05,0.26061093253465684,0.26550503315168233,0.26061093253465684,0.26183438301086426,20.072820989637403,17.406193888279045,15.569289230783076,21.290499140726656,20.089183545778265,4.47,35.0,-1.1
NEE,1980-11-06,0.2618345815653452,0.2618345815653452,0.2544934250728589,0.25816407799720764,20.416624617785637,17.615551900516753,15.725509682696797,21.36661574767704,20.114251886067354,4.41,46.0,-1.02
NEE,1980-11-07,0.2581640312244502,0.2581640312244502,0.25449337896513025,0.2557169795036316,20.424736892395394,17.7161718493129,15.630837932700281,21.291051736651742,20.131028462702403,4.35,41.0,-0.94
NEE,1980-11-10,0.25449339185900355,0.25449339185900355,0.2508228887699022,0.2532699406147003,20.556077921859657,17.69563388605101,15.69648687913506,20.87526940119093,20.149188520516958,4.29,44.0,-0.84
NEE,1980-11-11,0.2532699406147003,0.2532699406147003,0.2520463400142054,0.2532699406147003,20.1700966593852,17.66094707546732,15.6749941286105,20.814396741845098,20.14328216806929,4.22,44.0,-0.74
NEE,1980-11-12,0.25326992162834877,0.2593874761036464,0.25326992162834877,0.25694042444229126,20.62576610804066,17.30672145589637,15.8566993228157,20.807508582259864,20.186615754683483,4.16,55.0,-0.63
NEE,1980-11-13,0.2581640353241384,0.26061108708381653,0.2581640353241384,0.26061108708381653,20.973467078585234,17.55733557052947,16.028311669283497,20.764467168682764,20.234749332418986,4.09,58.0,-0.51
NEE,1980-11-14,0.26061108708381653,0.26183453828556236,0.2593874865258842,0.26061108708381653,20.973467078585234,17.55733557052947,16.01493094502938,19.59562041429246,20.227636404016682,4.01,58.0,-0.38
NEE,1980-11-17,0.26061093253465684,0.2630579828431696,0.25938733270235154,0.26183438301086426,20.613777977009697,16.608925538166115,16.020740053936873,19.47568669747048,20.225051086728328,3.93,59.0,-0.24
NEE,1980-11-18,0.26183455513838155,0.2642816070555627,0.26183455513838155,0.2630581557750702,14.17203461267618,16.617261475157225,16.024899086234992,18.793996325918002,20.20577377609167,3.85,60.0,-0.09
NEE,1980-11-19,0.26305814554466195,0.26305814554466195,0.2581640419006328,0.2593874931335449,12.476263347514472,16.62415947784993,16.104858382195193,18.862633302343085,20.25685397650292,3.77,62.0,0.08
NEE,1980-11-20,0.2593874865258842,0.26061108708381653,0.2581640353241384,0.26061108708381653,12.575894271502735,16.62843705474966,15.98367793829412,18.865723330984704,20.256097375147856,3.68,57.0,0.25
NEE,1980-11-21,0.2606111202106044,0.26305817228133216,0.2532699639984213,0.2544934153556824,14.24749102464293,17.321825484782526,16.394170581805664,19.0999825319415,20.33964759072969,3.58,65.0,0.44
NEE,1980-11-24,0.2544934153556824,0.2544934153556824,0.25204636328495467,0.2544934153556824,14.220004974827564,17.289091395129113,16.381401747594875,18.47659800665396,20.284161079787943,3.48,65.0,0.64
NEE,1980-11-25,0.25449337896513025,0.25694043068594885,0.25326992778281304,0.2557169795036316,14.324439743127929,17.323536256193822,15.578357656171782,18.045623185773827,20.07191062089593,3.36,36.0,0.81
NEE,1980-11-26,0.25571712015195414,0.25571712015195414,0.25082301401848384,0.25204646587371826,14.83201725247135,17.523813458740033,15.676777484892002,17.91401825861178,20.11842649705232,3.24,46.0,1.0
NEE,1980-11-28,0.2520462453378964,0.2520462453378964,0.2471521434866751,0.24837574362754822,15.289693688174077,17.288483736132616,15.807096033242532,18.00038346462573,20.118660363269214,3.12,57.0,1.18
NEE,1980-12-01,0.24837586113001536,0.24959931249354728,0.24470520832700712,0.2459288090467453,15.450388840168966,17.365469868870115,15.869412908719552,18.000920931716934,20.119592083046154,2.99,59.0,1.34
NEE,1980-12-02,0.24470506292400937,0.24470506292400937,0.2422580122947693,0.2422580122947693,15.878253849135298,17.54043786692877,16.022114424422256,17.99343132104432,20.175133713282843,2.87,65.0,1.59
NEE,1980-12-03,0.24225801487084928,0.24348161487653935,0.23491686290506597,0.23858751356601715,16.135715553614585,17.694997963454394,16.174763155119848,17.799221211550456,20.22629330723539,2.75,69.0,1.84
NEE,1980-12-04,0.23858761578774176,0.23858761578774176,0.23614056408405304,0.23614056408405304,15.953500198090422,17.774702150772022,16.23494471295366,17.833324508202267,20.246160270422248,2.62,70.0,2.05
NEE,1980-12-05,0.2361404392862514,0.23858748969669905,0.23491683940297547,0.23736388981342316,15.973721934839002,17.831361877687502,16.267700583284046,17.829669458234452,20.247636858134232,2.49,72.0,2.19
NEE,1980-12-08,0.23736388981342313,0.23736388981342313,0.23491683940297547,0.23736388981342316,15.99119764000831,17.770749067161287,16.261948224022728,17.515139204716938,20.247636858134232,2.35,72.0,2.23
NEE,1980-12-09,0.23614053186141365,0.23614053186141365,0.23369348049163818,0.23369348049163818,16.3740150746155,17.98593796487292,16.41541343933159,17.562966992303853,20.252290823458992,2.22,76.0,2.36
NEE,1980-12-10,0.23369348049163818,0.23491693149844456,0.23124642912186272,0.23369348049163818,16.07739057039147,17.98593796487292,16.41541343933159,17.506077004599703,20.245631526933526,2.09,76.5,2.35
NEE,1980-12-11,0.23246995259553938,0.23246995259553938,0.23002290046295476,0.23124650120735168,15.767151699484858,18.016303454255286,16.475068028784367,17.44280983926075,20.246288993901125,1.95,78.0,2.07
NEE,1980-12-12,0.23124654471371203,0.23246999633207796,0.2287994921207428,0.2287994921207428,15.85318647661069,18.040044637868466,16.506611568645553,17.49128852692187,20.249711639922495,1.81,80.0,1.23
NEE,1980-12-15,0.22879936690132843,0.23124641815505304,0.22879936690132843,0.23002281785011292,16.080796361240214,18.10480533515096,16.539629190946826,16.892824364922532,20.257436430031746,1.71,81.0,1.08
NEE,1980-12-16,0.23002294373910873,0.23002294373910873,0.2275758911461395,0.2287994921207428,15.885287361747672,18.056840252630373,16.519587329698133,16.711983690811834,20.26380498508173,1.62,81.0,0.82
NEE,1980-12-17,0.2287993693976492,0.23246987164020538,0.2287993693976492,0.23246987164020538,16.729364733162516,18.440668644328152,16.751188373131473,16.399077768853516,20.321628800879395,1.57,83.0,0.84
NEE,1980-12-18,0.2349168888586219,0.2520462453378964,0.2349168888586219,0.24837574362754822,26.067757931428524,23.10188789560269,19.901541120667353,18.178733414391264,21.379103111451084,1.56,98.0,0.79
NEE,1980-12-19,0.2532699639984213,0.2569404674264101,0.2532699639984213,0.2544934153556824,26.853873430304265,23.651631612700903,20.30023493891308,18.40061344141038,21.510533778704733,1.57,100.0,0.83
NEE,1980-12-22,0.2544933727809361,0.2593874761036464,0.2544933727809361,0.25694042444229126,26.865099473695807,23.672235235784626,20.36478490573142,18.333821933775337,21.524778344554385,1.57,100.0,0.9
NEE,1980-12-23,0.256940477237021,0.26305818232553185,0.256940477237021,0.25816407799720764,26.733235769982088,23.67682921018301,20.33609076604002,18.340517119868068,21.524208092019563,1.6,99.0,1.06
NEE,1980-12-24,0.25816407799720764,0.25816407799720764,0.256940477237021,0.25816407799720764,26.733235769982088,23.495645099341285,20.13183401600428,18.253199066045173,21.524208092019563,1.63,97.0,1.13
NEE,1980-12-26,0.25816407799720764,0.25816407799720764,0.256940477237021,0.25816407799720764,26.413477697165206,23.495645099341285,20.11683581318819,18.09836820416392,21.49954447048808,1.67,96.0,1.15
NEE,1980-12-29,0.2581640681398767,0.2606111202106044,0.2544934153556824,0.2544934153556824,26.390115642200453,23.660749539807615,20.190243689382626,18.139098100971204,21.543390199766097,1.7,97.0,1.15
NEE,1980-12-30,0.25449337896513025,0.25694043068594885,0.25326992778281304,0.2557169795036316,26.439187276918524,23.681849981700566,20.20659499807544,18.146745208195252,21.54291273770534,1.74,97.0,1.14
NEE,1980-12-31,0.2557169795036316,0.25694043068594885,0.25449337896513025,0.2557169795036316,26.39217941904175,23.4948950725114,20.20659499807544,18.109309180366388,21.536624822139153,1.77,96.5,1.09
NEE,1981-01-02,0.25571697328970394,0.25694042444229126,0.25571697328970394,0.25694042444229126,26.394172963555523,21.006282318684686,20.207429444127207,18.080046603756962,21.535040043580985,1.82,97.0,0.99
NEE,1981-01-05,0.2569404413115304,0.2593874931335449,0.2569404413115304,0.2593874931335449,26.2469997278128,20.3840774318727,20.2139496506871,17.653140050189396,21.4636597677891,1.86,97.0,0.89
NEE,1981-01-06,0.2593874865258842,0.26183453828556236,0.2581640353241384,0.26061108708381653,26.2469997278128,20.410708399523333,20.214209570411224,17.51643884744512,21.444162693954528,1.89,97.0,0.78
NEE,1981-01-07,0.2606110937226474,0.2618345449555595,0.25571699007861826,0.2593874931335449,25.31296113398629,20.43043235455254,20.227456669192744,17.516555802800376,21.399345473903423,1.94,97.0,0.64
NEE,1981-01-08,0.2593874931335449,0.2593874931335449,0.2569404413115304,0.2593874931335449,25.31296113398629,20.41149921346623,20.171254520086343,17.480896972436103,21.345870224372074,1.98,90.0,0.49
NEE,1981-01-09,0.2581640312244502,0.2581640312244502,0.2557169795036316,0.2557169795036316,25.640743899412342,20.610210287920882,20.278008474608896,17.525546800832746,21.38948789475533,2.02,97.0,0.34
NEE,1981-01-12,0.2557169795036316,0.26183453412758595,0.2557169795036316,0.2557169795036316,25.27208759073538,20.610210287920882,19.94630620788512,17.4465004085607,21.383262207024682,2.05,86.0,0.21
NEE,1981-01-13,0.255717016069149,0.2569404674264101,0.2544934153556824,0.2544934153556824,24.91716502618431,20.61155885646169,19.959673318002597,17.380599325092824,21.389033917572537,2.09,86.0,0.09
NEE,1981-01-14,0.2544934153556824,0.2581640681398767,0.2544934153556824,0.2544934153556824,24.711694635861058,20.61155885646169,19.959673318002597,17.380599325092824,21.389033917572537,2.12,85.5,-0.05
NEE,1981-01-15,0.2544933727809361,0.2593874761036464,0.2544933727809361,0.25694042444229126,24.337994443459685,20.696505875130608,19.51337161665204,17.197738099036297,21.403359345309987,2.15,82.0,-0.18
NEE,1981-01-16,0.2557169795036316,0.2557169795036316,0.25449337896513025,0.2557169795036316,23.878171279524736,20.689921078834217,19.51445893202155,17.197822859950847,21.409158439915608,2.17,82.0,-0.3
NEE,1981-01-19,0.255717016069149,0.2569404674264101,0.2544934153556824,0.2544934153556824,23.677605032638812,20.51666350509284,19.408398740781074,17.19791384185027,21.40857930266378,2.2,80.0,-0.41
NEE,1981-01-20,0.2544934153556824,0.2569404674264101,0.25204636328495467,0.2544934153556824,23.67429082632059,20.49009787038312,19.39601816481075,17.19791384185027,21.308418416706694,2.22,79.0,-0.51
NEE,1981-01-21,0.25449337896513025,0.2557169795036316,0.25449337896513025,0.2557169795036316,23.674212226019854,20.497263188622938,19.41274519477109,17.05889928778198,21.31319103466264,2.24,80.0,-0.6
NEE,1981-01-22,0.255717016069149,0.255717016069149,0.2532699639984213,0.2544934153556824,23.159707437657268,20.518447188442128,19.410053226983194,17.05831273096065,21.313673592404303,2.26,79.0,-0.69
NEE,1981-01-23,0.25449343524290946,0.25449343524290946,0.25082293152809143,0.25082293152809143,23.691276305366777,20.52652784424571,19.540315765694853,17.059853489163103,21.338829595658705,2.28,82.0,-0.77
NEE,1981-01-26,0.2508228887699022,0.25449339185900355,0.2508228887699022,0.2532699406147003,23.45978093059142,20.530344028742938,19.59059756468901,16.961176139180278,21.354186365725756,2.3,82.0,-0.84
NEE,1981-01-27,0.2532697034640148,0.2532697034640148,0.24837560435703918,0.24959905445575714,23.687391349890742,20.73764551040897,19.48478527377703,17.011887388873756,21.399031000873922,2.32,78.0,-0.91
NEE,1981-01-28,0.24959919441228576,0.25938739811472833,0.2471521434866751,0.24837574362754822,23.78191547394136,20.739070163909687,19.486641853117423,16.982326097943986,21.299677971436594,2.33,78.0,-0.97
NEE,1981-01-29,0.2471522604102772,0.2471522604102772,0.24470520832700712,0.2459288090467453,23.94989237531029,20.795951225479307,19.521384151955974,17.020494505142377,21.323997572740314,2.35,80.0,-1.03
NEE,1981-01-30,0.2459286927019376,0.24959919441228576,0.24470509256106446,0.24837574362754822,23.717440140804868,20.881622345015153,19.550943092386703,17.053259639989488,21.3210610988075,2.37,81.0,-1.08
NEE,1981-02-02,0.24715213477611542,0.24715213477611542,0.24470508393674792,0.24715213477611542,14.022846650204935,20.791526130858614,19.562074722854916,17.062073672673584,21.321444687002103,2.37,81.0,-1.11
NEE,1981-02-03,0.2471522604102772,0.2471522604102772,0.24470520832700712,0.2459288090467453,12.00033452540955,20.628132490170476,19.573008559292905,17.060502534035567,21.32079767228919,2.38,81.0,-1.14
NEE,1981-02-04,0.24592868403449683,0.24715213477611542,0.24348163319512936,0.24715213477611542,11.713886008529713,20.580310065030787,19.54743317750993,17.06187645857586,21.301529574426862,2.38,78.0,-1.16
NEE,1981-02-05,0.24715213477611542,0.24715213477611542,0.24470508393674792,0.24715213477611542,11.58098488716066,20.493919785880887,19.537320502158607,17.05160218452567,21.27495167673328,2.38,76.0,-1.18
NEE,1981-02-06,0.24715213477611542,0.2495991856154829,0.24592868403449683,0.24715213477611542,11.58098488716066,20.493919785880887,19.537320502158607,17.05160218452567,21.27495167673328,2.38,75.5,-1.19
NEE,1981-02-09,0.24837560435703918,0.250822653910527,0.24837560435703918,0.24959905445575714,12.031620293790622,20.37476967529321,19.590506422856265,17.05714625357444,21.290908069218254,2.38,81.0,-1.2
NEE,1981-02-10,0.24959905445575714,0.24959905445575714,0.24715200490226935,0.24959905445575714,11.364186165703792,20.144686103719454,19.573066716373695,16.921600584513495,21.290908069218254,2.37,80.0,-1.2
NEE,1981-02-11,0.24959905445575714,0.250822653910527,0.24837560435703918,0.24959905445575714,11.248977398334338,20.144686103719454,19.56276158108471,16.921600584513495,21.183326109869924,2.36,78.0,-1.2
NEE,1981-02-12,0.24959905445575714,0.250822653910527,0.24837560435703918,0.24959905445575714,11.248977398334338,20.113881725928838,19.545297118693465,16.921600584513495,21.119196748752458,2.34,74.0,-1.2
NEE,1981-02-13,0.24959905445575714,0.24959905445575714,0.24837560435703918,0.24959905445575714,11.127638442732994,20.08248893814171,19.545297118693465,16.913635587055076,21.088973622738337,2.32,73.5,-1.2
NEE,1981-02-17,0.24837583775165967,0.24837583775165967,0.2447051852941513,0.2447051852941513,11.945254086092257,20.277243528823842,19.734671490046342,17.07080346220904,20.81413351462993,2.3,82.0,-1.2
NEE,1981-02-18,0.24348161228744808,0.24348161228744808,0.2422580122947693,0.2422580122947693,11.997109531289055,20.326241729791626,19.770805717365267,17.101657819834156,20.831706982947637,2.28,82.0,-1.2
NEE,1981-02-19,0.24225799063431847,0.24348159051759435,0.23736388981342313,0.23736388981342316,13.07071020084058,20.178844275965396,19.96899673611853,17.187896589895054,20.927207849537243,2.26,86.0,-1.21
NEE,1981-02-20,0.2373639110362891,0.2422580122947693,0.2361404603997278,0.2422580122947693,14.707893287945206,20.6568277420369,20.24594232137246,17.363990071099124,21.022282223236484,2.24,96.0,-1.24
NEE,1981-02-23,0.2422580122947693,0.24348161228744808,0.23981096166552918,0.2422580122947693,14.27321234960566,20.624478739797635,20.13088486062269,17.363990071099124,20.94536868680126,2.21,86.0,-1.27
NEE,1981-02-24,0.23736388981342313,0.23736388981342313,0.2336933888758037,0.23736388981342316,15.242054581458369,20.826626890192337,20.37492612329786,17.514942587482256,20.733869108097455,2.17,100.0,-1.35
NEE,1981-02-25,0.23981104146208662,0.24225809290557732,0.23981104146208662,0.2410346418619156,16.0717608754798,20.893493312204047,20.524648294667543,17.604113182047318,20.745584005326094,2.14,100.0,-1.48
NEE,1981-02-26,0.24103442368649833,0.24103442368649833,0.2385873744579858,0.23981082439422607,16.08961721000029,20.824194489147924,20.53681846345064,17.60221070120517,20.712251501849263,2.09,100.0,-1.67
NEE,1981-02-27,0.23981082439422605,0.23981082439422605,0.2385873744579858,0.23981082439422607,15.727652981139329,20.600134520845543,20.39787024347848,17.591658169454547,20.636162786452207,2.05,98.0,-1.88
NEE,1981-03-02,0.23981096421558817,0.23981096421558817,0.23736391356032707,0.23858751356601715,15.732626045243178,20.386282775649168,18.670517020185333,17.561372438664947,19.791136371884345,2.03,51.0,-1.87
NEE,1981-03-03,0.23858751356601715,0.23858751356601715,0.23736391356032707,0.23858751356601715,15.728203190891376,20.27278232700637,18.20238654406274,17.52289672153146,19.709955747581752,2.02,50.0,-1.86
NEE,1981-03-04,0.23858748969669905,0.23858748969669905,0.2361404392862514,0.23736388981342316,15.73768621075816,20.274373245206526,18.212998015470045,17.53089753570108,19.255406746714183,2.01,50.0,-1.85
NEE,1981-03-05,0.23736388981342313,0.23858748969669905,0.2361404392862514,0.23736388981342316,15.610028436581766,20.274373245206526,18.212998015470045,17.44816302605351,19.243489080418847,2.0,49.5,-1.83
NEE,1981-03-06,0.23736388981342313,0.23981094022387078,0.23736388981342313,0.23736388981342316,15.610147641757614,20.012602318492487,18.205169435058885,17.44816302605351,19.243489080418847,1.99,48.0,-1.81
NEE,1981-03-09,0.23736377516571355,0.24103442368649833,0.23736377516571355,0.23981082439422607,15.578905093888954,20.117020264483113,18.293161281290754,17.48561736180619,19.267107945402913,1.97,50.0,-1.79
NEE,1981-03-10,0.23981104146208662,0.24225809290557732,0.23981104146208662,0.2410346418619156,15.346016134668638,20.00801521917583,18.317873831024734,17.49882142845688,18.820732421423894,1.96,50.0,-1.77
NEE,1981-03-11,0.241034561658208,0.24470506292400937,0.241034561658208,0.2422580122947693,14.957432210038899,19.886664949668432,18.332476527216564,17.511772959686933,18.512466843331676,1.94,50.0,-1.75
NEE,1981-03-12,0.24348163319512936,0.24715213477611542,0.24348163319512936,0.24715213477611542,16.090341662897327,20.248558832681386,18.627914015260775,17.674805833381683,18.464685748499512,1.92,50.0,-1.73
NEE,1981-03-13,0.25082291192769357,0.255717016069149,0.25082291192769357,0.2544934153556824,17.930677327444116,20.999846680158278,19.210391974293433,18.01547123159681,18.678505400236183,1.91,51.0,-1.71
NEE,1981-03-16,0.25449339185900355,0.25449339185900355,0.2520463400142054,0.2532699406147003,17.81294518281886,20.832746729701686,19.20720398083096,18.01637120105013,18.655352094685888,1.89,50.0,-1.69
NEE,1981-03-17,0.2544934250728589,0.2593875294011831,0.2544934250728589,0.25816407799720764,18.509791010403916,16.331959641073343,19.32809378360212,18.1290909207048,18.675395584921024,1.87,51.0,-1.66
NEE,1981-03-18,0.25816407799720764,0.2618345815653452,0.256940477237021,0.25816407799720764,18.41598506131831,15.567996376541984,19.313065029414727,18.058746680051556,18.477293326435237,1.86,50.0,-1.63
NEE,1981-03-19,0.2581640353241384,0.26061108708381653,0.2581640353241384,0.26061108708381653,18.53177968283736,15.564554106316505,19.357508405450144,18.08588630538148,18.49215757648345,1.84,51.0,-1.6
NEE,1981-03-20,0.2606110937226474,0.2606110937226474,0.2581640419006328,0.2593874931335449,18.620765699395168,15.568060728263081,19.372210333660032,18.086337265818415,18.489872660434177,1.82,51.0,-1.56
NEE,1981-03-23,0.2593874865258842,0.26183453828556236,0.2593874865258842,0.26061108708381653,18.63534289670927,15.596892263118642,19.25057566682244,17.69718862082829,18.274877941237815,1.8,47.0,-1.52
NEE,1981-03-24,0.2593874824067674,0.2593874824067674,0.2557169795036316,0.2557169795036316,19.404086021905982,16.081436454545877,19.429168074490317,17.80545141850828,18.341340212714595,1.78,55.0,-1.47
NEE,1981-03-25,0.25571702583304556,0.25816407799720764,0.25571702583304556,0.25816407799720764,19.565325027393072,15.926280720727073,19.489088870889574,17.834755814586796,18.322113075871034,1.77,57.0,-1.42
NEE,1981-03-26,0.2581640419006328,0.2618345449555595,0.2581640419006328,0.2593874931335449,19.589675542989742,15.925448301083303,19.488357351551215,17.844765261764607,18.253060106644522,1.75,56.0,-1.37
NEE,1981-03-27,0.2593875294011831,0.2606111301613698,0.256940477237021,0.25816407799720764,19.664344346561354,15.9579003937703,19.488799352970865,17.852390500513938,18.261042905954415,1.72,56.0,-1.31
NEE,1981-03-30,0.2581640419006328,0.2593874931335449,0.2581640419006328,0.2593874931335449,19.68857239700776,15.95734423103683,19.488799352970865,17.86239006584459,17.86106501544976,1.7,55.5,-1.25
NEE,1981-03-31,0.2593874865258842,0.26061108708381653,0.2593874865258842,0.26061108708381653,18.66254320912042,15.868000391497409,19.445501303196256,17.87220136559769,17.741894017973657,1.68,51.0,-1.18
NEE,1981-04-01,0.26061110385788905,0.2630581557750702,0.26061110385788905,0.2630581557750702,18.41022148682455,15.954051851484397,19.369924655164915,17.90843497662527,17.491226937098265,1.65,44.0,-1.11
NEE,1981-04-02,0.26305817912695295,0.26428163051605225,0.2618345783816443,0.26428163051605225,17.054089671476618,15.947378752775718,19.319592124149455,17.910480794936124,17.49629478348849,1.63,41.0,-1.03
NEE,1981-04-03,0.2642816070555627,0.2642816070555627,0.26183455513838155,0.2630581557750702,16.440467031009696,15.979571084913783,19.270483673905066,17.91824799552581,17.503581394695097,1.6,39.0,-0.94
NEE,1981-04-06,0.26305813884349466,0.2642815900452405,0.2593874865258842,0.26061108708381653,16.79541043854407,15.820455092513253,19.33217744306262,17.950850950068993,17.457416007896757,1.57,42.0,-0.85
NEE,1981-04-07,0.26061108708381653,0.26183453828556236,0.2593874865258842,0.26061108708381653,15.363942783865417,15.820455092513253,19.19947802026032,17.950850950068993,17.457416007896757,1.55,34.0,-0.75
NEE,1981-04-08,0.2606110937226474,0.2618345449555595,0.2593874931335449,0.2593874931335449,15.073142798119557,15.819221313739575,19.08160138490926,17.949667582680984,17.398427981142326,1.52,33.0,-0.63
NEE,1981-04-09,0.26061110385788905,0.26550520769225133,0.26061110385788905,0.2630581557750702,15.26131376404058,16.06735932811498,19.212422844044493,18.02280132363179,17.336356405002025,1.5,36.0,-0.5
NEE,1981-04-10,0.26305817912695295,0.2667286826504601,0.26305817912695295,0.26428163051605225,15.239067025281425,15.980722560648045,19.212163880704622,18.02341882637854,17.309670176835564,1.47,35.0,-0.36
NEE,1981-04-13,0.2642816070555627,0.26550520769225133,0.26183455513838155,0.2630581557750702,15.217092465236846,15.978885185317464,19.212596893555652,18.023983766296357,17.31692582717801,1.44,36.0,-0.21
NEE,1981-04-14,0.26305817912695295,0.2655052312613609,0.26305817912695295,0.26428163051605225,15.190256541858044,15.963025650755128,19.093368867727182,18.025768534666547,17.294409312594873,1.42,30.0,-0.04
NEE,1981-04-15,0.26428163051605225,0.2655052312613609,0.26305817912695295,0.26428163051605225,15.010773745777461,15.963025650755128,19.079625709127082,18.025768534666547,17.266963711618256,1.38,28.0,0.13
NEE,1981-04-16,0.264281528805374,0.26795218027241346,0.264281528805374,0.26672857999801636,15.057322690549817,16.03783479398623,18.743523344057817,18.059816858147443,16.94839398453726,1.36,27.0,0.32
NEE,1981-04-20,0.26672863108771183,0.27529338658054514,0.2655051799351245,0.27406978607177734,16.440827830011358,16.884074828900907,19.21581941358106,18.313462243791907,17.056843173298507,1.33,36.0,0.54
NEE,1981-04-21,0.27406981953403403,0.27896392345428467,0.27406981953403403,0.27896392345428467,16.793525073932308,16.890782714687784,19.393486803447093,18.298908659351522,17.14025288234832,1.29,45.0,0.72
NEE,1981-04-22,0.2777404382419003,0.2777404382419003,0.27406978607177734,0.27406978607177734,18.040392417917325,17.27043765343326,19.465402947286332,18.41493607328063,17.209773074517496,1.24,51.0,0.91
NEE,1981-04-23,0.27406972020271264,0.2752933204174042,0.27406972020271264,0.2752933204174042,18.03896473376315,16.959108907790153,19.313716192634,18.387477977567247,17.19079030282322,1.2,37.0,1.12
NEE,1981-04-24,0.2752933145237095,0.27651676535606384,0.2716226633143636,0.27651676535606384,17.41199564003984,16.913132100797384,19.241149688772584,18.394104901893616,17.14168911521832,1.16,33.0,1.35
NEE,1981-04-27,0.2765166998032692,0.2777402997016907,0.2740696493625323,0.2777402997016907,15.645955522575472,16.744148033854504,19.07101864225193,18.40058512550539,17.089886471596756,1.11,22.0,1.61
NEE,1981-04-28,0.2777403655445596,0.278963816376914,0.2752933145237095,0.27651676535606384,15.629032357395541,16.713640770921952,18.90718709447017,18.401721366288555,17.096099568148908,1.07,21.0,1.9
NEE,1981-04-29,0.2765168138274116,0.27774041423039547,0.27162271092781143,0.2728463113307953,15.537894206582909,16.946020058621396,18.961772617717102,18.437630335896582,16.985943388404714,1.03,21.0,2.22
NEE,1981-04-30,0.2728463113307953,0.2728463113307953,0.27162271092781143,0.2728463113307953,15.537894206582909,16.893778089812734,18.953692852077232,18.430096472456352,16.978627880913365,0.98,20.0,2.55
NEE,1981-05-01,0.2728462939333105,0.2728462939333105,0.2703992426395416,0.2703992426395416,15.67386414716268,17.021805776702244,19.024373241177866,18.46229246599019,16.996456186503,0.94,21.0,2.89
NEE,1981-05-04,0.2703992551576654,0.2703992551576654,0.26672860336900034,0.26795220375061035,15.868455138989345,17.157402910259165,18.90521267802788,18.462539471777518,17.021939147987993,0.89,17.0,3.26
NEE,1981-05-05,0.267952242362851,0.267952242362851,0.26061108708381653,0.26061108708381653,17.88848119285796,18.16544917180636,19.46248786617414,18.745571108439087,17.145634835827376,0.84,50.0,3.68
NEE,1981-05-06,0.26061108708381653,0.2642815900452405,0.26061108708381653,0.26061108708381653,16.962483860290277,18.069662241907185,19.374098567986785,18.54344980926944,17.139187391510017,0.79,42.0,4.07
NEE,1981-05-07,0.26305820192218965,0.26550525426864624,0.26305820192218965,0.26550525426864624,17.569510178770976,18.43659036333621,19.475341522258265,18.673665821006537,17.183770177145277,0.74,51.0,4.33
NEE,1981-05-08,0.2655052312613609,0.2728463876645845,0.26428163051605225,0.26428163051605225,17.602978747892262,18.471880255489783,19.48940427084048,18.682022691085923,17.08838746740147,0.68,57.0,4.24
NEE,1981-05-11,0.26428163051605225,0.2667286826504601,0.26428163051605225,0.26428163051605225,17.531284198787436,18.471880255489783,19.460959175378356,18.388972083532952,17.061811259248408,0.61,47.0,2.9
NEE,1981-05-12,0.2642815519619453,0.26795220375061035,0.2642815519619453,0.26795220375061035,17.901625067003867,18.656864321168527,19.42368035089312,18.454025624907846,17.09131707771405,0.55,44.0,0.11
NEE,1981-05-13,0.26795220375061035,0.2691756547760554,0.26672860336900034,0.26795220375061035,17.870789449388198,18.139777519239413,16.415170941614853,18.37996432665966,17.09131707771405,0.62,1.0,4.47
NEE,1981-05-14,0.26795216719768866,0.2752933204174042,0.26672856698299713,0.2752933204174042,19.27447084273779,18.71282571800266,16.518984487395613,18.644885813378394,17.296187649533067,0.68,2.0,5.23
NEE,1981-05-15,0.2752933782507012,0.2826345330126376,0.2740697777789572,0.28141093254089355,20.153761728719296,18.547733746682933,16.801986205825557,18.82079729624771,17.432757089247488,0.72,3.0,4.84
NEE,1981-05-18,0.28141093254089355,0.2850815845999497,0.28141093254089355,0.28141093254089355,20.063713494874104,18.190036525112266,16.791261062592525,18.814016005831302,17.42723862118025,0.76,3.0,4.36
NEE,1981-05-19,0.28141097541440996,0.282634576072572,0.27896392345428467,0.27896392345428467,20.033725413290593,18.328768505254406,16.859772132332623,18.844818250221163,17.444855988325298,0.8,5.0,3.8
