Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TTEK,1993-01-08,0.4668257410398232,0.4668257410398232,0.4591725043600959,0.4629996120929718,46.323750299571145,43.77118652496218,47.519246006059895,51.076894449009345,58.16135360475837,3.23,18.0,-0.39
TTEK,1993-01-11,0.45917260450841596,0.46682584285736084,0.45917260450841596,0.46682584285736084,46.257967794077985,42.99074570810822,47.4602559324764,51.08367327449245,58.16605639615505,3.2,18.0,-0.56
TTEK,1993-01-12,0.46682584285736084,0.46682584285736084,0.4515202905686959,0.46682584285736084,44.79348187527429,42.99074570810822,47.24151254792027,50.924054459018784,58.14083616242676,3.22,14.0,-0.67
TTEK,1993-01-13,0.46682584285736084,0.46682584285736084,0.4515202905686959,0.46682584285736084,44.79348187527429,42.906986906214506,47.24151254792027,50.924054459018784,58.14083616242676,3.24,14.5,-0.77
TTEK,1993-01-14,0.459172517025852,0.459172517025852,0.4515202045440674,0.4515202045440674,45.220647695449365,43.46384252318513,47.30291469454097,51.08881772289363,56.41889045485738,3.25,16.0,-0.86
TTEK,1993-01-15,0.46682584285736084,0.46682584285736084,0.4629997130760074,0.46682584285736084,45.69672214191424,43.90127705621778,47.57821162674895,51.230357263569445,56.12329186753955,3.26,24.0,-0.94
TTEK,1993-01-18,0.46682584285736084,0.46682584285736084,0.4515202905686959,0.46682584285736084,45.63958723724389,43.81925873400452,46.679801930921954,50.367143354672706,56.035037248543084,3.27,9.0,-1.03
TTEK,1993-01-19,0.4591724584072871,0.48213129611678535,0.4591724584072871,0.47447893023490906,44.9396354304266,43.605222024031306,46.49573707741878,49.91295372976108,55.961575351243994,3.29,9.0,-1.1
TTEK,1993-01-20,0.48213141553871225,0.5280490479543175,0.48213141553871225,0.5203957557678223,52.6593158685423,47.13903439179283,48.650855862820094,51.044960827324296,56.62172471508406,3.27,30.0,-1.15
TTEK,1993-01-21,0.5280490479543175,0.5357022857638034,0.5203957557678223,0.5203957557678223,52.55262527218907,46.86652698162751,48.21675504527473,51.044960827324296,56.60342101477649,3.27,29.0,-1.21
TTEK,1993-01-22,0.5127434134483337,0.5127434134483337,0.5127434134483337,0.5127434134483337,52.7373521338701,46.420329938492046,48.05274305718585,51.080108589887466,56.60143431589603,3.26,29.0,-1.26
TTEK,1993-01-25,0.5127434134483337,0.5127434134483337,0.5127434134483337,0.5127434134483337,52.7079804721803,46.384862764596264,47.95253340998419,51.080108589887466,56.5829623306119,3.25,29.0,-1.31
TTEK,1993-01-26,0.5357021223497634,0.5510076688906727,0.5203955970229838,0.5395282506942749,54.68026164644062,47.313151307161064,48.56616303676244,51.41806496270307,56.63131995847779,3.24,33.0,-1.35
TTEK,1993-01-27,0.5280489921569824,0.5318751212643454,0.5203957007791873,0.5280489921569824,55.102147002031344,47.583059254295314,48.67288125321371,51.489462041069814,56.51730738992431,3.22,35.0,-1.38
TTEK,1993-01-28,0.5203958428372791,0.5433546900749207,0.5203958428372791,0.5433546900749207,51.47579810136662,47.86534597418032,48.68894735052841,51.48634691583176,56.41251742056619,3.21,36.0,-1.41
TTEK,1993-01-29,0.5203957007791873,0.5318751212643454,0.5203957007791873,0.5280489921569824,51.22402909170526,45.56604005885037,48.92679791626143,51.48293217843543,56.49020057800881,3.2,37.0,-1.43
TTEK,1993-02-01,0.5433545991641296,0.5433545991641296,0.5203957557678223,0.5203957557678223,49.751815899601624,45.59053794788781,48.77609853484319,51.51717451891113,56.44108547821741,3.19,37.0,-1.45
TTEK,1993-02-02,0.5203957557678223,0.5280490479543175,0.5050902045580101,0.5203957557678223,49.751815899601624,45.59053794788781,48.73788929015318,51.48198691547523,54.526401174097515,3.18,37.0,-1.47
TTEK,1993-02-03,0.520395584381889,0.535702109336853,0.520395584381889,0.535702109336853,50.328981124839075,45.93160079392937,48.89589179938898,51.33953197313218,54.362264247838944,3.18,39.0,-1.49
TTEK,1993-02-04,0.5280490479543175,0.5357022857638034,0.5203957557678223,0.5203957557678223,46.96690268106072,46.31272220274749,49.137133388117135,50.680656394551924,54.44221221169682,3.18,41.0,-1.5
TTEK,1993-02-05,0.5357022555497429,0.5357022555497429,0.5127434134483337,0.5127434134483337,47.154290207765364,46.158717844053285,49.165516449165075,50.71708738647301,54.31465313673618,3.18,42.0,-1.51
TTEK,1993-02-08,0.5127432735017581,0.535702109336853,0.5127432735017581,0.535702109336853,48.128224939623564,46.744275268947376,48.32546848625297,50.631418471709544,54.09824526087624,3.18,32.0,-1.53
TTEK,1993-02-09,0.5357022555497429,0.5357022555497429,0.5127434134483337,0.5127434134483337,50.078889205525975,47.354407337771,48.625376780512255,50.87488992492102,54.05369570317959,3.17,35.0,-1.54
TTEK,1993-02-10,0.5127434134483337,0.5127434134483337,0.5127434134483337,0.5127434134483337,48.81625980894631,46.65308637695603,48.625376780512255,50.87488992492102,53.99803403739727,3.17,35.5,-1.54
TTEK,1993-02-11,0.5127434134483337,0.5127434134483337,0.5127434134483337,0.5127434134483337,48.693648482030625,46.379140137392206,48.625376780512255,50.87488992492102,53.94307844858286,3.16,36.0,-1.55
TTEK,1993-02-12,0.5318750022994366,0.535702109336853,0.5280488740478668,0.535702109336853,48.56986417370736,47.20135287201963,48.79950127115958,51.116964979965275,54.06844901877794,3.15,43.0,-1.54
TTEK,1993-02-16,0.5433545417495035,0.5433545417495035,0.5203957007791873,0.5280489921569824,48.433720062612586,46.97869758177456,48.23586073768759,51.12526440270771,54.074721354509656,3.15,32.0,-1.55
TTEK,1993-02-17,0.5203957557678223,0.5280490479543175,0.5012640206693424,0.5203957557678223,46.03862505156906,46.478494311728,48.104657657229936,50.648594792836356,53.74215110351507,3.16,31.0,-1.56
TTEK,1993-02-18,0.5127433842135848,0.5127433842135848,0.48213136085673053,0.49743783473968506,48.11177514571015,46.74788601802297,48.211096062693436,50.80512208140411,53.91822341588946,3.16,32.0,-1.56
TTEK,1993-02-19,0.5050902366638184,0.5050902366638184,0.4821314461851564,0.5050902366638184,48.226081847106556,46.84000277679791,48.18400917633329,50.83161862169856,53.93937169474009,3.16,32.0,-1.56
TTEK,1993-02-22,0.5050902366638184,0.5050902366638184,0.5050902366638184,0.5050902366638184,47.80652133447715,46.77631238178555,48.18400917633329,50.83161862169856,53.92327801193164,3.16,32.5,-1.55
TTEK,1993-02-23,0.5050902366638184,0.5050902366638184,0.5050902366638184,0.5050902366638184,47.78629437943701,46.687932628785816,48.14172295928024,50.83161862169856,53.77344484316712,3.16,32.0,-1.55
TTEK,1993-02-24,0.5050902045580101,0.5203957557678223,0.5050902045580101,0.5203957557678223,48.4227639431066,46.43492437446544,48.304496273138234,50.942557391280495,53.78072899226558,3.16,38.0,-1.53
TTEK,1993-02-25,0.5280491363042767,0.5433546900749207,0.5280491363042767,0.5433546900749207,49.740935569999785,47.230911224121904,48.74126240183392,50.8353863606931,53.94844439590627,3.15,49.0,-1.52
TTEK,1993-02-26,0.5510076284408569,0.5510076284408569,0.5357020830235374,0.5510076284408569,48.440560414024375,46.955593585507735,48.18753142023734,50.72852786194338,53.7879437679501,3.15,35.0,-1.5
TTEK,1993-03-01,0.528048934932736,0.5739665031433105,0.528048934932736,0.5739665031433105,48.846001840865014,47.384569079454906,48.554993918249366,50.293544202686,53.86475203369163,3.14,42.0,-1.48
TTEK,1993-03-02,0.5433542539047878,0.5816186241968778,0.5433542539047878,0.5663130283355713,49.16438699929218,47.492099297334455,48.626404417987914,50.32828127327671,53.73191647458819,3.13,47.0,-1.45
TTEK,1993-03-03,0.5816186241968778,0.5892718571433297,0.5663130283355713,0.5663130283355713,49.10797101348437,47.126757686973,48.59319573492536,50.275206913403125,53.72877819265859,3.12,44.0,-1.42
TTEK,1993-03-04,0.5816186241968778,0.5816186241968778,0.5663130283355713,0.5663130283355713,41.714485212378406,47.126757686973,47.79508095435593,49.837645680047586,53.7256554351868,3.12,29.0,-1.39
TTEK,1993-03-05,0.5663133015716157,0.589272141456604,0.5663133015716157,0.589272141456604,43.04993806466777,47.72243503393855,47.58372395195788,49.99651112999454,53.70258911880006,3.12,27.0,-1.36
TTEK,1993-03-08,0.5892720085655494,0.5892720085655494,0.5510076284408569,0.5510076284408569,47.49398940677673,49.79726125253531,45.68920353915938,50.67984827381174,54.11448612579597,3.1,4.0,-1.33
TTEK,1993-03-09,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,48.03448233958713,50.06233267355965,45.368901690119735,50.76340178391442,53.90959337538903,3.09,3.0,-1.28
TTEK,1993-03-10,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,45.86728996611241,50.03794471025584,45.368901690119735,50.55041224749996,53.451969918668816,3.08,3.5,-1.23
TTEK,1993-03-11,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,45.34579893313369,50.03794471025584,45.33451136210173,50.1847804219247,53.17160990862785,3.06,3.0,-1.19
TTEK,1993-03-12,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,45.432768030055556,48.244354396494295,45.5768274891317,50.10472245914512,53.246726963115066,3.04,7.0,-1.14
TTEK,1993-03-15,0.5510076598202976,0.5586599707603455,0.5357021135313397,0.5586599707603455,44.733546466550656,47.73105474464693,45.54619640531031,49.9685033737621,52.56821839900832,3.01,6.0,-1.1
TTEK,1993-03-16,0.535702229157774,0.551007778750295,0.5203957007791873,0.5280489921569824,47.61399941090826,48.30833447737392,46.446499506440084,50.307620549743504,52.67940427371379,2.97,15.0,-1.05
TTEK,1993-03-17,0.5280489921569824,0.5280489921569824,0.5127433881874577,0.5280489921569824,47.61399941090826,48.30833447737392,46.27175278096535,50.27778851587724,52.26339612543427,2.95,14.0,-0.99
TTEK,1993-03-18,0.5280488481104728,0.5510076284408569,0.5280488481104728,0.5510076284408569,48.47459353124165,49.0332362757749,46.51238504235448,50.50543015608893,52.293022745824324,2.92,18.0,-0.92
TTEK,1993-03-19,0.5280488481104728,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.64030376310866,46.95675327753226,46.34412073186145,50.322733001758614,52.293022745824324,2.88,16.0,-0.84
TTEK,1993-03-22,0.5510076284408569,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.38129989193959,46.87682769211136,46.001499165037224,50.18402837566798,52.27519718003396,2.84,11.0,-0.77
TTEK,1993-03-23,0.5510079291648998,0.5548341136937415,0.5433546900749207,0.5433546900749207,45.93126990266016,46.82938748818846,46.05058899591266,50.22013972882108,52.2727275582522,2.8,12.0,-0.71
TTEK,1993-03-24,0.535702109336853,0.5433544202169841,0.535702109336853,0.535702109336853,44.22061740461441,46.87223596774104,46.05402919551411,50.256816998811516,52.20025709341779,2.75,13.0,-0.65
TTEK,1993-03-25,0.535702109336853,0.535702109336853,0.535702109336853,0.535702109336853,44.22061740461441,46.25646767640553,46.05402919551411,50.256816998811516,52.01361650760193,2.71,13.5,-0.56
TTEK,1993-03-26,0.535702109336853,0.535702109336853,0.535702109336853,0.535702109336853,44.22061740461441,46.16868487297162,46.05402919551411,49.85456401748172,50.44795221435147,2.67,14.0,-0.45
TTEK,1993-03-29,0.5510076555059703,0.5586599663861014,0.535702109336853,0.535702109336853,42.359110657271096,45.51385625425784,44.31937194826826,48.89817764421726,50.32287274237218,2.64,1.0,-0.37
TTEK,1993-03-30,0.5510076555059703,0.5510076555059703,0.535702109336853,0.535702109336853,42.13908810966382,45.30704950225599,44.26252658226848,48.06306699142138,50.32287274237218,2.61,1.0,-0.29
TTEK,1993-03-31,0.5510076284408569,0.5624870457945433,0.5433543935277922,0.5510076284408569,42.62952175372619,44.03640198775908,44.46724602055968,48.16629633003653,50.35620590407059,2.57,3.0,-0.23
TTEK,1993-04-01,0.5433544997108567,0.5739665209365477,0.5433544997108567,0.570139467716217,41.19684209850275,44.41932089189164,44.76587546653603,48.29474638275098,50.45944315620496,2.55,4.0,-0.12
TTEK,1993-04-02,0.5510076468345763,0.5586599575942802,0.5510076468345763,0.5548338294029236,42.066814296553794,44.86886222001677,44.96741422912625,47.107810883469774,50.299126869947784,2.51,6.0,-0.01
TTEK,1993-04-05,0.5548338294029236,0.5548338294029236,0.5548338294029236,0.5548338294029236,42.066814296553794,44.645371330180275,44.805384026470136,47.107810883469774,50.299126869947784,2.47,5.0,0.09
TTEK,1993-04-06,0.5510076468345763,0.5548338294029236,0.5510076468345763,0.5548338294029236,42.066814296553794,44.6361747984317,44.64766272459256,45.86762062970819,50.017986319989696,2.43,4.0,0.19
TTEK,1993-04-07,0.5433546900749207,0.5433546900749207,0.5433546900749207,0.5433546900749207,41.836770372530005,44.89861971958305,44.59620821173356,45.676134124229065,49.92816771194866,2.39,4.0,0.29
TTEK,1993-04-08,0.5433542539047878,0.5663130283355713,0.5433542539047878,0.5663130283355713,41.684711079986954,45.594676968346185,44.602825498120616,45.84217027497693,50.083639824175975,2.35,5.0,0.4
TTEK,1993-04-12,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,41.5138913550139,44.96052394259574,44.43985851868161,45.782149101599124,49.96989685037812,2.31,3.0,0.52
TTEK,1993-04-13,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,39.75229945642819,44.541478817629155,44.43985851868161,45.473425917472014,49.86315821948871,2.28,3.5,0.65
TTEK,1993-04-14,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,39.56144666563286,44.541478817629155,44.225968229,45.289255006520044,49.730398972296214,2.24,1.0,0.79
TTEK,1993-04-15,0.5510076284408569,0.5586599389451118,0.5433543935277922,0.5510076284408569,40.350516636326866,44.89280112486951,44.07821555493356,45.33675453872014,49.56838908461635,2.2,1.0,0.89
TTEK,1993-04-16,0.5548338294029236,0.5548338294029236,0.5548338294029236,0.5548338294029236,40.413921035617726,40.81614012293529,43.631372413636306,45.34097605704579,49.54865888802053,2.15,1.0,0.9
TTEK,1993-04-19,0.566313192762825,0.566313192762825,0.5548338294029236,0.5548338294029236,38.558461369776275,40.81614012293529,43.631372413636306,45.34097605704579,49.54865888802053,2.1,1.5,0.91
TTEK,1993-04-20,0.5510076468345763,0.5586599575942802,0.5510076468345763,0.5548338294029236,33.24779699921985,40.68262778948337,43.59456869316256,45.0774497112414,49.05677177872147,2.06,1.0,0.91
TTEK,1993-04-21,0.5586599707603455,0.5739664414581659,0.5510076598202976,0.5586599707603455,32.30931849767599,40.69751722880148,43.541251680994456,45.00371594763281,48.61033449226189,2.01,1.0,0.82
TTEK,1993-04-22,0.5510077361195271,0.5739665209365477,0.5510077361195271,0.570139467716217,32.86711734270611,39.57629636096851,43.251011402515346,44.975795082685735,48.624397183578935,1.94,1.0,0.49
TTEK,1993-04-23,0.5816189050674438,0.5816189050674438,0.5816189050674438,0.5816189050674438,33.35940278034182,39.484464409724936,43.34884410262807,45.027219763297275,48.65860292801265,1.87,2.0,-0.11
TTEK,1993-04-26,0.5663132061092556,0.5816188067752055,0.5586599707603455,0.5586599707603455,34.49749352876202,39.9941080891808,43.6502631058348,45.300921124835774,48.71757192645255,1.8,7.0,-0.75
TTEK,1993-04-27,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,34.49749352876202,39.64898939673162,43.55003766705261,45.33695692668872,48.74181845219306,1.78,4.0,-0.96
TTEK,1993-04-28,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,30.156888486422105,39.520908277548614,43.54286828660718,45.22244004938234,48.74181845219306,1.78,4.0,-1.0
TTEK,1993-04-29,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,30.156888486422105,39.520908277548614,43.28590912510735,45.18511369390278,48.74181845219306,1.77,2.0,-1.06
TTEK,1993-04-30,0.5510074868512397,0.5663130283355713,0.5510074868512397,0.5663130283355713,28.641635952149176,39.47403809973286,43.49088870253212,44.7163395720086,48.17225227047931,1.77,4.0,-1.13
TTEK,1993-05-03,0.5510078815831367,0.5701396182305194,0.5510078815831367,0.5624873042106628,28.727664889632454,39.01488536330429,43.47322981339948,44.70044338217306,47.8217112776116,1.79,4.0,-1.17
TTEK,1993-05-04,0.5663132845278773,0.570139467716217,0.5663132845278773,0.570139467716217,28.965528962303384,38.94712510910783,43.519035247269635,44.72156612959825,47.811468359646945,1.81,6.0,-1.21
TTEK,1993-05-05,0.570139467716217,0.570139467716217,0.570139467716217,0.570139467716217,28.612430679519363,37.949697987576734,43.50490496846359,44.67710305060734,47.811468359646945,1.83,6.0,-1.24
TTEK,1993-05-06,0.5586600308004779,0.5739665031433105,0.5586600308004779,0.5739665031433105,28.24883959133268,36.79466363767365,43.498872250468,44.557086825491105,47.81439589983047,1.85,6.0,-1.26
TTEK,1993-05-07,0.5586600308004779,0.5739665031433105,0.5586600308004779,0.5739665031433105,28.24883959133268,36.79466363767365,43.498872250468,44.557086825491105,47.81439589983047,1.87,6.5,-1.27
TTEK,1993-05-10,0.5586599707603455,0.5586599707603455,0.5586599707603455,0.5586599707603455,29.49868916222534,37.26760225567974,42.285654815005564,44.530130040138104,47.8979573337032,1.91,1.0,-1.24
TTEK,1993-05-11,0.5586599707603455,0.5586599707603455,0.5586599707603455,0.5586599707603455,29.49868916222534,36.20644603133399,41.92500109419981,44.530130040138104,47.8979573337032,1.97,1.0,-1.17
TTEK,1993-05-12,0.5739665031433105,0.5739665031433105,0.5739665031433105,0.5739665031433105,30.413386896968337,36.463321243977326,41.44585163362421,44.11361876828718,47.88693762967142,2.03,1.0,-1.07
TTEK,1993-05-13,0.5586599575942802,0.566313192762825,0.5548338294029236,0.5548338294029236,31.137448429889602,37.03495696315705,41.829798120265835,44.16542827208821,47.92050856150968,2.07,2.0,-1.06
TTEK,1993-05-14,0.5663130283355713,0.5663130283355713,0.5663130283355713,0.5663130283355713,30.079113728011713,35.965295789475206,41.93847477130768,44.19526543062492,47.959358653706396,2.12,4.0,-1.08
TTEK,1993-05-17,0.5586597953891194,0.5739662612820232,0.5586597953891194,0.5663130283355713,28.97105104507731,35.86363702558344,40.53191504020497,43.92641782564058,47.93249913345045,2.19,1.0,-0.92
TTEK,1993-05-18,0.5739664414581659,0.5739664414581659,0.5586599707603455,0.5586599707603455,29.265785555010787,36.002664666403625,40.54171842002523,43.8220963232976,47.76466691343696,2.26,2.0,-0.83
TTEK,1993-05-19,0.5548339021077494,0.5739665031433105,0.5510077190380233,0.5739665031433105,30.278414343861943,36.373049509604286,40.62233063488487,43.86444333538191,47.23470943410101,2.32,3.0,-0.81
TTEK,1993-05-20,0.573966408771241,0.573966408771241,0.5510076284408569,0.5510076284408569,32.037085602420355,36.95159305738422,41.129041773268725,44.13842408504317,47.42334611689839,2.37,4.0,-0.85
TTEK,1993-05-21,0.5739665209365477,0.5739665209365477,0.570139467716217,0.570139467716217,31.292478869103192,36.55472442070504,41.04273482427609,44.283956838588054,47.285071521843726,2.42,4.0,-0.89
TTEK,1993-05-24,0.5586599707603455,0.5586599707603455,0.5586599707603455,0.5586599707603455,31.855373827721838,36.70253519568763,41.134081034225964,44.2500545847965,47.302309609016305,2.46,6.0,-0.94
TTEK,1993-05-25,0.5510078815831367,0.5739666724611752,0.5510078815831367,0.5624873042106628,31.925204773435965,35.74540654554898,40.71872034919507,44.254899883418425,47.30492103162064,2.51,4.0,-0.96
TTEK,1993-05-26,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,32.46727849567056,35.888070556037235,40.75828157294396,44.20045290505211,47.35694531919587,2.55,5.0,-0.99
TTEK,1993-05-27,0.5663131738581764,0.5663131738581764,0.5510076284408569,0.5510076284408569,31.481233177476607,35.888070556037235,39.68003036683844,44.1754235748887,47.35694531919587,2.61,1.0,-0.94
TTEK,1993-05-28,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,31.412866203954298,35.888070556037235,39.64662829625173,44.15079860206211,47.33412066114603,2.67,1.0,-0.92
TTEK,1993-06-01,0.5433544334157792,0.5433544334157792,0.5357021223497634,0.5395282506942749,31.986828109555233,35.13439644081849,39.81405941596059,44.22830722688306,46.988592720612374,2.72,3.0,-0.94
TTEK,1993-06-02,0.5433546900749207,0.5433546900749207,0.5433546900749207,0.5433546900749207,32.0702010252734,32.39481571796983,39.64768286636175,44.209510791414104,46.88276639881453,2.78,2.0,-0.95
TTEK,1993-06-03,0.5433544244713875,0.5586599707603455,0.5433544244713875,0.5586599707603455,33.05622478962981,32.408763948299395,39.851810731201795,43.532205761859295,46.957285722181496,2.82,5.0,-0.98
TTEK,1993-06-04,0.5433546900749207,0.5471808202267439,0.5433546900749207,0.5433546900749207,33.42321138703963,32.8967995780748,40.12670200836781,43.52052538666701,47.047724602314474,2.86,6.0,-1.02
TTEK,1993-06-07,0.5433546900749207,0.5586602438455647,0.5433546900749207,0.5433546900749207,32.800489728132284,32.8967995780748,40.12670200836781,43.52052538666701,47.047724602314474,2.9,6.5,-1.06
TTEK,1993-06-08,0.535702229157774,0.5433545417495035,0.5280489921569824,0.5280489921569824,31.781831635936292,32.93839753233368,40.028397668905384,43.66527763660992,47.14230640960597,2.94,6.0,-1.09
TTEK,1993-06-09,0.5433545417495035,0.5433545417495035,0.5280489921569824,0.5280489921569824,31.58332027193225,32.800028279092416,39.70339161497725,43.50783393380529,46.88306868649803,2.98,4.0,-1.12
TTEK,1993-06-10,0.5280490181719062,0.5280490181719062,0.5127434134483337,0.5127434134483337,32.60256386284936,31.285869626555513,40.00008146454297,43.28862266484364,46.88079895334521,3.01,7.0,-1.16
TTEK,1993-06-11,0.5280490181719062,0.5280490181719062,0.5127434134483337,0.5127434134483337,32.60256386284936,31.285869626555513,39.92474446544783,43.14474804128995,46.39985871267107,3.05,7.0,-1.19
TTEK,1993-06-14,0.5127434749597785,0.5203957888465203,0.5050902366638184,0.5050902366638184,31.53471938827263,30.10526027469909,37.200152301209506,42.8730226632639,46.42874322467484,3.12,1.0,-1.04
TTEK,1993-06-15,0.5050902366638184,0.5280490815194931,0.5050902366638184,0.5050902366638184,31.54053685284839,30.10526027469909,37.200152301209506,42.83154165251986,46.39208852917907,3.19,1.5,-0.95
TTEK,1993-06-16,0.5127434749597785,0.5127434749597785,0.5050902366638184,0.5050902366638184,31.14458533713072,30.10526027469909,37.1272738193361,42.83154165251986,46.068484750211056,3.26,1.0,-0.89
TTEK,1993-06-17,0.5203957888465203,0.5203957888465203,0.5050902366638184,0.5050902366638184,31.14458533713072,29.992747173001792,37.1272738193361,42.80088864363234,46.03927385320231,3.33,1.5,-0.85
TTEK,1993-06-18,0.5357023198154534,0.5357023198154534,0.5050902366638184,0.5050902366638184,31.004375809260846,29.871445337267772,36.21306333828184,42.77078711595738,46.03927385320231,3.4,1.0,-0.76
TTEK,1993-06-21,0.5050902366638184,0.5357023198154534,0.5050902366638184,0.5050902366638184,31.004375809260846,29.871445337267772,36.05852674958653,42.77078711595738,46.03927385320231,3.47,1.0,-0.7
TTEK,1993-06-22,0.49743789115768394,0.5203957557678223,0.49743789115768394,0.5203957557678223,31.748621201951483,30.532495729368293,36.08529315047813,42.56244034938355,45.9680739182847,3.54,2.0,-0.66
TTEK,1993-06-23,0.5203957557678223,0.5203957557678223,0.5203957557678223,0.5203957557678223,31.748621201951483,30.532495729368293,35.80204894802086,42.56244034938355,45.66784389840248,3.6,1.0,-0.64
TTEK,1993-06-24,0.5203957264170631,0.5203957264170631,0.505090176070497,0.5127434134483337,30.680377201934462,30.67309950186602,35.80426995913276,42.60539836473,45.544078141203286,3.65,2.0,-0.63
TTEK,1993-06-25,0.5050902366638184,0.5050902366638184,0.5050902366638184,0.5050902366638184,29.535688421287798,30.20893728694886,35.882188318938624,42.617727875656584,45.44581910826739,3.7,3.0,-0.64
TTEK,1993-06-28,0.4897845977982078,0.5127433842135848,0.4897845977982078,0.49743783473968506,28.862031147190137,29.409484906891446,35.64971821626121,42.120981822793134,45.35516016924488,3.75,1.0,-0.65
TTEK,1993-06-29,0.49743783473968506,0.49743783473968506,0.49743783473968506,0.49743783473968506,28.862031147190137,28.949040798677334,35.3608774674619,41.79569527932901,45.328487209255,3.8,1.0,-0.66
