Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WDC,1980-01-07,0.9452630281448364,1.0965047348168602,0.9452630281448364,0.9452630281448364,76.56236760489095,69.87351670691537,73.27015912098787,61.287176389313395,73.4721670528439,8.28,100.0,-1.2
WDC,1980-01-08,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,92.29869853440779,78.7858285189085,78.61758708784288,64.96408575084153,75.65151406857518,8.5,100.0,-1.08
WDC,1980-01-09,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,91.76869006014502,78.7858285189085,78.61758708784288,64.96408575084153,75.65151406857518,8.7,99.5,-0.99
WDC,1980-01-10,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,91.50019391861666,78.43814758217744,78.74131137618753,64.9021071329529,75.7105809233726,8.88,100.0,-0.91
WDC,1980-01-11,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,90.25820230748516,78.43814758217744,78.17650114714515,64.9021071329529,73.53624841144057,8.97,97.0,-0.84
WDC,1980-01-14,1.2099367380142212,1.361178436691905,1.2099367380142212,1.2099367380142212,90.42296894396122,78.58160216486006,77.90290665644038,65.00251431898546,73.59540993402658,9.04,96.0,-0.78
WDC,1980-01-15,1.2477469444274902,1.3989886195412116,1.2477469444274902,1.2477469444274902,89.03140035910891,78.70353355715075,77.66166079677494,65.09527587507597,73.4074299733868,9.09,95.0,-0.73
WDC,1980-01-16,1.2855578660964966,1.4368004618872297,1.2855578660964966,1.2855578660964966,86.43461996184459,78.8060462297852,77.44780343517643,64.98477753987093,73.18189950756032,9.13,94.0,-0.7
WDC,1980-01-17,1.5502310991287231,1.7014727782598684,1.5502310991287231,1.5502310991287231,100.1859742890345,86.83880732879695,82.67678236611397,68.58202459146717,75.46407599362857,9.26,100.0,-0.57
WDC,1980-01-18,1.663662910461426,1.8149054963116766,1.663662910461426,1.6636629104614258,99.71370234766648,85.96962932600158,83.0598841290026,69.04632261899812,75.5462830514113,9.39,100.0,-0.47
WDC,1980-01-21,1.7392836809158325,1.8905262628172765,1.7392836809158325,1.7392836809158325,99.85074476045872,86.1968658014722,83.26495257945454,69.215917559924,75.4667781635843,9.49,100.0,-0.4
WDC,1980-01-22,1.7014727782598684,1.7014727782598684,1.5502310991287231,1.5502310991287231,106.94663730321656,89.28408677681773,85.49814837849351,70.41818188630677,75.70512295261375,9.61,100.0,-0.3
WDC,1980-01-23,1.5880420207977295,1.73928364550041,1.5880420207977295,1.5880420207977295,103.4370125897878,89.29212433148123,85.32738918343938,70.46042253953986,75.16490774037644,9.71,99.0,-0.24
WDC,1980-01-24,1.5880415904704264,1.7014727782598684,1.5502310991287231,1.5502310991287231,104.02124269322609,89.56145422071104,85.45633132960711,70.37952738514248,74.1514563457926,9.8,99.0,-0.2
WDC,1980-01-25,1.5502310991287231,1.7014727782598684,1.5502310991287231,1.5502310991287231,104.02124269322609,89.28375766656788,85.08174318783023,70.1717271152582,73.65509736542758,9.87,97.0,-0.19
WDC,1980-01-28,1.5880420207977295,1.73928364550041,1.5880420207977295,1.5880420207977295,103.8262393989728,88.53143112570035,85.12285006876044,70.05989933045117,73.57686607028215,9.91,97.0,-0.2
WDC,1980-01-29,1.5880420207977295,1.73928364550041,1.5880420207977295,1.5880420207977295,103.8262393989728,84.82518097608313,84.9101465820848,69.8499998472735,73.43977245578782,9.93,95.0,-0.23
WDC,1980-01-30,1.5880415904704264,1.7014727782598684,1.5502310991287231,1.5502310991287231,104.38206795473921,82.72728740605899,84.83933282887224,69.92440369787606,73.48716544334127,9.93,94.0,-0.28
WDC,1980-01-31,1.5502314155726786,1.6636627219283924,1.5124210119247437,1.5124210119247437,101.17779492576014,83.01383660978021,84.62963025190922,70.00136431010276,73.53637177044298,9.92,93.0,-0.34
WDC,1980-02-01,1.5124211761886663,1.588042087109625,1.4368003606796265,1.4368003606796265,103.00358078087397,83.93721688630453,85.10537754500105,70.29555258554896,73.73038345617434,9.9,96.0,-0.41
WDC,1980-02-04,1.4368003606796265,1.588042087109625,1.4368003606796265,1.4368003606796265,101.65528884563632,83.93721688630453,82.99291920818082,70.29555258554896,73.13761095727672,9.89,89.0,-0.47
WDC,1980-02-05,1.4368003606796265,1.588042087109625,1.4368003606796265,1.4368003606796265,101.46401798385783,83.93721688630453,81.90022929840927,70.29555258554896,73.00338329439964,9.88,87.0,-0.52
WDC,1980-02-06,1.474610686302185,1.625852404308415,1.474610686302185,1.474610686302185,101.40253351873294,83.98560807669558,81.9669060737166,70.34821021715412,73.04183698063251,9.86,87.0,-0.57
WDC,1980-02-07,1.5124210119247437,1.6636627219283924,1.5124210119247437,1.5124210119247437,101.31686958469601,84.02301460413973,82.02724419445077,70.39711042267673,73.07779982348202,9.83,87.0,-0.63
WDC,1980-02-08,1.5124210919507641,1.625852404308415,1.474610686302185,1.474610686302185,100.55609558207486,84.01647357068698,82.16572053935464,70.47636847728,73.12988933988336,9.78,87.0,-0.69
WDC,1980-02-11,1.4746106292521788,1.5502314376237054,1.398988962173462,1.398988962173462,102.49572422576347,84.93966315519489,82.46338884794862,70.62287461545263,73.33550585499596,9.74,87.0,-0.75
WDC,1980-02-12,1.398988962173462,1.5502314376237054,1.398988962173462,1.398988962173462,102.27388452978752,84.93966315519489,82.27084074963496,70.62287461545263,73.17345655234128,9.69,86.0,-0.8
WDC,1980-02-13,1.4368003606796265,1.588042087109625,1.4368003606796265,1.4368003606796265,97.67992228967623,85.00921429004119,82.06399735833811,70.68056205054157,73.21381994173247,9.63,84.0,-0.87
WDC,1980-02-14,1.4368002250664156,1.5502314376237054,1.398988962173462,1.398988962173462,98.41518640547355,85.29655414940687,81.01064633911582,70.76451133688359,73.27097639078495,9.57,80.0,-0.92
WDC,1980-02-15,1.3989891654396203,1.512421253185218,1.3611787557601929,1.3611787557601929,99.15202210252492,85.58958279262912,80.9408058117913,70.8518237554771,73.33061729431024,9.51,79.0,-0.96
WDC,1980-02-19,1.3611785969881613,1.4746106715026952,1.3233681917190552,1.3233681917190552,94.09923517075327,85.2320540232453,80.88402954972305,70.94278020434058,73.21574442899073,9.45,78.0,-1.01
WDC,1980-02-20,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,78.89999371132825,85.2320540232453,80.5753755307536,70.74407976671225,73.21574442899073,9.37,77.0,-1.06
WDC,1980-02-21,1.3233683719262912,1.4368004618872297,1.2855578660964966,1.2855578660964966,79.50897763013151,85.20976109385394,79.42961706163013,70.6236662086774,73.08592332069836,9.3,76.0,-1.09
WDC,1980-02-22,1.2855575396471124,1.361178436691905,1.2099367380142212,1.2099367380142212,81.17932805592267,85.96605226274363,80.09443405727686,71.01609229345593,73.18967006861871,9.23,76.0,-1.12
WDC,1980-02-25,1.2099367380142212,1.361178436691905,1.2099367380142212,1.2099367380142212,81.17932805592267,85.40537117016574,80.09443405727686,71.01609229345593,72.99511819402454,9.14,75.5,-1.17
WDC,1980-02-26,1.2477469444274902,1.3989886195412116,1.2477469444274902,1.2477469444274902,81.14771234481266,85.55336601264884,80.20667051431121,70.91956822342411,72.83291942462452,9.04,76.0,-1.22
WDC,1980-02-27,1.2855578660964966,1.4368004618872297,1.2855578660964966,1.2855578660964966,81.118898510154,85.03485116517372,80.30819656769621,70.99560804123286,72.88418547294143,8.91,76.0,-1.3
WDC,1980-02-28,1.2855578660964966,1.4368004618872297,1.2855578660964966,1.2855578660964966,80.65614268392972,83.40321596865168,79.20889201151073,70.12599528698283,72.63798512818363,8.81,71.0,-1.35
WDC,1980-02-29,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,58.82482627981924,83.52851626730197,78.96418091668707,70.19426011982252,70.89571702962415,8.7,70.0,-1.4
WDC,1980-03-03,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,54.29406519288921,82.10847383157846,77.47985453980364,70.19426011982252,70.89571702962415,8.6,63.0,-1.43
WDC,1980-03-04,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,52.071965775615524,81.82862339737021,75.6279207668263,70.19426011982252,70.69226205429516,8.52,61.0,-1.43
WDC,1980-03-05,1.3233683719262912,1.4368004618872297,1.2855578660964966,1.2855578660964966,41.81788567796565,82.10922581082961,75.82725423908951,70.29448180853292,70.53536195309428,8.44,61.0,-1.44
WDC,1980-03-06,1.2855575396471124,1.361178436691905,1.2099367380142212,1.2099367380142212,43.64601030977087,81.48848430444559,76.55293266593381,70.6918558043355,70.81710988163091,8.36,61.0,-1.44
WDC,1980-03-07,1.2099367380142212,1.361178436691905,1.2099367380142212,1.2099367380142212,43.483252170740435,81.48848430444559,76.19923655899612,70.4302856529107,70.81710988163091,8.28,60.0,-1.45
WDC,1980-03-10,1.2099366925789716,1.3233679861806655,1.172126293182373,1.172126293182373,43.93040421060975,81.81605272449943,76.4154518615118,70.3314796778528,70.7069653353567,8.2,60.0,-1.45
WDC,1980-03-11,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,42.880145249000336,81.48055897670193,76.4154518615118,70.3314796778528,70.48333519748947,8.1,59.5,-1.45
WDC,1980-03-12,1.2477469444274902,1.3989886195412116,1.2477469444274902,1.2477469444274902,47.71825109631363,82.38684889575862,76.96670026667721,70.69250850742164,70.74093562718089,8.01,61.0,-1.46
WDC,1980-03-13,1.3611787557601929,1.512421253185218,1.3611787557601929,1.3611787557601929,54.80816598197282,84.11920656382004,78.05433853638088,71.3951896043904,70.99084256995152,7.91,65.0,-1.48
WDC,1980-03-14,1.398988962173462,1.5502314376237054,1.398988962173462,1.398988962173462,55.20481842058661,82.31926290969122,78.12297018147166,71.45259075085679,71.03216596074654,7.82,65.0,-1.5
WDC,1980-03-17,1.3989890022572677,1.4746106715026952,1.3233681917190552,1.3233681917190552,55.54548032329917,83.30908118740622,77.40818464943075,71.7887729123155,71.27336134420386,7.74,59.0,-1.5
WDC,1980-03-18,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,55.54548032329917,82.69757211274161,77.40818464943075,71.7887729123155,71.06511048637375,7.66,58.5,-1.5
WDC,1980-03-19,1.3233683719262912,1.4368004618872297,1.2855578660964966,1.2855578660964966,56.05419591250185,82.68335774455743,77.16284014560429,71.62633532282351,70.38206806919554,7.58,57.0,-1.5
WDC,1980-03-20,1.3233681917190552,1.4746106715026952,1.3233681917190552,1.3233681917190552,56.19940496078314,82.8097472754134,77.25391943473241,71.69162866593803,70.43303607380108,7.48,57.0,-1.5
WDC,1980-03-21,1.3233683719262912,1.4368004618872297,1.2855578660964966,1.2855578660964966,55.97414262684022,83.116283120112,77.43953258359313,71.58450900587147,69.87826608280987,7.38,59.0,-1.5
WDC,1980-03-24,1.2855575396471124,1.361178436691905,1.2099367380142212,1.2099367380142212,57.96489277158123,83.646040257237,77.83769771107151,71.97476108986048,68.99949635951583,7.29,62.0,-1.51
WDC,1980-03-25,1.2099366925789716,1.3233679861806655,1.172126293182373,1.172126293182373,56.827584581666294,83.9876325103518,77.62990572553923,72.08723710826449,68.14778577882501,7.19,60.0,-1.51
WDC,1980-03-26,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,56.827584581666294,83.62628625457842,74.79615331352193,72.08723710826449,66.35777160230924,7.13,45.0,-1.49
WDC,1980-03-27,1.1721263010935719,1.2099367007453696,1.0586942434310913,1.0586942434310913,62.35663225180612,84.36647834786284,75.28163235166357,73.12870772194479,66.67407409274011,7.07,45.0,-1.46
WDC,1980-03-28,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,70.04449262506772,86.70563729166211,76.91485620695244,73.8349095254582,67.33944858281033,7.01,51.0,-1.44
WDC,1980-03-31,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,69.76322160146543,86.70563729166211,76.91485620695244,73.8349095254582,67.22967411621723,6.95,50.5,-1.41
WDC,1980-04-01,1.172126714373696,1.2855579533238062,1.1343162059783936,1.1343162059783936,69.90929807148333,83.22189414696459,77.12790361765742,73.67764285129329,67.20947575101363,6.89,52.0,-1.38
WDC,1980-04-02,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,69.90929807148333,74.3622729395817,77.12790361765742,73.36994870447909,67.11249984990097,6.83,51.5,-1.35
WDC,1980-04-03,1.2099367380142212,1.361178436691905,1.2099367380142212,1.2099367380142212,72.34925386059278,75.52936150667023,77.73985614136659,73.73130054632713,67.00178142966541,6.76,61.0,-1.31
WDC,1980-04-07,1.2099366925789716,1.3233679861806655,1.172126293182373,1.172126293182373,70.7838602728496,75.52999708111317,77.94191657065963,73.84628460954269,66.97772676321617,6.69,63.0,-1.28
WDC,1980-04-08,1.172126714373696,1.2855579533238062,1.1343162059783936,1.1343162059783936,71.37672239288688,75.82833664792572,77.87155986475189,73.96697949037917,66.95113629355882,6.61,61.0,-1.24
WDC,1980-04-09,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,71.45995538734019,75.84756737741142,78.01690976666477,74.05096927040185,67.02859270879343,6.52,63.0,-1.2
WDC,1980-04-10,1.2099367380142212,1.361178436691905,1.2099367380142212,1.2099367380142212,71.53563509013506,75.86505456378897,78.14867032646923,74.12798370827356,66.97994493868221,6.43,65.0,-1.16
WDC,1980-04-11,1.2099366925789716,1.3233679861806655,1.172126293182373,1.172126293182373,72.04767003989018,75.86233093763744,78.34509130337565,73.89733792447747,66.9292197440287,6.34,66.0,-1.12
WDC,1980-04-14,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,71.41361544728876,64.87337713476995,78.34509130337565,73.89733792447747,66.78619060153028,6.25,65.5,-1.07
WDC,1980-04-15,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,71.41361544728876,62.95948920743627,78.34509130337565,73.89733792447747,66.62898112731385,6.15,65.0,-1.03
WDC,1980-04-16,1.172126714373696,1.2855579533238062,1.1343162059783936,1.1343162059783936,71.8829885995827,62.31102268764938,78.18706524938518,73.74129313207179,66.7163294074816,6.05,63.0,-0.97
WDC,1980-04-17,1.1343159760879122,1.2477472874609647,1.096504807472229,1.096504807472229,72.03863334052558,58.40303859493321,78.40621360565552,73.86865682168886,66.66679634407994,5.94,66.0,-0.93
WDC,1980-04-18,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,70.93157587786807,58.65124764496898,78.28122081661448,73.70941594302415,66.61811314525018,5.83,62.0,-0.88
WDC,1980-04-21,1.1343158060298757,1.2099367007453696,1.0586942434310913,1.0586942434310913,73.52104742962034,59.96280485471169,78.83484432072152,74.19332397977331,66.98358789821953,5.72,69.0,-0.83
WDC,1980-04-22,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,73.91565449348009,60.550064435805716,78.69271397902115,74.29509054702048,67.07223022076376,5.61,67.0,-0.78
WDC,1980-04-23,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,73.91565449348009,60.24295518097037,78.69271397902115,74.29509054702048,66.95149364482236,5.49,66.5,-0.74
WDC,1980-04-24,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,71.33295156663907,60.24295518097037,78.33580210351424,74.29509054702048,66.95149364482236,5.37,59.0,-0.69
WDC,1980-04-25,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,65.90473190392436,60.13904199953656,77.16277605487288,74.29509054702048,66.95149364482236,5.28,37.0,-0.61
WDC,1980-04-28,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,66.2276470445116,60.54913249992692,77.32911415854666,74.38823266409487,67.03428410756959,5.17,39.0,-0.53
WDC,1980-04-29,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,64.62456545331207,59.77423687896335,76.31625985519942,74.38823266409487,66.90444736594738,5.08,27.0,-0.44
WDC,1980-04-30,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,64.62456545331207,59.77423687896335,76.0940384983285,74.38823266409487,66.90444736594738,4.98,25.0,-0.36
WDC,1980-05-01,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,64.23994161800194,59.77423687896335,76.0940384983285,74.38823266409487,66.90444736594738,4.87,24.5,-0.29
WDC,1980-05-02,1.1343162059783936,1.2855579533238062,1.1343162059783936,1.1343162059783936,63.4846562796333,59.45518070609997,75.05931143586987,74.38823266409487,66.90444736594738,4.78,20.0,-0.21
WDC,1980-05-05,1.172126293182373,1.3233679861806655,1.172126293182373,1.172126293182373,63.99081630578476,59.63399728204962,75.2193490707804,74.47360920248445,66.83747705355343,4.68,20.0,-0.12
WDC,1980-05-06,1.172126476820205,1.2477472874609647,1.096504807472229,1.096504807472229,64.48715869664802,60.84879911196946,76.00880438091433,74.62396187945393,67.18119140036626,4.58,23.0,-0.03
WDC,1980-05-07,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,63.923312206922525,60.036961658486376,75.76776832592583,74.37329188028426,67.05103484213649,4.49,21.0,0.07
WDC,1980-05-08,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,63.923312206922525,60.036961658486376,75.76776832592583,74.1453565259058,66.90995618575774,4.39,20.5,0.16
WDC,1980-05-09,1.096504643082889,1.2099367007453696,1.0586942434310913,1.0586942434310913,57.49648957657075,60.02097563534093,75.98510982085611,74.06539269023796,66.87536331396593,4.26,22.0,0.22
WDC,1980-05-12,1.0586942434310913,1.2099367007453696,1.0586942434310913,1.0586942434310913,48.740199214130335,59.86007404709677,74.87325184039781,74.06539269023796,66.73480488424437,4.17,14.0,0.3
WDC,1980-05-13,1.0586942434310913,1.2099367007453696,1.0586942434310913,1.0586942434310913,48.740199214130335,59.67832778359622,74.87325184039781,73.87244655623451,66.73480488424437,4.08,13.5,0.38
WDC,1980-05-14,1.0586942434310913,1.2099367007453696,1.0586942434310913,1.0586942434310913,47.94163319466546,59.473703393841944,74.53923239718839,73.87244655623451,66.73480488424437,3.99,11.0,0.43
WDC,1980-05-15,1.096504807472229,1.2477472874609647,1.096504807472229,1.096504807472229,49.15143680424446,59.999906448916775,74.44508016019728,73.98009359995201,66.82288680401497,3.89,10.0,0.47
