Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WEC,1981-09-08,0.5755543611757299,0.5755543611757299,0.5697406530380249,0.5697406530380249,23.140107192834012,20.718746644816182,20.579121116590603,21.68731754122753,23.39068454139821,2.33,42.0,0.14
WEC,1981-09-09,0.569741016659846,0.5755547285079956,0.569741016659846,0.5755547285079956,22.90429866293999,20.810372155768924,20.175360099340075,21.68141479065801,23.388808575578786,2.28,26.0,0.34
WEC,1981-09-10,0.5755543017823744,0.5842748880386353,0.5755543017823744,0.5842748880386353,23.169303342980673,20.692890110924584,20.272421284518625,21.60320119473829,23.42955023650031,2.22,30.0,0.55
WEC,1981-09-11,0.5842748991624255,0.592995285987854,0.5813680203885908,0.592995285987854,23.608511407479032,20.822892748730602,20.3281684234319,21.658763764015156,23.469499882471396,2.16,34.0,0.77
WEC,1981-09-14,0.5871819071539429,0.5871819071539429,0.5813681483268738,0.5813681483268738,24.212534276845034,20.83066151290472,20.57235143418025,21.70049130780768,23.53038591909388,2.09,44.0,1.02
WEC,1981-09-15,0.5813681483268738,0.5900885370713472,0.5639269716441185,0.5813681483268738,23.029113906735844,20.806661727357692,20.510379990004736,21.68871541504401,23.504748719497837,2.02,42.0,1.28
WEC,1981-09-16,0.5813681483268738,0.5900885370713472,0.5813681483268738,0.5813681483268738,21.587505680235335,20.162475701486663,20.4977658508285,21.64437406827928,23.40050548182375,1.95,42.0,1.57
WEC,1981-09-17,0.5813682385806882,0.5900886286789481,0.5784614086151123,0.5784614086151123,20.741544643333746,20.18340130207332,20.455595248648063,21.642102719674416,23.308011610499733,1.88,40.0,1.9
WEC,1981-09-18,0.5784616093816959,0.5813684403561451,0.5726478476342952,0.5755547285079956,20.74498532677734,20.203652069866155,20.453006925431655,21.63978708973597,23.287605970136465,1.8,40.0,2.24
WEC,1981-09-21,0.5755544483770598,0.5900885462760925,0.5755544483770598,0.5900885462760925,22.145124752613825,20.873773763492462,20.787602355106895,20.855854795826914,23.36399608391469,1.72,57.0,2.61
WEC,1981-09-22,0.590088395979548,0.5929952746980397,0.5842748880386353,0.5842748880386353,22.222631037455272,20.93889533119706,20.858813672442928,20.880578692376215,23.3279226261509,1.64,60.0,2.99
WEC,1981-09-23,0.5813680390567444,0.5813680390567444,0.5697406233864711,0.5726474523544312,19.57888133200566,21.304679478997997,20.80845628101052,20.64905793812838,23.417389687120057,1.55,58.0,3.37
WEC,1981-09-24,0.5755543017823744,0.5842748880386353,0.5755543017823744,0.5842748880386353,20.17388522324781,20.86222130220749,20.93833856602086,20.770596378659096,23.477727624525066,1.47,65.0,3.93
WEC,1981-09-25,0.5813681483268738,0.5813681483268738,0.5726475599854962,0.5813681483268738,20.177464461979298,20.782843676562646,20.608730469197837,20.772674942038826,23.476779753857986,1.38,51.0,4.49
WEC,1981-09-28,0.5813680093201437,0.587181766757127,0.5726474230638827,0.5842748880386353,20.264037197048612,20.77686037537765,20.615358404560993,20.771104043055953,23.475938257231928,1.29,52.0,5.0
WEC,1981-09-29,0.5842749869583399,0.590088495883499,0.5813681077477039,0.5871818661689758,19.6719608189493,20.680546753908473,20.561120453160168,20.76538165984664,23.47353788967317,1.18,47.0,5.19
WEC,1981-09-30,0.5871819163133479,0.5929954257349713,0.5842750368544692,0.5900885462760925,19.709518968193088,20.423895582631683,20.557582643399922,20.735415220099473,23.477994590333655,1.08,47.0,5.19
