Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNMD,1988-09-02,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,93.50045559470371,92.84574196599226,92.31518140741584,90.40806213443342,119.118196574581,4.95,60.0,0.47
CNMD,1988-09-06,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,91.75104887161869,92.84574196599226,91.75727236395738,90.30034676095778,118.8927516405673,4.82,50.0,0.68
CNMD,1988-09-07,1.2992625211642392,1.361132008564641,1.2992625211642392,1.3301972150802612,89.90644022011011,92.97927284943978,91.76735873577111,90.33499786560336,118.85500483691558,4.71,51.0,0.92
CNMD,1988-09-08,1.3611316680908203,1.3611316680908203,1.3611316680908203,1.3611316680908203,89.28606854669141,93.10260395328453,90.32883338699126,90.36740679737952,118.62372265353942,4.57,28.0,1.16
CNMD,1988-09-09,1.3611316680908203,1.3611316680908203,1.3611316680908203,1.3611316680908203,83.98366853670622,90.36071470065757,89.82963982403417,90.36740679737952,118.56501451924741,4.42,27.0,1.39
CNMD,1988-09-12,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,84.71612589537413,88.14424330216455,89.86779975829336,90.55304835580897,118.65247442547293,4.26,28.0,1.64
CNMD,1988-09-13,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,84.52826549820625,88.14424330216455,89.86779975829336,90.4690453638355,118.59979715548744,4.09,28.5,1.88
CNMD,1988-09-14,1.299262285232544,1.330196973531168,1.299262285232544,1.299262285232544,75.42096676797709,85.20119114079012,89.3492323804882,90.4690453638355,118.54050856533951,3.89,25.0,2.01
CNMD,1988-09-15,1.299262285232544,1.330196973531168,1.299262285232544,1.299262285232544,75.42096676797709,82.33971344930762,88.77676517329213,89.19519073425593,118.48778151760875,3.7,21.0,2.07
CNMD,1988-09-16,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,69.63016651651861,82.33971344930762,88.25178711062811,89.19519073425593,118.48778151760875,3.5,20.0,2.01
CNMD,1988-09-19,1.299262285232544,1.3611317613981315,1.299262285232544,1.299262285232544,61.951282485102766,79.18120834776623,87.67215427871609,89.11350296082018,118.48778151760875,3.32,16.0,1.85
CNMD,1988-09-20,1.2992621961664639,1.3611316680908203,1.2992621961664639,1.3611316680908203,59.52215545284722,79.81707445257243,87.46810564981305,89.27225164026059,118.10298298362622,3.11,14.0,1.21
CNMD,1988-09-21,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,60.65789157561745,77.29886312401389,87.77039721584843,88.37855621166312,117.72810733768742,2.96,20.0,0.91
CNMD,1988-09-22,1.2992625211642392,1.3301972150802612,1.2992625211642392,1.3301972150802612,59.65754918256718,77.45919970319851,87.85751513652279,88.41919158898835,117.75362134874223,2.85,22.0,0.81
CNMD,1988-09-23,1.3301968246245413,1.361131609028563,1.2683273553848267,1.2683273553848267,59.962033408744965,76.79908950151047,87.58550548003474,87.47713297487931,117.78627176987986,2.72,16.0,0.43
CNMD,1988-09-26,1.2683273553848267,1.361131609028563,1.2683273553848267,1.2683273553848267,59.72201792417104,76.79908950151047,87.05770351732437,87.40730483007158,117.7335034989621,2.57,10.0,-0.58
CNMD,1988-09-27,1.2683277276798595,1.3301972150802612,1.2683277276798595,1.3301972150802612,61.10472942243159,77.47668085993091,87.40434873483402,86.98622095306186,117.7049743552715,2.54,15.0,-0.58
CNMD,1988-09-28,1.2992621397888482,1.2992621397888482,1.2683273553848267,1.2683273553848267,62.35406878975734,78.05049269573168,87.44703403408236,87.17617032158653,117.7461434343477,2.56,16.0,-0.62
CNMD,1988-09-29,1.2683273553848267,1.3301968246245413,1.2683273553848267,1.2683273553848267,61.76892789686388,78.05049269573168,87.21306229897125,87.17617032158653,117.73355535689099,2.58,11.0,-0.66
CNMD,1988-09-30,1.2683274973655805,1.299262285232544,1.2683274973655805,1.299262285232544,61.846682599840776,77.75478467348577,87.23431871344334,87.16282489863049,117.76045960417387,2.57,12.0,-0.66
CNMD,1988-10-03,1.299262285232544,1.299262285232544,1.2683274973655805,1.299262285232544,61.846682599840776,77.75478467348577,87.23431871344334,87.16282489863049,117.76045960417387,2.57,11.5,-0.65
CNMD,1988-10-04,1.2992621397888482,1.2992621397888482,1.2683273553848267,1.2683273553848267,60.93679488976558,77.89626913721172,87.06130519600629,87.14871671099486,117.7256210995321,2.56,8.0,-0.65
CNMD,1988-10-05,1.2992625211642392,1.3301972150802612,1.2992625211642392,1.3301972150802612,61.155349244605816,78.00314104817102,87.40495322100183,86.69539629033297,117.81087271771698,2.55,16.0,-0.64
CNMD,1988-10-06,1.3301972150802612,1.3301972150802612,1.2683277276798595,1.3301972150802612,55.06724039404275,78.00314104817102,87.40495322100183,85.64769118494621,117.79362076914734,2.55,15.5,-0.64
CNMD,1988-10-07,1.299262285232544,1.299262285232544,1.2373918133835604,1.299262285232544,48.363212571378305,76.99744893384738,87.20225750139686,85.69615976736335,117.54701479963727,2.54,6.0,-0.64
CNMD,1988-10-10,1.2992625211642392,1.3301972150802612,1.2992625211642392,1.3301972150802612,41.11368653663609,75.3240300920673,87.03794240641567,85.73865457818577,117.57162895453452,2.55,4.0,-0.64
CNMD,1988-10-11,1.2683273553848267,1.2683273553848267,1.2683273553848267,1.2683273553848267,43.44395555377831,73.81634699375691,87.2810568481842,85.93017398569606,117.59095396195627,2.55,12.0,-0.64
CNMD,1988-10-12,1.2683277276798595,1.3301972150802612,1.2683277276798595,1.3301972150802612,45.657154835945626,74.12144158838154,87.56450655771863,85.50897307439264,117.68922477740978,2.54,19.0,-0.63
CNMD,1988-10-13,1.3301972150802612,1.3301972150802612,1.3301972150802612,1.3301972150802612,45.657154835945626,73.63423885108872,87.49236595487234,84.50290364915406,117.61066228199435,2.5,18.0,-0.69
CNMD,1988-10-14,1.3301972150802612,1.3301972150802612,1.3301972150802612,1.3301972150802612,45.657154835945626,73.0702573953969,86.34548238318332,84.50290364915406,117.53460711271688,2.5,2.0,-0.69
CNMD,1988-10-17,1.299262285232544,1.299262285232544,1.2683274973655805,1.299262285232544,46.198411019887594,73.20404554402712,86.42624181217057,84.30135550076629,114.96056098544551,2.49,2.0,-0.7
CNMD,1988-10-18,1.2992621397888482,1.3301968246245413,1.2683273553848267,1.2683273553848267,46.723352517624214,72.19595821932093,84.6763885610493,84.353004418337,112.17310972233108,2.55,1.0,-0.61
CNMD,1988-10-19,1.2683273553848267,1.3301968246245413,1.2683273553848267,1.2683273553848267,46.152674950416284,70.87196340081532,82.8724069418535,83.42916210524258,100.56715268490397,2.65,1.0,-0.26
CNMD,1988-10-20,1.2683274973655805,1.299262285232544,1.2683274973655805,1.299262285232544,46.20505234591832,70.51602232697667,82.96417104428225,83.47731283506656,98.75845193135495,2.74,2.0,-0.06
CNMD,1988-10-21,1.299262285232544,1.299262285232544,1.2683274973655805,1.299262285232544,46.20505234591832,67.20585962092798,81.05956932617921,83.25157281617304,98.25000384661917,2.88,1.0,0.49
CNMD,1988-10-24,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,46.40137814241691,67.72853530361415,79.92077291622664,83.45607063109689,97.14910668227273,3.06,1.0,1.04
CNMD,1988-10-25,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,46.40137814241691,67.60584826153242,79.90236500851324,83.23509702086884,96.42160430425984,3.22,1.0,1.3
CNMD,1988-10-26,1.2373918133835604,1.330196973531168,1.2373918133835604,1.299262285232544,48.65021660340645,63.13599268277499,79.9530699064676,83.23509702086884,96.35523110243,3.37,3.0,1.34
CNMD,1988-10-27,1.2683273553848267,1.2683273553848267,1.237391674865849,1.2683273553848267,49.14897827302288,63.2762326661273,78.84038706249363,83.28391876203193,96.345764450228,3.55,1.0,1.43
CNMD,1988-10-28,1.2683276360649782,1.3301971189963726,1.2373919486999512,1.2373919486999512,49.63258813321731,59.959815860688934,78.92358037506104,83.13439137259785,96.02926605376115,3.72,2.0,1.36
CNMD,1988-10-31,1.2373919486999512,1.2683276360649782,1.2373919486999512,1.2373919486999512,49.63258813321731,55.78815916454501,77.08584888116101,83.13439137259785,95.37541239571085,3.93,1.0,1.47
CNMD,1988-11-01,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,47.49657038824871,53.39359940957766,77.08584888116101,83.13439137259785,94.72704768920812,4.13,1.5,1.41
CNMD,1988-11-02,1.2373918133835604,1.299262285232544,1.2373918133835604,1.299262285232544,47.96920614934527,54.27174240321595,77.48925736491287,82.56381479700488,94.85156564864916,4.31,3.0,1.24
CNMD,1988-11-03,1.2992624273148508,1.2992624273148508,1.2373919486999512,1.2373919486999512,49.44331526879983,54.33198347859316,77.86795876677513,81.9913319589055,94.97901852839706,4.46,4.0,1.07
CNMD,1988-11-04,1.2373919486999512,1.2992624273148508,1.2373919486999512,1.2373919486999512,47.54897493569368,53.706234165203895,75.89712256745769,81.78556500565304,94.44816721502869,4.66,1.0,0.99
CNMD,1988-11-07,1.2373919486999512,1.2992624273148508,1.2373919486999512,1.2373919486999512,47.54897493569368,53.55143147476219,73.98425354445477,81.78556500565304,93.17476378980449,4.9,1.0,1.05
CNMD,1988-11-08,1.2373919486999512,1.2683276360649782,1.1755224657685566,1.2373919486999512,45.28135220694268,53.32066026280798,73.98425354445477,81.78556500565304,90.97980258949728,5.12,1.5,0.98
CNMD,1988-11-09,1.2373919486999512,1.2373919486999512,1.1755224657685566,1.2373919486999512,43.204912340548546,53.252860776752456,71.90705100367886,81.78556500565304,90.17521046190512,5.39,1.0,1.06
CNMD,1988-11-10,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,45.610667896900864,53.834107642292,70.34012738200927,81.1485398258321,90.01372249708284,5.69,1.0,1.19
CNMD,1988-11-11,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.91751064032449,53.58957966244875,70.34012738200927,81.1485398258321,90.01372249708284,5.97,1.5,1.15
CNMD,1988-11-14,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.91751064032449,53.58957966244875,68.13132293790942,81.1485398258321,90.01372249708284,6.29,1.0,1.23
CNMD,1988-11-15,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.49058341694246,52.89735107630273,68.13132293790942,81.1485398258321,89.45558487743943,6.58,1.5,1.18
CNMD,1988-11-16,1.1755225304698969,1.2064572238540796,1.1136529445648193,1.1136529445648193,44.289816365295664,53.01995076865007,66.54032019498229,81.40031093711094,89.61882549707147,6.9,1.0,1.17
CNMD,1988-11-17,1.1136529445648193,1.2064572238540796,1.1136529445648193,1.1136529445648193,44.289816365295664,49.83465926034094,66.54032019498229,81.16853396340707,89.46950884175205,7.2,1.5,1.06
CNMD,1988-11-18,1.1136525263344512,1.2064567707712306,1.0827177449994185,1.1755220890045166,47.22207269320039,47.389889745376024,66.257335113711,81.19921633858964,89.0113319100329,7.48,1.0,0.93
CNMD,1988-11-21,1.1755220890045166,1.1755220890045166,1.0827177449994185,1.1755220890045166,46.54636142344782,43.7170108021075,66.257335113711,81.19921633858964,89.0113319100329,7.74,1.5,0.77
CNMD,1988-11-22,1.1136523132972795,1.1136523132972795,1.0827175378799438,1.0827175378799438,50.28798982348736,46.72804504179256,67.46529548115623,81.71970818636,89.39240915795207,7.95,5.0,0.56
CNMD,1988-11-23,1.0827175378799438,1.0827175378799438,1.0827175378799438,1.0827175378799438,47.76540913459954,46.72804504179256,67.46529548115623,81.17123004575417,89.20874434881537,8.16,5.5,0.37
CNMD,1988-11-25,1.0827175378799438,1.0827175378799438,1.0827175378799438,1.0827175378799438,47.76540913459954,46.72804504179256,67.46529548115623,81.17123004575417,89.20874434881537,8.35,6.0,0.19
CNMD,1988-11-28,1.0827175378799438,1.0827175378799438,1.0827175378799438,1.0827175378799438,47.76540913459954,46.72804504179256,67.15264798122192,80.19449249489406,89.16163791934689,8.54,5.0,0.02
CNMD,1988-11-29,1.0827175378799438,1.0827175378799438,1.0827175378799438,1.0827175378799438,47.538172049796295,46.72804504179256,67.15264798122192,80.19449249489406,88.77853043744955,8.72,5.5,-0.13
CNMD,1988-11-30,1.0827178606535346,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.585032907858555,51.9945118036072,69.41484535004453,81.01522643008414,89.05671415274034,8.84,12.0,-0.28
CNMD,1988-12-01,1.2064568996429443,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.585032907858555,51.73879894563773,69.04084758070077,81.01522643008414,88.59674385292236,8.97,12.0,-0.43
CNMD,1988-12-02,1.0517834424972534,1.0517834424972534,1.0517834424972534,1.0517834424972534,69.13194891803523,58.46198223160701,72.30471098719282,81.0467921405868,89.45966719435799,9.05,17.0,-0.54
CNMD,1988-12-05,1.0517833586597418,1.1136529445648193,1.0517833586597418,1.1136529445648193,71.57953679420889,59.79968254511615,72.20038923337803,79.81852731205733,88.75373689294102,9.12,17.0,-0.65
CNMD,1988-12-06,1.1136530333339474,1.1136530333339474,1.0517834424972534,1.0517834424972534,72.06241698601508,60.16637172967364,71.57722377031348,79.34225882674907,88.30505731744339,9.19,16.0,-0.76
CNMD,1988-12-07,1.0517834424972534,1.1136530333339474,1.0517834424972534,1.0517834424972534,72.06241698601508,60.16637172967364,70.22626581369211,79.34225882674907,88.23332541188329,9.28,14.0,-0.85
CNMD,1988-12-08,1.0517834424972534,1.1755226241706414,1.0517834424972534,1.0517834424972534,70.23745724099595,60.16637172967364,69.97786094982122,79.34225882674907,88.15455536430765,9.35,14.0,-0.94
CNMD,1988-12-09,1.0517834424972534,1.1755226241706414,1.0517834424972534,1.0517834424972534,70.07607790169541,60.16637172967364,69.69796502607264,79.34225882674907,85.8429682539572,9.44,14.0,-1.02
CNMD,1988-12-12,1.0517834424972534,1.1755226241706414,1.0517834424972534,1.0517834424972534,69.87621934950616,60.16637172967364,69.31587714668592,79.16779984565837,84.24083355196295,9.52,13.0,-1.1
CNMD,1988-12-13,1.0517834424972534,1.0517834424972534,1.0517834424972534,1.0517834424972534,69.87621934950616,60.16637172967364,69.31587714668592,78.81660855240801,83.17966675853836,9.6,13.5,-1.17
CNMD,1988-12-14,1.1136529445648193,1.1136529445648193,1.1136529445648193,1.1136529445648193,72.18679916269733,60.582361491128786,69.27787931639456,78.73427601983208,82.28165945075637,9.66,13.0,-1.23
CNMD,1988-12-15,1.1136530333339474,1.1136530333339474,1.0517834424972534,1.0517834424972534,72.04713180822097,60.94434164431024,68.98528157585689,78.86005104311654,82.41491185259892,9.72,12.0,-1.28
CNMD,1988-12-16,1.0517834424972534,1.1136530333339474,1.0517834424972534,1.0517834424972534,70.97013505028154,60.688470529830376,68.6218650198779,78.82327185281673,82.33687471904346,9.78,12.0,-1.33
CNMD,1988-12-19,1.0517834424972534,1.1136530333339474,1.0517834424972534,1.0517834424972534,70.97013505028154,60.00425334387067,66.665257357862,78.43031555481666,82.33687471904346,9.85,5.0,-1.37
CNMD,1988-12-20,1.0517827624626084,1.0827175378799438,1.0517827624626084,1.0827175378799438,71.65633916208795,60.36163178726108,66.74080667721682,78.51523000414149,82.38516180366503,9.92,6.0,-1.4
CNMD,1988-12-21,1.0827175378799438,1.1755218641319507,1.0517827624626084,1.0827175378799438,71.65633916208795,59.44991973920407,66.67063552261334,78.48188833429646,82.38516180366503,9.97,6.0,-1.43
CNMD,1988-12-22,1.0827177449994185,1.1755220890045166,1.0517829636643858,1.1755220890045166,75.93648988368996,61.256220979262906,64.90300134659637,79.06268536457569,82.78577158548677,10.03,1.0,-1.45
CNMD,1988-12-23,1.1755226241706414,1.1755226241706414,1.0517834424972534,1.0517834424972534,81.14500027467105,65.2677188671669,67.13783300020094,79.97932676715561,83.4747365557559,10.05,9.0,-1.48
CNMD,1988-12-27,1.0517834424972534,1.1755226241706414,1.0517834424972534,1.0517834424972534,81.14500027467105,65.0248888640143,65.23086028584014,79.94306252069381,83.4747365557559,10.09,2.0,-1.51
CNMD,1988-12-28,1.0517834424972534,1.1755226241706414,1.0517834424972534,1.0517834424972534,81.14500027467105,65.0248888640143,62.971928121530105,79.55563749749368,82.47048877171174,10.14,1.0,-1.52
CNMD,1988-12-29,1.0517834424972534,1.0517834424972534,1.0517834424972534,1.0517834424972534,81.14500027467105,64.88659246975998,61.73175737499312,79.2061658517436,82.47048877171174,10.19,1.0,-1.52
CNMD,1988-12-30,1.0517834424972534,1.0517834424972534,1.0517834424972534,1.0517834424972534,79.72993958308561,64.02398500910373,61.664126274247764,79.15689657380173,82.41215810864192,10.22,1.0,-1.53
CNMD,1989-01-03,1.0827181516122806,1.1755225304698969,1.0827181516122806,1.1136529445648193,81.54890476176843,65.23341555368918,61.98155880055538,78.48297451696038,82.60846457012919,10.28,3.0,-1.54
CNMD,1989-01-04,1.1136522658482035,1.175521814046816,1.0827174917488975,1.1445870399475098,80.37024666754608,65.38232994614715,61.83620654070106,78.24699690142124,81.81036727578837,10.35,3.0,-1.54
CNMD,1989-01-05,1.1445876745186843,1.2373919486999512,1.1136528832688117,1.2373919486999512,83.55823823678742,67.21993352711505,63.04498004681335,78.65179535681635,82.17996538066163,10.41,6.0,-1.55
CNMD,1989-01-06,1.2373919486999512,1.2373919486999512,1.1136528832688117,1.2373919486999512,79.6885162585686,66.52006532023704,62.93593529169229,78.65179535681635,81.31865442449474,10.46,5.0,-1.56
CNMD,1989-01-09,1.2373915521062633,1.2373915521062633,1.1136525263344512,1.1755220890045166,81.30771492369098,66.55795792863603,63.39974989561385,78.54684375545612,81.42986352786437,10.49,8.0,-1.57
CNMD,1989-01-10,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,81.30771492369098,66.55795792863603,63.208045347320876,78.18792047322556,80.96596629467265,10.52,8.0,-1.57
CNMD,1989-01-11,1.1755224657685566,1.2373919486999512,1.1136528832688117,1.2373919486999512,82.50765790175947,67.44992336741781,63.65717858986139,78.10472822297727,81.1269188931054,10.54,10.0,-1.58
CNMD,1989-01-12,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,82.50765790175947,67.28946276495027,63.65717858986139,77.74695668924006,81.1269188931054,10.56,10.5,-1.58
CNMD,1989-01-13,1.1136529445648193,1.1136529445648193,1.1136529445648193,1.1136529445648193,82.38718067047124,70.47594874994545,65.41579552357514,78.39198937901153,81.76737126700404,10.55,14.0,-1.58
CNMD,1989-01-16,1.1136525263344512,1.1755220890045166,1.1136525263344512,1.1755220890045166,84.01350250605445,71.41180382008339,65.6071367397976,78.66691861347388,81.94664884456606,10.53,15.0,-1.57
CNMD,1989-01-17,1.1755220890045166,1.2373915521062633,1.1755220890045166,1.1755220890045166,73.40740804883356,71.21673075107124,64.03420267843384,78.66691861347388,81.90011308306956,10.51,12.0,-1.57
CNMD,1989-01-18,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,71.63879026115137,71.21673075107124,62.31354790468927,78.30854569025229,81.43058744304038,10.5,5.0,-1.56
CNMD,1989-01-19,1.175521814046816,1.175521814046816,1.1445870399475098,1.1445870399475098,69.98412529545742,70.73419610476705,60.79164900426991,78.0368907418997,80.66880760787028,10.48,1.0,-1.55
CNMD,1989-01-20,1.1445870399475098,1.1445870399475098,1.1445870399475098,1.1445870399475098,69.98412529545742,70.73419610476705,60.79164900426991,78.0368907418997,80.66880760787028,10.46,1.5,-1.54
CNMD,1989-01-23,1.144587088714615,1.1755218641319507,1.0827175378799438,1.0827175378799438,72.00271192358228,70.81106555378727,61.39915618575209,78.13067704798748,80.8599810474736,10.42,3.0,-1.53
CNMD,1989-01-24,1.1136528832688117,1.2373919486999512,1.1136528832688117,1.2373919486999512,81.6072860507991,75.98827363867585,65.05063544017236,79.61029832228127,81.95874055812664,10.32,18.0,-1.53
CNMD,1989-01-25,1.2373920168066184,1.2373920168066184,1.1136529445648193,1.1136529445648193,87.70069529373897,78.83426902404912,67.14691615273884,80.51956385345197,82.20106006309602,10.2,30.0,-1.52
CNMD,1989-01-26,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,92.67681477262019,81.83446826113186,69.25833464635602,81.50799142587955,82.123606309774,10.07,41.0,-1.5
CNMD,1989-01-27,1.2373919486999512,1.2373919486999512,1.1445876745186843,1.2373919486999512,91.37529877257535,81.83446826113186,69.25833464635602,81.35800698665739,82.123606309774,9.94,41.5,-1.48
CNMD,1989-01-30,1.2373919486999512,1.2683276360649782,1.1445876745186843,1.2373919486999512,89.56113712432477,81.20042156279355,69.15126622320199,81.35800698665739,81.94266648865035,9.81,41.0,-1.46
CNMD,1989-01-31,1.237391674865849,1.2683273553848267,1.175522205626134,1.2683273553848267,89.71715525197114,80.74116307491302,69.16666554338381,81.4137680743894,81.97859949138348,9.69,42.0,-1.43
CNMD,1989-02-01,1.268327365036777,1.268327365036777,1.2064568996429443,1.2064568996429443,91.17839742594927,81.39987883809403,69.60788519411247,81.45905031679317,81.45427899643403,9.57,49.0,-1.39
CNMD,1989-02-02,1.2064567707712306,1.299262010891196,1.1755220890045166,1.1755220890045166,91.29103280057002,81.56802366003333,69.34335371173697,81.36395687942355,81.49536447939182,9.45,48.0,-1.35
CNMD,1989-02-03,1.1755223372179728,1.299262285232544,1.1755223372179728,1.299262285232544,95.53945290561808,84.15081369070033,71.17601419307718,82.19773277532177,81.94725592893442,9.32,56.0,-1.31
