Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABR,2005-05-04,4.743200592332198,4.8079226992091275,4.743200592332198,4.789430618286133,24.736334171458125,23.119363463479953,20.022488596194908,20.48369652230745,21.13122170057845,0.99,52.0,0.35
ABR,2005-05-05,4.80237339785652,4.807921126130419,4.765389600818174,4.793127536773682,22.609545987405472,23.024634633501098,19.95206470244525,20.46055429167802,21.11492584736581,0.96,52.0,0.44
ABR,2005-05-06,4.802375578946526,4.807923309740032,4.761693277915608,4.798677444458008,22.60616110665503,22.9743715826561,19.899661231687364,20.4606633341044,21.025910747681422,0.92,50.0,0.5
ABR,2005-05-09,4.828265337746048,4.885590486774807,4.828265337746048,4.865249156951904,19.869318335768703,23.088490148288248,19.986959676127245,20.503889161875588,20.732139832405267,0.88,54.0,0.47
ABR,2005-05-10,4.865247270552969,4.918874263763428,4.844906301324059,4.918874263763428,19.86855365210344,22.515653552850033,20.042121129002098,20.53191755901468,20.74556691270001,0.84,56.0,0.41
ABR,2005-05-11,4.922573633655774,4.929970254873859,4.891137199887872,4.898533821105957,19.79319246262589,21.857281026173116,20.033207872173467,20.486588578855518,20.718301174427506,0.81,56.0,0.38
ABR,2005-05-12,4.898533458178263,4.905930431555443,4.828263974630574,4.8319621086120605,20.08257251895265,22.065891057520755,19.649187851940432,20.518397842412963,20.759799683690545,0.77,34.0,-0.02
ABR,2005-05-13,4.833811346891657,4.900382696388108,4.819017752859901,4.844906806945801,20.036329863643026,21.764969345159933,19.51467167007136,20.514064461779427,20.759505900296134,0.74,27.0,-0.03
ABR,2005-05-16,4.872645378112793,4.918875409493926,4.872645378112793,4.872645378112793,20.04189509786437,21.784891233382698,19.527116917006648,20.510496718191977,20.757197026615632,0.72,28.0,0.03
ABR,2005-05-17,4.835661760115777,4.9003838819279615,4.835661760115777,4.880042552947998,19.299446196786842,21.41248459639136,19.525511282831562,20.510487695743485,20.64100993933902,0.7,28.0,0.07
ABR,2005-05-18,4.896684429316008,4.896684429316008,4.863398753074945,4.870795726776123,19.29664362421018,21.368363082499524,19.468151372611466,20.4401271478845,20.64234137788982,0.68,26.0,0.08
ABR,2005-05-19,4.8818899475200865,4.896683539527142,4.865247112423767,4.868945598602295,19.27532603836436,21.3689694892247,19.40572964460755,20.42262350988783,20.637816234242727,0.66,25.0,0.02
ABR,2005-05-20,4.878193032521681,4.900383604032985,4.863399435749868,4.887439250946045,19.040127942558172,20.594930684016248,19.373927532205055,20.423216147825286,20.634586960023846,0.63,25.0,-0.14
ABR,2005-05-23,4.900384154287073,4.94661419347846,4.878193580284035,4.917026996612549,19.034927908973657,20.263942378859088,19.360945984979907,20.429548329848892,20.638639639636832,0.61,24.0,-0.34
ABR,2005-05-24,4.924421640504464,4.942913719291073,4.904080671275554,4.918874263763428,18.852574702340245,20.250021808123346,19.325803165256215,20.429975077247683,20.567922373364365,0.58,24.0,-0.69
ABR,2005-05-25,4.928120944097798,4.94661302595119,4.909628862244406,4.922573566436768,18.84997850085061,19.49849259568349,19.263906032696955,20.381930791719494,20.562744763803376,0.57,23.0,-0.7
ABR,2005-05-26,4.9281192509078515,4.9281192509078515,4.9207226323320805,4.926270008087158,18.43854312996937,19.29889215315443,19.21004677092299,19.707327888649967,20.553348153833,0.56,23.0,-0.68
ABR,2005-05-27,4.926272799740983,4.928122043609619,4.909629957630463,4.928122043609619,18.445214565227868,18.466618354762858,19.076928494245628,19.669421185803852,20.55374870005558,0.56,14.0,-0.71
ABR,2005-05-31,4.928122043609619,4.963256971699295,4.918876176973643,4.928122043609619,16.670580472109144,18.45698534499554,19.04269980662493,19.661370310001512,20.55262267072416,0.55,11.0,-0.76
ABR,2005-06-01,4.937367802169398,5.127835317669735,4.931820071081236,5.044621467590332,17.827715512089014,19.02615715600479,19.32994398753893,19.822079364134243,20.646445225919074,0.53,29.0,-0.84
ABR,2005-06-02,5.070507662959266,5.211046939898502,5.0575633162042175,5.066809177398682,17.81353392092812,19.034478641105416,19.312511888445542,19.725026431968498,20.547473134865708,0.53,28.0,-0.81
ABR,2005-06-03,5.039073198968274,5.131533257664939,5.039073198968274,5.055716037750244,17.840684431753843,19.03648874710731,19.30835316952989,19.658217623317267,20.539474821688827,0.53,28.0,-0.78
ABR,2005-06-06,5.085304870670361,5.131534914949183,5.064963538321361,5.10379695892334,17.948789189443634,19.061595729137643,19.336902669364026,19.610430178140533,20.528781303248373,0.53,32.0,-0.74
ABR,2005-06-07,5.122286613579821,5.187008362655094,5.111191154275135,5.168516635894775,18.17522775777621,19.032871986983498,19.40802694553727,19.589115070863347,20.554332935076737,0.52,37.0,-0.69
ABR,2005-06-08,5.168516769068709,5.185159605747485,5.140778472799357,5.142627716064453,18.260987595476273,19.033229161996694,19.438491264830247,19.601152066325284,20.51854048516059,0.52,39.0,-0.63
ABR,2005-06-09,5.161120207994287,5.185160019652423,5.094548855965132,5.166667938232422,18.208437947160288,19.000381615809577,19.43870879755181,19.599806843391235,20.51456481328142,0.52,40.0,-0.58
ABR,2005-06-10,5.166666134347016,5.1944040704390595,5.114888394990075,5.12228536605835,18.02856759553722,19.10373050446213,19.46753568921268,19.635686276425655,20.504803143469147,0.52,41.0,-0.54
ABR,2005-06-13,5.159271240234375,5.209199756923853,5.140779157826368,5.159271240234375,15.74947085661497,19.137837286647468,19.47218364203177,19.645601321049014,20.44955273261649,0.51,43.0,-0.48
ABR,2005-06-14,5.168518548938599,5.198105745954828,5.164820061134768,5.177764415740967,11.669103887434842,19.09603368908416,19.471026597154854,19.645222781114477,20.449818529221773,0.51,43.0,-0.43
ABR,2005-06-15,5.223994455167226,5.223994455167226,5.161121573330937,5.177764415740967,11.67765072027122,19.087003248328262,19.44710600885703,19.6204621811676,20.4458280437309,0.51,41.0,-0.37
ABR,2005-06-16,5.223994245325857,5.223994245325857,5.168518341325628,5.183311939239502,11.075239239532147,19.057023623182907,19.07605941088155,19.144287898993817,20.365286707743223,0.51,15.0,-0.3
ABR,2005-06-17,5.1962555001888395,5.259128369902924,5.181461904533005,5.2517313957214355,11.46562382509492,17.795453597427837,19.114463013842943,19.1697929163064,20.307339374808873,0.5,22.0,-0.21
ABR,2005-06-20,5.297960287137166,5.399666544022251,5.264674615891395,5.320150852203369,11.80091157945696,17.91786252482618,19.18894005726468,18.93462416892119,20.2315598758669,0.5,26.0,-0.11
ABR,2005-06-21,5.353438368588695,5.35898574723693,5.288716246937515,5.290565490722656,11.65977772374859,16.164266473661552,19.166280105760382,18.920144128691547,20.244278528673824,0.49,26.0,0.0
ABR,2005-06-22,5.334945886154689,5.355286860862084,5.259128660145909,5.329398155212402,11.484301967924178,16.12807569650271,19.15439803407535,18.82677710739012,20.23014669977026,0.49,26.0,0.13
ABR,2005-06-23,5.318302214987616,5.371928861554615,5.285016539949496,5.307207107543945,11.485791761937625,16.056976795561255,19.13390896022194,18.730232602210243,20.202838305104354,0.48,26.0,0.26
ABR,2005-06-24,5.307207636391015,5.334945584117747,5.185160384227677,5.242485523223877,11.316986335238646,16.162109674425256,19.245061835320275,18.791386533272256,20.208460186319353,0.48,31.0,0.27
ABR,2005-06-27,5.257276716748711,5.307205211468214,5.205498979331414,5.220292568206787,11.495445814537502,16.19570367146176,19.26627043583885,18.77322001354136,20.16282966785811,0.48,32.0,0.28
ABR,2005-06-28,5.251732479096215,5.307208738780096,5.223994525607881,5.260978698730469,11.560718787099795,16.221562227054825,19.28840453442053,18.777457675851565,20.171844068411367,0.48,33.0,0.3
ABR,2005-06-29,5.270223961550405,5.314604752585969,5.264676230405769,5.30535888671875,11.67849435415499,15.82594132643774,19.307016135279543,18.78831011859808,20.1695397271719,0.48,33.0,0.32
ABR,2005-06-30,5.316452971629153,5.327548079072824,5.283167296591034,5.307207107543945,11.618254599900547,15.814673000916276,19.297703794377995,18.757821818576662,20.158262723514635,0.47,32.0,0.37
ABR,2005-07-01,5.316452786402389,5.3534369468688965,5.286865599112022,5.3534369468688965,11.694879982067013,15.8416659359847,19.252869899127706,18.69745623461955,20.03725346364793,0.47,27.0,0.42
ABR,2005-07-05,5.353437588665591,5.455143513080855,5.353437588665591,5.4440484046936035,12.343890413042345,15.94520344603984,19.350473209965827,18.779878429677822,20.0934807622345,0.46,38.0,0.48
ABR,2005-07-06,5.444049433612226,5.473636630041596,5.421858859936596,5.451446056365967,12.337976016533151,15.921056661440163,19.34309890374046,18.779980359865966,20.09167020624847,0.45,37.0,0.53
ABR,2005-07-07,5.440348896013419,5.466237594957718,5.384873011787901,5.445896625518799,12.374618446033695,15.84245333330685,18.899406722758496,18.7028235852067,20.08382274740768,0.46,1.0,0.5
ABR,2005-07-08,5.455143178095583,5.730674096291489,5.442198826987478,5.640063285827637,15.36596782136668,17.157157447761726,19.165929687548612,19.092430622204773,20.356843841696122,0.46,21.0,0.48
ABR,2005-07-11,5.619721557453628,5.621570800722973,5.475484109515566,5.479182243347168,18.157322149771698,18.160681683717588,19.785655895823748,19.429088638922646,20.589147822947282,0.46,70.0,0.45
ABR,2005-07-12,5.492126490243517,5.55499934535283,5.427404392018393,5.532808780670166,18.217985389418935,18.20790905453,19.645165907788314,19.395768983799144,20.598783191085772,0.46,62.0,0.46
ABR,2005-07-13,5.532809995241674,5.540206616621575,5.486579965319103,5.506921291351318,18.354483064028052,17.468838004849736,19.671473594131577,19.40964194635243,20.607198065430882,0.46,64.0,0.48
ABR,2005-07-14,5.506921475675316,5.506921475675316,5.427405765113854,5.42925500869751,18.084825570944393,17.804373611512425,19.609310659066967,19.474971347842075,20.527749008235556,0.46,61.0,0.53
ABR,2005-07-15,5.42925378970973,5.451444002317109,5.394118874923131,5.445896625518799,18.076544068793815,17.792844191969266,19.56993609180392,19.47272356953697,20.50553709222015,0.46,58.0,0.56
ABR,2005-07-18,5.445897063130212,5.5013729518135595,5.40706365888619,5.497674465179443,18.134505167800953,17.837709851970025,19.61087454150117,19.48445506932009,20.511245751575935,0.45,61.0,0.58
ABR,2005-07-19,5.505071245385722,5.547602782065187,5.486579165570753,5.534658432006836,18.06376232215035,17.853119062737342,19.08790163874603,19.491740304736368,20.50788836302696,0.45,14.0,0.58
ABR,2005-07-20,5.543905596642496,5.567945411855908,5.527262756173878,5.547604084014893,17.818251953565557,17.851687008054746,18.842300628896048,19.324425961800724,20.2243116817381,0.46,1.0,0.53
ABR,2005-07-21,5.56609616816971,5.5827390086383275,5.510619915705259,5.547604084014893,17.696520923069333,17.83048951078711,18.838468117771974,19.325523856865143,20.2096627543958,0.46,1.0,0.49
ABR,2005-07-22,5.562394184336742,5.562394184336742,5.516164179362963,5.52910852432251,17.764426299137195,17.84813341468461,18.4045111112073,19.20406962518306,20.216756097328336,0.48,1.0,0.51
ABR,2005-07-25,5.538357934709021,5.577190992009305,5.479183197902113,5.523564338684082,17.493763755659643,17.62103872340489,18.298525598374443,19.153323070916116,20.17459924624867,0.49,1.0,0.56
ABR,2005-07-26,5.5309599677232795,5.575340747833252,5.492126917392211,5.575340747833252,17.554255295376457,16.593359005580893,17.861085591654472,18.891703467613713,20.089977995942316,0.52,1.0,1.02
ABR,2005-07-27,5.556850029325728,5.6308183670043945,5.51061999463015,5.6308183670043945,17.680541901835884,14.854405210829452,17.90009077773047,18.79148604121662,20.007612710158483,0.54,2.0,1.16
ABR,2005-07-28,5.658556467729713,5.706635747416305,5.630818516716304,5.667802333831787,17.6923840506928,14.862450998601776,17.894653689274293,18.78335459051604,19.65849752379816,0.57,2.0,1.19
ABR,2005-07-29,5.686293133637642,5.745467509814718,5.673348782937294,5.6955389976501465,17.69048467085239,14.638307505545537,17.894960173418625,18.78504446965614,19.554290387090763,0.59,3.0,1.13
ABR,2005-08-01,5.70478445554595,5.739919368992771,5.658554436218523,5.680744647979736,17.50604569594779,14.675402071726237,17.89897075551671,18.696637893312243,19.558899141627503,0.61,4.0,1.02
ABR,2005-08-02,5.701088155291795,5.751016679958973,5.701088155291795,5.739921569824219,17.389356653846637,14.751615269626573,17.90819091129202,18.721340288556462,19.55371113903566,0.63,6.0,0.9
ABR,2005-08-03,5.743620252431312,5.769509315490723,5.704787186903036,5.769509315490723,17.231843048831315,14.587003955626571,17.79539096271349,18.688140977356,19.524589681186157,0.65,1.0,0.8
ABR,2005-08-04,5.751016118707128,5.76211122775909,5.656706809997559,5.656706809997559,18.374740323811192,15.201378926548493,18.09461317341017,18.649154159232122,19.64174125417033,0.66,8.0,0.64
ABR,2005-08-05,5.656703318898517,5.686290493248458,5.053864024281327,5.233236312866211,29.529155254803925,22.35513031589265,22.057843602016387,20.884314027096302,21.169700940893392,0.71,100.0,1.67
ABR,2005-08-08,5.23508772189842,5.23508772189842,4.996540985890818,5.048318386077881,31.109372206361446,23.425956159825482,22.826587622633237,21.316462451162366,21.486740005732997,0.79,100.0,3.51
ABR,2005-08-09,5.131534078399971,5.131534078399971,4.933669577575897,4.97435188293457,31.34550249782976,23.63569055321775,22.95961308491711,21.36993616646114,21.28463481955692,0.86,100.0,4.12
ABR,2005-08-10,5.039072812361059,5.168517025688039,5.039072812361059,5.09454870223999,32.10283425660048,24.097413250035512,23.237410508308923,20.90582032857427,21.326037382262797,0.94,100.0,4.39
ABR,2005-08-11,5.141757541695112,5.255053778871198,5.094550806218311,5.211623668670654,32.732096117705986,24.51471212043939,23.489842805080432,21.05605696948359,21.41100498340706,1.02,100.0,4.39
ABR,2005-08-12,5.211622395415122,5.230505157024343,5.122873523899403,5.136091709136963,32.98043734982177,24.718307130831953,23.603130359122375,21.133170950433776,21.45973604483273,1.1,100.0,4.14
ABR,2005-08-15,5.154974110587462,5.192739633805902,5.053007774151626,5.136091709136963,32.852826331927545,24.717600076750802,22.980247736446422,21.1245356979509,21.457968440379574,1.15,97.0,3.61
ABR,2005-08-16,5.130426077120506,5.141755588486709,5.096437182863225,5.122872829437256,32.398629997259306,24.720132619867037,22.98797488471358,21.09894156726659,21.1833454883064,1.19,97.0,3.13
ABR,2005-08-17,5.141757048724175,5.183299202462504,5.098326942687535,5.13986873626709,32.42131438072365,24.701715417566188,22.225303478614737,21.080261775510714,21.168803850003197,1.21,93.0,2.84
ABR,2005-08-18,5.117209021370377,5.202180909599952,5.088885058627185,5.132315158843994,32.42043601383865,24.705772286014927,22.21675750921671,21.064533982148873,21.170966224792235,1.23,92.0,2.57
ABR,2005-08-19,5.13042678277716,5.134203407138235,5.0832200587398875,5.117208957672119,30.462506496845748,24.71712259224555,22.144905387294184,21.066568620363476,21.17098976258464,1.25,91.0,2.3
ABR,2005-08-22,5.1228724501306475,5.154973030090332,5.107766316041304,5.154973030090332,29.60617962444419,24.755316014314452,22.058192613417845,21.079631937016902,21.178556090180326,1.27,90.0,2.07
ABR,2005-08-23,5.149309809664494,5.1984048484111876,5.136091983878604,5.158751010894775,29.409380722291594,24.755189803667292,22.051635483533307,21.078554369474904,21.136891232133923,1.29,88.0,1.8
ABR,2005-08-24,5.147419617838157,5.255050857260942,5.130425173702075,5.2135090827941895,29.634409294083262,24.835745662210982,22.091107920127204,20.82834274041782,21.123101060828674,1.31,90.0,1.53
ABR,2005-08-25,5.171969505461632,5.343801983215133,5.171969505461632,5.294707298278809,29.804044065852313,24.58227966344144,21.98985027853677,20.885261333780658,21.165342907661778,1.33,86.0,1.3
ABR,2005-08-26,5.306034995124315,5.306034995124315,5.132314264374723,5.1663031578063965,30.555182525536573,25.111878106494967,22.360496396041395,21.105287902175473,21.319389373235584,1.35,93.0,1.06
ABR,2005-08-29,5.202180921315273,5.353242656550365,5.173856958508296,5.290929794311523,31.28900192219042,25.562992013036173,22.64304643814517,21.23672665648421,21.436417496341107,1.38,93.0,0.83
ABR,2005-08-30,5.33435961836094,5.340024554692441,5.296594096468353,5.3173651695251465,31.25481062659788,25.51424554538711,22.596724041132102,21.214281927726557,21.38721768753424,1.41,92.0,0.61
ABR,2005-08-31,5.2852636901435535,5.417442634255381,5.2852636901435535,5.370235919952393,31.408331574558122,25.466224350548178,22.63005446504831,21.234015646937856,21.391052327563216,1.44,92.0,0.41
ABR,2005-09-01,5.381565486779728,5.383453798590619,5.292816992619773,5.311699390411377,31.535858944409313,25.551532120808158,22.662256997974165,21.284593550193655,21.42719270987715,1.46,93.0,0.22
ABR,2005-09-02,5.324920349373918,5.334361553192139,5.290931439374182,5.334361553192139,31.573114465358536,25.548865568415835,22.66615278376799,21.27042861296977,21.428752279534844,1.49,93.0,0.04
ABR,2005-09-06,5.334360445637059,5.470315697249237,5.317365994165691,5.445768356323242,32.20311735462579,25.804460360652048,22.78014375676605,21.12034733988807,21.513850116649078,1.52,93.0,-0.13
ABR,2005-09-07,5.4080023765563965,5.455209102218121,5.391007926505477,5.4080023765563965,32.11818209786877,25.822842223744978,22.822060394837443,21.0724190401477,21.498849757554233,1.54,93.0,-0.28
ABR,2005-09-08,5.402335377353168,5.494860474939109,5.400447065954446,5.447653770446777,32.050243238599364,25.85134434600701,22.420889438506386,21.08419469802866,21.051617271317802,1.56,86.0,-0.42
ABR,2005-09-09,5.451431631133609,5.462761141940028,5.358906152378777,5.383453845977783,32.112302221657295,25.981766701554292,22.520387846384967,21.141241985120462,21.06861885590509,1.58,86.0,-0.54
ABR,2005-09-12,5.341913695250451,5.474092322055934,5.326807196023666,5.445768356323242,32.28757245251674,26.07688530120058,22.57544233958672,21.14364461359738,21.086555081653337,1.59,86.0,-0.66
ABR,2005-09-13,5.445767979760785,5.479756880353266,5.394784628872064,5.458985805511475,32.30545571163125,25.95342630514589,22.573108830977866,21.11090323997869,21.081405861959798,1.61,85.0,-0.76
ABR,2005-09-14,5.457094967281814,5.457094967281814,5.42877101661813,5.447653770446777,32.11490422072385,25.831682953909013,22.579951105909316,21.096740651837994,21.01929575859015,1.62,86.0,-0.86
ABR,2005-09-15,5.424993775629447,5.438211593755725,5.419329202237345,5.436323642730713,32.048534869289256,25.807096418777654,22.58365228067803,21.086295465290057,20.97265269433633,1.64,86.0,-0.94
ABR,2005-09-16,5.438213575242443,5.438213575242443,5.419331176844006,5.432548999786377,31.603569612243643,25.76832737331593,22.578381031979767,21.06962366845139,20.929032600585113,1.65,84.0,-1.02
ABR,2005-09-19,5.428773904851874,5.453321245777869,5.409891140977158,5.445768356323242,21.755707635252616,25.75469087576346,22.572396187369044,21.03846718194141,20.88915529918994,1.66,81.0,-1.09
ABR,2005-09-20,5.457097490866367,5.4854214546282085,5.309812735241299,5.355131149291992,19.489397636626762,25.866124290151717,22.66554139553059,21.119669459584998,20.966925644056523,1.67,90.0,-1.16
ABR,2005-09-21,5.355130884485177,5.385343159025,5.313588736873878,5.3626837730407715,18.835974928555455,25.849153632399645,22.22947890043541,21.05386179625077,20.9648311853302,1.68,76.0,-1.22
ABR,2005-09-22,5.343802757010359,5.387233230987154,5.324920349373918,5.334361553192139,17.830655335853752,25.82984607246827,21.407059088826443,21.051368679945508,20.973872277204737,1.69,67.0,-1.24
ABR,2005-09-23,5.334360048448139,5.383455086803347,5.296594523510675,5.338136672973633,16.66075329396251,25.77397747897899,21.406800779938333,21.039838120231945,20.97384518612861,1.69,66.0,-1.27
ABR,2005-09-26,5.343800670374365,5.383454503276392,5.324918270111084,5.324918270111084,16.046337447830766,25.77934021925678,21.29078988291469,21.031420660913188,20.97710410826707,1.69,65.0,-1.29
ABR,2005-09-27,5.31358856317192,5.430661393305649,5.31358856317192,5.35324239730835,16.085378925980624,25.740464158406468,21.30138785096395,21.030989967409173,20.961389357346658,1.69,65.0,-1.31
ABR,2005-09-28,5.349466922986887,5.402338593147761,5.336249095486366,5.379679203033447,16.071966320067204,25.52400844273218,21.31002346083621,21.031483029603347,20.641315436341127,1.69,65.0,-1.33
ABR,2005-09-29,5.35701870350029,5.400448799133301,5.334359319602068,5.400448799133301,16.07765109453055,25.535627266100434,21.218284073523254,21.03255465862388,20.626632950145883,1.7,62.0,-1.35
ABR,2005-09-30,5.400449446078624,5.409890647074653,5.2871532333326074,5.306035995483398,17.00611393013711,25.78548275234826,21.363198382047834,21.152023192613274,20.52138753549434,1.7,65.0,-1.37
ABR,2005-10-03,5.287152663704114,5.415555000305176,5.273934839670244,5.415555000305176,17.850267057343892,25.091949250761402,21.57480666976187,21.269878754289213,20.591483483488133,1.7,67.0,-1.39
ABR,2005-10-04,5.4155557037138555,5.494863018376731,5.368348977370686,5.458985805511475,17.868094957086115,24.44841779681196,21.473329377660765,21.264893808411088,20.53671354673088,1.7,66.0,-1.41
ABR,2005-10-05,5.42877101661813,5.45331834448437,5.334357607633467,5.447653770446777,17.902723680318676,24.365883133494354,21.478386735961177,21.263796676298565,20.47128277192823,1.7,66.0,-1.42
ABR,2005-10-06,5.447656403296741,5.494863130604063,5.400449675989418,5.4533209800720215,17.71033992616141,24.349664177873525,21.466070138783742,21.2631725911458,20.46387645897413,1.7,64.0,-1.43
ABR,2005-10-07,5.453318550332979,5.555285208761506,5.438212418731559,5.511855125427246,17.435173737958625,24.270630992896987,21.519496416481243,21.275446375427233,20.462876615149455,1.7,66.0,-1.44
ABR,2005-10-10,5.492971537602917,5.542066547899474,5.406111023952535,5.436323642730713,16.288554378529135,24.43267292473873,21.64590224576065,21.15670089093101,20.512228421761307,1.7,67.0,-1.45
ABR,2005-10-11,5.436328101362853,5.46276375929675,5.28715463694426,5.289042949676514,17.000383329352843,24.985756009611297,22.114958264545457,21.408222311747007,20.710526556282062,1.71,72.0,-1.47
ABR,2005-10-12,5.268270515047232,5.321142177477928,5.132315274715241,5.181410312652588,17.934443961651457,25.266420222495245,22.368294138977824,21.5601134168251,20.80737218259789,1.71,77.0,-1.48
ABR,2005-10-13,5.181410131175508,5.198404580641624,5.05300778416873,5.117208957672119,17.939973064089315,25.362422090222214,22.44623326310777,21.59536655593812,20.806869330178444,1.72,78.0,-1.49
ABR,2005-10-14,5.164415409310347,5.2795995649779295,5.128538200089935,5.266381740570068,19.74046905900157,26.100462542127588,22.892485510931696,21.82467498964214,20.987932590437225,1.73,94.0,-1.5
ABR,2005-10-17,5.258828916810588,5.306035638936071,5.226728331358911,5.281487941741943,19.71672502978369,26.106327146670065,22.89510409502412,21.808056329234184,20.988268355067984,1.74,94.0,-1.51
ABR,2005-10-18,5.285264965108572,5.298482790676563,5.160639238097898,5.181410312652588,19.404672406826027,26.376363602199852,23.11058148902622,21.92394122647406,21.04150239767634,1.75,97.0,-1.51
ABR,2005-10-19,5.181409082967989,5.236168684490734,5.120984546049659,5.226727485656738,19.563432440642618,26.366198960241526,23.147219086413617,21.942326943670665,21.048520976236674,1.76,97.0,-1.5
ABR,2005-10-20,5.23616937820372,5.258828762629444,5.0567840554814225,5.092660903930664,20.66347261718971,26.75094604249312,23.528437584702484,22.17396457282928,21.216402488931685,1.77,99.0,-1.48
ABR,2005-10-21,5.071890392072965,5.23050500884287,5.071890392072965,5.192739486694336,21.378985353888268,27.04971321411786,23.439140895667002,22.280421215410186,21.264215219452883,1.78,97.0,-1.47
ABR,2005-10-24,5.268268879472488,5.300369457382621,5.2342799899019194,5.277710437774658,21.664858215954975,27.262503331726833,23.5668997639706,22.349996634637765,21.312729837188808,1.79,99.0,-1.46
ABR,2005-10-25,5.3163753311617,5.376305277103859,5.2197139615042145,5.3743720054626465,22.352145419087055,27.54938806061933,23.73043531491653,22.411766544994986,21.360922734652007,1.81,100.0,-1.43
ABR,2005-10-26,5.362772056252281,5.362772056252281,5.277709958622524,5.3125081062316895,22.578085145004923,27.532387225248694,23.765670969591685,22.449049724793365,21.39819726063229,1.82,100.0,-1.41
ABR,2005-10-27,5.312507981151307,5.314441252498944,5.1907148361206055,5.1907148361206055,23.48982148585695,27.860093874388582,23.976269718545392,22.62674158539587,21.53609210171219,1.84,100.0,-1.38
ABR,2005-10-28,5.196517038002968,5.19845031037614,5.101788904121565,5.113388538360596,23.809199604703238,27.746196636091103,24.08215698723877,22.47291554566562,21.597783608075613,1.86,100.0,-1.35
