Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,1973-08-07,0.8890385028806704,0.8890385028806704,0.8804487588914852,0.8847436308860779,17.241178724954228,16.726216752470886,14.58633248385371,13.929814548514742,14.950851975129403,0.72,97.0,0.24
PCG,1973-08-08,0.8847430218564403,0.8847430218564403,0.8675635457038879,0.8675635457038879,17.671506311469486,16.966699205345204,14.89795189931684,13.962609388331435,15.079044762241256,0.74,100.0,0.42
PCG,1973-08-09,0.8675636082447221,0.8761533469402145,0.8675636082447221,0.8718584775924683,17.14763134823248,16.740772234750693,14.911618015770383,13.896713965634113,15.087347881541465,0.75,100.0,0.56
PCG,1973-08-10,0.8718584775924684,0.8718584775924684,0.863268738896976,0.8718584775924683,16.45918580892532,16.697664959255484,14.911618015770383,13.857383545899635,15.059229733502807,0.77,99.5,0.66
PCG,1973-08-13,0.8675635993480681,0.8675635993480681,0.8546789914369582,0.8589738607406616,16.79011738929258,16.74961171254243,15.022390668862112,13.870927428767278,15.132547732290135,0.79,100.0,0.74
PCG,1973-08-14,0.8589742761669736,0.8589742761669736,0.850384533405304,0.850384533405304,16.822069672452635,16.82790684090603,15.083427644975567,13.897277807051115,15.158599836161532,0.81,100.0,0.79
PCG,1973-08-15,0.850384533405304,0.850384533405304,0.8460896620244691,0.850384533405304,16.856574165297857,16.33570911095924,15.070670126487759,13.884837722128893,15.12951117399731,0.84,99.0,0.79
PCG,1973-08-16,0.850384533405304,0.8546794047861388,0.8460896620244691,0.850384533405304,16.856574165297857,16.334091328616402,15.047035833515732,13.783054136396466,15.122076181687946,0.86,98.0,0.76
PCG,1973-08-17,0.8546789943875365,0.8632687330245971,0.8546789943875365,0.8632687330245972,17.701896002825475,16.414190779048642,14.949096567923782,13.91573593430661,15.135256173338801,0.88,96.0,0.67
PCG,1973-08-20,0.8632686766657499,0.8675635457038879,0.8589738076276119,0.8675635457038879,17.844099108959487,16.4677880743223,14.953098778782644,13.894601662688952,15.136706182041015,0.9,96.0,0.46
PCG,1973-08-21,0.8632687300443649,0.8632687300443649,0.8589738607406616,0.8589738607406616,16.826720339311144,16.546546399700716,14.999839777628132,13.932984586907777,15.000081844935389,0.92,96.0,0.27
PCG,1973-08-22,0.8589738607406616,0.8589738607406616,0.8546789914369582,0.8589738607406616,16.688914639956117,16.543997987235993,14.999839777628132,13.89361552965852,14.354029982896268,0.94,95.5,0.1
PCG,1973-08-23,0.8589738637060668,0.8632687330245971,0.8546789943875365,0.8632687330245972,16.848853297321302,16.2712037274598,15.028232614633602,13.909552556899182,14.36421820400849,0.97,97.0,-0.07
PCG,1973-08-24,0.863268738896976,0.8718584775924684,0.8589738695492298,0.8718584775924683,17.27231002458389,16.39483789457006,15.112485264832381,13.967478251733937,14.342370482943439,0.99,100.0,-0.21
PCG,1973-08-27,0.8718584775924684,0.8761533469402145,0.863268738896976,0.8718584775924683,17.020515811328536,16.39483789457006,15.052716215379675,13.964213103391796,14.342370482943439,1.01,97.0,-0.35
PCG,1973-08-28,0.8718584147420261,0.8804481528183021,0.8632686766657499,0.8675635457038879,17.009292261690234,15.918524423407726,15.045327420833077,13.833161456621621,14.327397036565213,1.03,95.0,-0.48
PCG,1973-08-29,0.8675635457038879,0.8675635457038879,0.8589738076276119,0.8675635457038879,17.02442373843012,15.918524423407726,15.022376023413816,13.833161456621621,14.274387006760733,1.04,92.0,-0.6
PCG,1973-08-30,0.8675636082447221,0.8718584775924684,0.863268738896976,0.8718584775924683,17.15580222374561,15.974887052335637,15.036794159009714,13.851516253595983,14.184008483700822,1.06,94.0,-0.71
PCG,1973-08-31,0.8718590149023,0.8847436308860779,0.8718590149023,0.8847436308860779,17.562316373096177,16.18729109706514,15.064901535951133,13.939498777783363,14.201585711046247,1.08,97.0,-0.81
PCG,1973-09-04,0.8847436308860779,0.8890385028806704,0.8847436308860779,0.8847436308860779,17.565905892860798,16.04947795214457,14.98704537272319,13.7742294259761,14.19589312725171,1.09,87.0,-0.9
PCG,1973-09-05,0.8847433396748134,0.9019228219985962,0.8847433396748134,0.9019228219985962,18.640207719924177,16.615277279538795,15.297622101659034,13.981696779347667,14.302191797773128,1.11,100.0,-0.98
PCG,1973-09-06,0.906217423081398,0.9448712468147278,0.906217423081398,0.9448712468147278,23.30234625583099,18.953061059985973,17.0271810928634,15.073941856441925,15.0462650461613,1.18,100.0,-0.35
PCG,1973-09-07,0.9448714234513235,0.9448714234513235,0.9362816832381297,0.9405765533447266,23.18795376886073,18.90384354257617,16.984178496477984,15.027834969549971,15.046920639258065,1.23,99.0,-0.06
PCG,1973-09-10,0.9405765533447266,0.9405765533447266,0.9319868131315328,0.9405765533447266,22.520349573027083,18.874316436819857,16.984178496477984,15.023778318935197,15.041053701121982,1.28,98.5,0.06
PCG,1973-09-11,0.940575827101958,0.940575827101958,0.9319860935211182,0.9319860935211182,22.539195376901077,18.65416890146893,17.03152898415335,15.034207869898738,15.062888089817896,1.33,100.0,0.11
PCG,1973-09-12,0.9319867416519985,0.9319867416519985,0.9148072625432058,0.919102132320404,22.539195376901077,18.813573036533306,17.155156278193378,15.110012562714688,15.120093990511815,1.38,100.0,0.13
PCG,1973-09-13,0.9191013042316881,0.9233961701393129,0.9148064383240634,0.9233961701393127,19.45434546409431,18.77599351572597,17.173193002074623,15.119594100263829,15.12196717736803,1.42,100.0,0.11
PCG,1973-09-14,0.9233961701393129,0.9276910360469375,0.9191013042316881,0.9233961701393127,19.43106072237213,18.76071667510036,17.173193002074623,15.109583854192302,15.116138562067166,1.46,99.5,0.05
PCG,1973-09-17,0.9345769977345714,0.9345769977345714,0.9258426332697622,0.9302098155021667,19.41949572149885,18.81512633487642,17.201831252801945,15.140198622652992,15.109950082608487,1.5,100.0,-0.02
PCG,1973-09-18,0.9302090880482695,0.9433106244996536,0.9258419092311415,0.9389434456825256,19.526968924948775,18.83600692428234,17.2076246742181,15.065209128411006,15.036818854733827,1.53,100.0,-0.1
PCG,1973-09-19,0.9389438979122616,0.9520454406738281,0.9389438979122616,0.9520454406738281,19.723676406801005,18.6683536662536,17.34672362218113,15.160355103963715,15.093700497989278,1.57,100.0,-0.18
PCG,1973-09-20,0.9520449821339096,0.9520449821339096,0.9345762668653975,0.9389434456825256,19.22909698935806,18.79985247408087,17.474699396929875,15.239637794579231,15.081985954994561,1.6,100.0,-0.24
PCG,1973-09-21,0.9389434456825256,0.9476778033167816,0.9389434456825256,0.9389434456825256,19.230972974831573,18.583935928149643,17.474699396929875,15.23555095180493,15.075501184075513,1.63,99.5,-0.32
PCG,1973-09-24,0.9433111463274274,0.9520455087934221,0.9433111463274274,0.9476783275604248,19.31466912344951,18.472299983460925,17.40566029454025,15.04057740519712,15.097485931223584,1.66,98.0,-0.41
PCG,1973-09-25,0.947678259753306,0.9564126215943503,0.947678259753306,0.9520454406738281,18.577342063856246,18.479018469391118,17.363416109671746,14.941470384540159,15.079241288675998,1.69,97.0,-0.5
PCG,1973-09-26,0.9520457197319377,0.9651472663337534,0.9520457197319377,0.9607800841331482,18.195906209176986,18.48343849743995,17.368197834563716,14.975369113409995,15.051131704654818,1.72,97.0,-0.59
PCG,1973-09-27,0.9607802912793353,0.9738818407058717,0.9607802912793353,0.9738818407058716,18.35548542353573,18.65941241259822,17.48875037546604,15.060334307769605,15.105901069190347,1.74,100.0,-0.67
PCG,1973-09-28,0.9695144390088941,0.9695144390088941,0.9607800746934986,0.9651472568511963,18.730167711017156,18.759329189432172,17.53300942384817,15.06208837197763,15.133046843196233,1.77,100.0,-0.74
PCG,1973-10-01,0.9607798541517563,0.9607798541517563,0.9520454918412857,0.956412672996521,18.824464631877714,18.832356781786235,17.538041912841475,15.087469192910463,15.010783804201411,1.79,100.0,-0.81
PCG,1973-10-02,0.956412672996521,0.9607798541517563,0.9520454918412857,0.956412672996521,18.84395839681412,18.80632104298918,17.524793111628746,15.061487846051289,15.005174577930399,1.8,98.0,-0.88
PCG,1973-10-03,0.9564131216870414,0.9564131216870414,0.9389443888708398,0.9433115720748901,19.108909294935067,18.650602292589692,17.646751833069896,15.138148094197511,15.01492133298416,1.82,100.0,-0.94
PCG,1973-10-04,0.9433111897054708,0.9433111897054708,0.9258424639701843,0.9258424639701843,20.11573942277076,19.0008094677948,17.769102521869804,15.28467753128197,15.12967860046744,1.84,100.0,-1.0
PCG,1973-10-05,0.9258426332697622,0.9302098155021669,0.9171082688049532,0.9302098155021667,20.11287861956614,19.032025021522927,17.654466227248008,15.271395293864746,15.131096537037713,1.85,99.0,-1.06
PCG,1973-10-08,0.9302096454040059,0.9345768268378275,0.9127409196687194,0.9258424639701843,20.090684478004565,19.05052889000951,17.65177393038855,15.279226068227267,15.132412955763963,1.87,98.0,-1.11
PCG,1973-10-09,0.9258426332697622,0.9302098155021669,0.9214754510373577,0.9302098155021667,20.096220957348315,18.890786905828392,17.549140630907253,15.264946970848737,15.115492235042375,1.88,96.0,-1.17
PCG,1973-10-10,0.9302101467336927,0.9302101467336927,0.9171085953712464,0.9171085953712463,20.55344975682205,19.102475556356417,17.67631897191421,15.323592490604113,15.174921686279111,1.89,99.0,-1.22
PCG,1973-10-11,0.9171085953712464,0.9171085953712464,0.9083742277962822,0.9171085953712463,20.55344975682205,19.084898059299938,17.438647792937225,15.257573711888291,15.15209312203732,1.9,88.0,-1.27
PCG,1973-10-12,0.9127407831270339,0.9127407831270339,0.8996392407854975,0.9040064215660095,21.05834429039975,19.295561658194703,17.567155760553486,15.340235963342,15.211770146467565,1.92,95.0,-1.31
PCG,1973-10-15,0.9040064215660096,0.9083736023465218,0.8996392407854975,0.9040064215660095,20.668935145905216,19.18834695911613,17.429062655187817,15.334023818998391,15.156170888386598,1.93,86.0,-1.36
PCG,1973-10-16,0.9040070440088,0.9171085953712464,0.9040070440088,0.9171085953712463,21.042863589266943,19.42536728512355,17.58319238625021,15.434637835659522,15.22728475361681,1.94,95.0,-1.39
PCG,1973-10-17,0.9171085953712464,0.9214757791587285,0.9127414115837643,0.9171085953712463,20.33706786822793,19.42536728512355,17.58319238625021,15.36477000060676,15.22728475361681,1.94,94.5,-1.43
PCG,1973-10-18,0.9171077150564928,0.9171077150564928,0.8996389966744643,0.9083733558654785,15.15970174899379,19.512140888430178,17.631272132749906,15.189081853950212,15.255725377985415,1.95,95.0,-1.45
PCG,1973-10-19,0.9083736023465218,0.9127407831270339,0.9040064215660096,0.9040064215660095,15.164788475517064,19.453534091719106,17.43064705452483,15.191401196996903,15.237542446807753,1.95,83.0,-1.48
PCG,1973-10-22,0.9040064215660096,0.9083736023465218,0.8996392407854975,0.9040064215660095,15.164788475517064,19.097743514393215,17.412962001865047,15.191401196996903,15.216266431482047,1.95,81.0,-1.51
PCG,1973-10-23,0.9040064215660096,0.9040064215660096,0.8952720600049854,0.9040064215660095,14.983977275786817,18.992654749254235,17.412962001865047,15.185128165370147,15.216266431482047,1.95,80.5,-1.54
PCG,1973-10-24,0.9040064215660096,0.9040064215660096,0.8996392407854975,0.9040064215660095,14.476781996857751,18.785904703738204,17.168832856317756,15.185128165370147,15.209579202403209,1.94,71.0,-1.55
PCG,1973-10-25,0.9040061762699715,0.9083733558654786,0.8952718170789573,0.9083733558654785,14.481794524610953,17.07641675125126,17.19078042533157,15.191468862714844,15.123343993011995,1.93,73.0,-1.57
PCG,1973-10-26,0.9040062572897934,0.9040062572897934,0.8909047173290717,0.895271897315979,15.035663247504234,17.322745945637497,17.331133784178647,15.272281796441927,15.169050281929469,1.92,75.0,-1.59
PCG,1973-10-29,0.8996392407854975,0.9083736023465218,0.8996392407854975,0.9040064215660095,15.164829122326982,17.401353426412314,17.345981203010822,15.320246404315501,15.202655913771936,1.92,75.0,-1.6
PCG,1973-10-30,0.9040064215660096,0.9040064215660096,0.8952720600049854,0.9040064215660095,14.852052655009059,17.376355032055955,17.280984269465062,15.320246404315501,15.17802005269979,1.91,73.0,-1.62
PCG,1973-10-31,0.8996391603262117,0.8996391603262117,0.8821704387664795,0.8821704387664795,15.594314402979084,18.073868067160042,17.681233218151053,15.552397264491788,15.224141006973122,1.9,99.0,-1.63
PCG,1973-11-01,0.8821706596542807,0.8952722041045917,0.8778034781708436,0.8909050226211548,15.613230957657393,17.71698653318632,17.53008911991147,15.601140195296658,14.911693119667799,1.89,87.0,-1.63
PCG,1973-11-02,0.8909047995463456,0.8952719799362787,0.8821704387664795,0.8821704387664795,15.777501648913534,17.81570878506772,17.54604266018478,15.611353859100493,14.932885081657494,1.89,89.0,-1.63
PCG,1973-11-05,0.8821707276875163,0.8909050913279867,0.877803545867281,0.8865379095077515,15.555788209364291,17.842118124632773,17.551852804756823,15.624633515429165,14.902338764279008,1.88,90.0,-1.63
PCG,1973-11-06,0.8865379095077515,0.8996394549684572,0.8821707276875163,0.8865379095077515,15.437233620241045,17.560223986485386,17.366223939758314,15.618188482717665,14.884641757328751,1.87,73.0,-1.62
PCG,1973-11-07,0.8865378411377177,0.8909050226211547,0.8778034781708436,0.8909050226211548,15.210678928723286,17.442667170303515,17.37039175559814,15.559501939583258,14.891040593950683,1.86,74.0,-1.61
PCG,1973-11-08,0.8909045720100403,0.8909045720100403,0.8734358549118042,0.8734358549118042,15.221463582792365,17.945192968571128,17.58369190882674,15.728269340054466,14.996487115823504,1.85,93.0,-1.6
PCG,1973-11-09,0.8734366508445354,0.8778038340987581,0.8603351010818674,0.8647022843360901,15.256359349436039,18.07357859519109,17.633940240953738,15.768787565756096,15.02590639734607,1.84,94.0,-1.59
PCG,1973-11-12,0.8647017112145057,0.8647017112145057,0.8428658094161596,0.851600170135498,15.54955001002929,18.083681160356203,17.769758133777113,15.86458708630299,15.016578081610705,1.83,100.0,-1.57
PCG,1973-11-13,0.851600170135498,0.851600170135498,0.8428658094161596,0.851600170135498,15.54955001002929,18.05142383996368,17.72615186550564,15.84982622918068,15.012777186748426,1.82,98.0,-1.55
PCG,1973-11-14,0.8516006375613965,0.8559678203181216,0.8210303582643208,0.829764723777771,16.591100447032172,18.70390783522321,17.957090628583646,16.120076890264542,15.217170543115316,1.81,100.0,-1.52
PCG,1973-11-15,0.8297644941895096,0.8384988572862413,0.8166629495444121,0.8253973126411438,16.023987899871877,18.728212405037485,17.891764166991614,15.999300863144853,15.216038978084415,1.8,99.0,-1.51
PCG,1973-11-16,0.8253969619882868,0.8341313213744063,0.8166626026021674,0.821029782295227,15.822101177201372,18.71432518950689,17.74179302817396,16.008390963726008,15.214813764822862,1.78,96.0,-1.48
PCG,1973-11-19,0.8210296890010005,0.8210296890010005,0.8035609722137451,0.8035609722137451,16.6023252226288,19.048585222174548,17.860245395576026,16.062900533458674,15.25950024778602,1.77,98.0,-1.45
PCG,1973-11-20,0.8035614071311532,0.8035614071311532,0.7860926808891716,0.7948270440101624,16.448501802476343,19.146684897692896,17.91381260439212,16.101666279963645,15.236787377320155,1.76,99.0,-1.41
PCG,1973-11-21,0.7948266138201174,0.807928151410559,0.7904594346233036,0.8035609722137451,16.86724126708867,19.301956842809805,17.992521500696384,16.160863991809858,15.258037803841635,1.75,100.0,-1.37
PCG,1973-11-23,0.8035613878859276,0.83413165807724,0.8035613878859276,0.83413165807724,20.741290184023033,20.86128808767148,19.023610734170866,16.776178175182324,15.68333220821996,1.75,100.0,-1.3
PCG,1973-11-26,0.8341315193201907,0.8341315193201907,0.8035612542142151,0.8122956156730652,21.593076577641433,21.488179296638137,19.439283543635234,17.04487869197312,15.882572816070542,1.75,100.0,-1.21
PCG,1973-11-27,0.8122957507977311,0.83413165807724,0.8122957507977311,0.83413165807724,23.276782791034798,21.993150024986257,19.937173168671713,17.34605340588649,16.113590679781968,1.77,100.0,-1.08
PCG,1973-11-28,0.83413165807724,0.83413165807724,0.816662932253633,0.83413165807724,22.726869269472104,21.993150024986257,19.93104168890793,17.263016448983116,16.04845254339773,1.78,99.0,-0.97
PCG,1973-11-29,0.8341313284986159,0.8341313284986159,0.8122954298468197,0.816662609577179,23.2918835870477,21.9655706045911,19.93782990110402,17.433351558600908,16.17512659398664,1.79,100.0,-0.88
PCG,1973-11-30,0.8166630645918715,0.8166630645918715,0.7904599716103142,0.7991943359375,23.804583466129785,19.92694240900254,20.16475060314195,17.607553582616966,16.281559522728912,1.81,100.0,-0.77
PCG,1973-12-03,0.7991936491446548,0.807928005965908,0.7729905786808957,0.7773577570915222,24.755580977632256,20.568845529509524,20.575276944418036,17.887043576922203,16.496417540891112,1.83,100.0,-0.65
PCG,1973-12-04,0.7773589139634912,0.7817260988733985,0.7642573592337695,0.7686245441436768,24.77260990839169,20.62456788721766,20.623594062038848,17.928298090122468,16.502411486931525,1.85,100.0,-0.54
PCG,1973-12-05,0.7686241671096447,0.7686241671096447,0.751155436038971,0.751155436038971,25.228411201165734,20.982024649146098,20.809842591226783,18.0903822495498,16.642271285558824,1.87,100.0,-0.44
PCG,1973-12-06,0.7511558045040477,0.7817260988733985,0.7511558045040477,0.7686245441436768,26.561982153364173,21.56174981377254,21.192148738490502,18.308677571516963,16.8180638059533,1.89,100.0,-0.32
PCG,1973-12-07,0.7686235118844655,0.7817250490188599,0.7555219747500712,0.7817250490188599,27.189568234019035,21.890401116250665,21.40185808188218,18.4247378726735,16.914076381332023,1.92,100.0,-0.21
PCG,1973-12-10,0.781725171734305,0.8210297893075382,0.7729908122735866,0.816662609577179,30.461335028342933,23.871509841112527,22.592773313743653,19.15424896151713,17.422930293280587,1.98,100.0,0.12
PCG,1973-12-11,0.8166631755075956,0.829764723777771,0.8079288099941454,0.829764723777771,30.739350652877167,24.079158923974738,22.700102698866726,19.1224616234906,17.505488760155487,2.03,100.0,0.34
PCG,1973-12-12,0.8253973126411438,0.8253973126411438,0.8122957679960463,0.8253973126411438,30.734788798647283,23.973616806834173,22.703097480845962,19.120353161349488,17.510315528799715,2.08,100.0,0.47
PCG,1973-12-13,0.8253975212574005,0.8384990692138672,0.8253975212574005,0.8384990692138672,30.507899212383066,24.030608226898064,22.864839795164173,19.209401546572998,17.56958581720025,2.12,100.0,0.54
PCG,1973-12-14,0.8365409784419562,0.8365409784419562,0.818742234219787,0.8276416063308716,30.47636726776346,24.01399537194349,22.940334739247987,19.265222790178488,17.517981912825643,2.16,100.0,0.57
PCG,1973-12-17,0.827641629255735,0.8320913154345293,0.7875944536465865,0.8098428845405579,30.91862689732774,24.343724301351184,23.135749050712317,19.425161582717223,17.636810766635406,2.2,100.0,0.58
PCG,1973-12-18,0.8098428845405579,0.8098428845405579,0.7964938260041751,0.8098428845405579,30.843540908267208,24.226916527104308,22.976737235474335,19.42042077446356,17.636810766635406,2.23,99.0,0.53
