Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SHEL,1985-04-11,0.5040953755378723,0.5059892974886161,0.5020436242493276,0.5040953755378723,95.82920575576259,84.01297239084012,82.35036333138312,61.90292260630288,52.75699798260759,24.42,99.0,-1.54
SHEL,1985-04-12,0.4932055175304413,0.4932055175304413,0.4873659509576155,0.4932055175304413,96.10096705434528,84.17077943956106,82.42468625178311,61.96386521930709,52.76132440541441,24.4,100.0,-1.51
SHEL,1985-04-15,0.46653270721435547,0.46858445793642284,0.4655857615518643,0.46653270721435547,94.1919763923704,85.00490916644566,82.82644779043879,62.32835879062842,53.06308401635894,24.39,100.0,-1.48
SHEL,1985-04-16,0.46369206905364985,0.46653293754654973,0.4616403474214859,0.4636920690536499,83.9167416702883,85.02580106731222,82.83069185155779,62.33390881864073,53.0674018807946,24.35,100.0,-1.45
SHEL,1985-04-17,0.4685848653316498,0.4695318118174315,0.4655861663399741,0.4685848653316498,83.82341487363469,84.89062251672651,82.81302822087908,62.344022178902605,53.076449691585445,24.3,98.0,-1.42
SHEL,1985-04-18,0.472530335187912,0.4734772813217505,0.47047858344457444,0.472530335187912,83.74209103018339,84.87411059042435,82.81303359554256,62.35000130722539,53.08194212162252,24.23,98.0,-1.38
SHEL,1985-04-19,0.47442400455474854,0.47442400455474854,0.47253011317688726,0.47442400455474854,83.47990290596364,84.87351941244344,82.79961282681357,62.35084207721586,53.0828846519678,24.13,96.0,-1.34
SHEL,1985-04-22,0.4655859172344207,0.47442414994633836,0.4646389712552899,0.4655859172344208,83.675408408918,84.97445702735563,82.85129309456025,62.39511148406635,53.118889858704755,24.02,100.0,-1.3
SHEL,1985-04-23,0.45674797892570496,0.45769492551520324,0.4537492796055894,0.45674797892570496,83.86519787500919,85.08234488935419,82.915872867089,62.44051850618257,53.15593842318509,23.89,100.0,-1.25
SHEL,1985-04-24,0.4537491202354431,0.45580084214254546,0.45075042196855936,0.4537491202354431,81.32590633758065,85.05119194310363,82.91255063603641,62.44667331675559,53.160780083733236,23.74,99.0,-1.2
SHEL,1985-04-25,0.46258717775344843,0.46463892897487846,0.4528019999528147,0.4625871777534485,68.86083428411204,85.11826264315914,82.94484500198143,62.48475589580141,53.19363919932535,23.56,100.0,-1.16
SHEL,1985-04-26,0.46258717775344843,0.4695315178751953,0.46258717775344843,0.4625871777534485,68.73389999776509,84.99940473668933,82.94484500198143,62.48475589580141,53.19363919932535,23.34,99.5,-1.11
SHEL,1985-04-29,0.46258717775344843,0.468584571982233,0.46258717775344843,0.4625871777534485,68.69905568578551,84.98511017924669,82.94484500198143,62.48475589580141,53.19363919932535,23.1,99.0,-1.06
SHEL,1985-04-30,0.46164038777351374,0.46558603211345834,0.45974646524507434,0.4616403877735138,68.70592429721127,83.13254834133495,82.94672366581999,62.48565981242638,53.19428953734317,22.84,100.0,-1.0
SHEL,1985-05-01,0.46164038777351374,0.46164038777351374,0.46164038777351374,0.4616403877735138,68.59333627099055,76.39256596667208,82.94672366581999,62.48565981242638,53.19428953734317,22.55,99.5,-0.95
SHEL,1985-05-02,0.42423558235168457,0.4270764505315164,0.42123691491996995,0.42423558235168457,73.07897463567146,78.2525119707068,84.07427757968122,63.297889333601006,53.871502692561066,22.24,100.0,-0.9
SHEL,1985-05-03,0.41823831200599665,0.4202900338762314,0.41729136576610976,0.4182383120059967,73.18370105200374,78.29622064565079,84.10942694793968,63.32175421017351,53.8911568297318,21.91,100.0,-0.86
SHEL,1985-05-06,0.4507503509521484,0.45374904874658273,0.44885645873672864,0.45075035095214844,76.37031662362705,79.84439501686334,84.0482875492501,63.93203812346427,54.405029677677476,21.65,98.0,-0.78
SHEL,1985-05-07,0.46953144669532776,0.4704783924447353,0.4616401618769189,0.46953144669532776,77.14907885470797,79.99037087208532,83.85641577819223,64.10710485914953,54.55376668360358,21.41,97.0,-0.7
SHEL,1985-05-08,0.48231568932533264,0.4834204652301664,0.4755291743637701,0.48231568932533264,77.39633131188344,80.18405121412013,83.83048956382892,64.17983185329139,54.61630982544256,21.14,96.0,-0.61
SHEL,1985-05-09,0.4813683927059174,0.48626098105543797,0.4813683927059174,0.48136839270591736,77.19995117718963,79.78478896105119,83.82974375043692,64.18075861277659,54.61696260015492,20.86,95.0,-0.51
SHEL,1985-05-10,0.4813683927059174,0.4813683927059174,0.4813683927059174,0.48136839270591736,77.20450862427037,73.89257522962804,83.83060487097073,64.18075861277659,54.49481675234453,20.55,96.0,-0.41
SHEL,1985-05-13,0.4558006525039673,0.4558006525039673,0.45185500962178904,0.4558006525039673,78.67466488790424,74.78268901900788,84.24550216140092,64.51863903061962,54.774155435801866,20.22,100.0,-0.3
SHEL,1985-05-14,0.45674797892570496,0.45864187210470153,0.4558010022333173,0.45674797892570496,60.86149311969464,74.78261034526909,84.18676619785104,64.51871830825297,54.77437569494455,19.88,99.0,-0.19
SHEL,1985-05-15,0.4646388590335846,0.46653275053442494,0.4586414657075774,0.4646388590335846,55.7134798226409,74.81200670481655,84.20721062285207,64.54729621983407,54.7996966374285,19.51,99.0,-0.07
SHEL,1985-05-16,0.46069326996803284,0.4665328045585098,0.46069326996803284,0.46069326996803284,55.814859800600246,74.83595929727582,84.17731082530166,64.5569756683215,54.80716211694092,19.11,97.0,0.06
SHEL,1985-05-17,0.4655859172344207,0.4665328632135516,0.4606933278888965,0.4655859172344208,52.10022190912861,74.80962718423827,84.17741273343402,64.56696425245983,54.81637975173872,18.68,97.0,0.18
SHEL,1985-05-20,0.4685848653316498,0.4704787583032131,0.46763788874298207,0.4685848653316498,52.12038783008667,74.78077923783289,84.17623034023038,64.57006799140895,54.81950540172128,18.23,95.0,0.31
SHEL,1985-05-21,0.46653270721435547,0.46858445793642284,0.4625870651673058,0.46653270721435547,46.78800560287735,74.71938856772019,84.18107682680265,64.57312384629851,54.82171656734543,17.74,97.0,0.42
SHEL,1985-05-22,0.4655859172344207,0.46763763853968254,0.46369199517328913,0.4655859172344208,45.28154987387285,74.61675201970098,84.09926593152075,64.57400820280097,54.82229667400088,17.22,92.0,0.53
SHEL,1985-05-23,0.46763792634010315,0.46763792634010315,0.463692280545424,0.46763792634010315,45.32182538377643,74.6188139942187,84.09846293571465,64.5751695181157,54.823626005025204,16.66,91.0,0.61
SHEL,1985-05-24,0.45615833997726446,0.457118664776696,0.45423765985022635,0.4561583399772644,45.441865521511374,74.79812414642313,83.51860442405452,64.64750979434932,54.882468186316466,16.13,84.0,0.71
SHEL,1985-05-28,0.45423758029937744,0.4571185847212954,0.45423758029937744,0.45423758029937744,42.585187269522606,72.69798362671891,83.50453708750885,64.65022950252295,54.88444405998693,15.56,83.0,0.78
SHEL,1985-05-29,0.45311728119850153,0.45311728119850153,0.45119663157688067,0.4531172811985016,42.55950288581769,65.9836100750618,82.97851278446119,64.41791040147486,54.88519903896597,14.99,82.0,0.84
SHEL,1985-05-30,0.4551981985569001,0.45615852374320387,0.4531174583703567,0.4551981985569,42.45785890979109,65.8924490067894,82.75105734859186,64.41962728940467,54.88674966582134,14.39,68.0,0.86
SHEL,1985-05-31,0.4601599872112274,0.4601599872112274,0.45519827067962626,0.4601599872112274,42.51080966265081,65.8716684934477,82.52502954314153,64.43100205124104,54.89656340538151,13.77,67.0,0.8
SHEL,1985-06-03,0.42414745688438416,0.426228166825375,0.4231871315676338,0.42414745688438416,48.46194467577996,67.77599920975642,83.52011532729234,65.15995422491203,55.50541019986599,13.1,84.0,0.53
SHEL,1985-06-04,0.42414745688438416,0.42414745688438416,0.42414745688438416,0.42414745688438416,48.25982480286744,67.77599920975642,83.20831429969574,65.15995422491203,55.50541019986599,12.39,81.0,0.01
SHEL,1985-06-05,0.4611201584339142,0.46416122327220927,0.46015983341641437,0.4611201584339142,54.12013761584701,69.9788789682165,84.30032822753421,65.9025775171612,56.1285835607065,11.62,100.0,-1.1
SHEL,1985-06-06,0.45615833997726446,0.457118664776696,0.45423765985022635,0.4561583399772644,54.180909590358276,68.55400687704642,72.16721919043391,65.91653556941549,56.13997880604843,11.43,41.0,-1.04
SHEL,1985-06-07,0.45615833997726446,0.45615833997726446,0.45615833997726446,0.4561583399772644,53.87715976860791,61.35201253116255,72.13398922464643,65.91653556941549,56.13997880604843,11.24,40.0,-0.97
SHEL,1985-06-10,0.45615833997726446,0.45615833997726446,0.45615833997726446,0.4561583399772644,53.87715976860791,61.29567178438503,72.13108490326114,65.91653556941549,56.1376374736155,11.04,39.0,-0.91
SHEL,1985-06-11,0.5102569460868835,0.5131379806436417,0.5072159134150717,0.5102569460868835,62.983582510254045,65.34241930100603,74.20720220865535,67.22308525520131,57.10694872603108,10.83,41.0,-0.84
SHEL,1985-06-12,0.49713262915611267,0.5022544028957275,0.49713262915611267,0.49713262915611267,63.54164873975042,65.61225459629985,74.34795523625502,67.30042183527245,57.171263320028544,10.61,41.0,-0.76
SHEL,1985-06-13,0.433110624551773,0.4371120162101218,0.433110624551773,0.43311062455177307,75.4535299059778,71.5845369367623,77.50016531433405,69.27931488176613,58.83275210893726,10.39,54.0,-0.69
SHEL,1985-06-14,0.44815579056739807,0.4491161158564349,0.43919268330394345,0.44815579056739807,71.95284497223003,71.92267873765475,77.65907025347359,69.39486790053975,58.92932912487204,10.17,54.0,-0.61
SHEL,1985-06-17,0.44623494148254395,0.44719529693825955,0.4431939074573149,0.44623494148254395,71.81751178274733,71.92929680839595,77.661398308923,69.39716680810368,58.93130059363202,9.93,54.0,-0.53
SHEL,1985-06-18,0.4582390785217285,0.46015975877335424,0.44911591601490425,0.4582390785217285,68.87207416064226,72.10595133628853,77.76207508398592,69.4656338491574,58.98862699513728,9.68,54.0,-0.46
SHEL,1985-06-19,0.4511967599391937,0.45823918459289104,0.4511967599391937,0.4511967599391937,67.93814727478342,72.1695148660207,77.80166100666032,69.4917650179614,59.01064969054583,9.41,54.0,-0.41
SHEL,1985-06-20,0.45023620128631586,0.45023620128631586,0.4462348129578524,0.4502362012863159,67.41032425866969,72.12391418092426,77.77502328072305,69.49245570307674,59.011245461842485,9.14,53.0,-0.37
SHEL,1985-06-21,0.45311728119850153,0.45311728119850153,0.44911589220392023,0.4531172811985016,67.45722351752474,71.98725683542786,77.77304508298619,69.49587147561977,59.01407066430533,8.84,52.0,-0.37
SHEL,1985-06-24,0.45615833997726446,0.45823904879739535,0.45119662623066387,0.4561583399772644,67.5024374594793,71.99773914087835,77.69301771891413,69.4996143218268,59.01718024343408,8.54,50.0,-0.41
SHEL,1985-06-25,0.4551981985569001,0.46015991430235476,0.4551981985569001,0.4551981985569,65.62396004659026,71.82773861057589,77.68243479353454,69.50031792563529,59.01778045639491,8.21,49.0,-0.53
SHEL,1985-06-26,0.45711880922317505,0.4611201994347565,0.45711880922317505,0.45711880922317505,65.63286652693382,62.9289337191228,76.50659176340592,69.50160097297513,59.01884055749146,7.89,45.0,-0.68
SHEL,1985-06-27,0.4632011651992798,0.46416149077021884,0.458239416938329,0.4632011651992798,65.554061198707,60.384525362817676,72.18453197498943,69.51755631741216,59.032216524750616,7.72,29.0,-0.65
SHEL,1985-06-28,0.4681627452373505,0.4702434551171127,0.46512167954090683,0.46816274523735046,65.57559158323234,60.41117268628824,72.15236132571114,69.52750626923957,59.040587993048135,7.54,27.0,-0.62
SHEL,1985-07-01,0.39421701431274414,0.39517737009997156,0.38909523889362285,0.39421701431274414,82.33591015598302,68.52514131447518,77.1501525512728,72.31734789488847,61.51301106075535,7.35,45.0,-0.58
SHEL,1985-07-02,0.4302294850349426,0.43118984071717276,0.42814877544648317,0.4302294850349426,86.59524554745927,70.9422587621447,78.4288081079706,73.05315001127126,62.130406543204074,7.14,54.0,-0.55
SHEL,1985-07-03,0.4231869876384735,0.42510763761874626,0.42222663212015615,0.4231869876384735,86.68514524422942,69.07880992399427,78.27436400275846,73.08081812261844,62.153372039650776,6.93,53.0,-0.54
SHEL,1985-07-05,0.4702434241771698,0.4712037799306641,0.4651216489379542,0.4702434241771698,92.23462339983217,72.076647088224,80.08494979998802,74.12993234903642,63.03583674955186,6.71,55.0,-0.57
SHEL,1985-07-08,0.4841682314872741,0.485128556621671,0.48224755069029485,0.48416823148727417,92.6085131843369,72.34430055391167,79.98389390795934,74.20483229261599,63.09988553291495,6.49,54.0,-0.64
SHEL,1985-07-09,0.4841682314872741,0.4841682314872741,0.4841682314872741,0.48416823148727417,92.28145165562213,72.20969686516347,76.54627200260197,74.20483229261599,63.09988553291495,6.35,40.0,-0.55
SHEL,1985-07-10,0.5062558650970459,0.5081765457891223,0.5032148305828522,0.5062558650970459,93.0778308306863,71.85193846764888,76.8513212158779,74.38261055607698,63.184826477576486,6.21,40.0,-0.47
SHEL,1985-07-11,0.49713262915611267,0.5001736937620763,0.4952119792678468,0.49713262915611267,93.27832429598405,71.94813599821052,76.91511965512436,74.41853626903962,63.14963231199411,6.06,40.0,-0.39
SHEL,1985-07-12,0.49713262915611267,0.49713262915611267,0.49713262915611267,0.49713262915611267,93.2814097508072,71.92211496130777,76.88854565293538,74.41853626903962,63.14963231199411,5.91,39.0,-0.32
SHEL,1985-07-15,0.48320797085762024,0.48512862138280677,0.4822476150668373,0.48320797085762024,93.68521147565984,72.15535576533732,77.03282492836948,74.50138030718016,63.21782197690865,5.75,40.0,-0.25
SHEL,1985-07-16,0.4862489700317383,0.4862489700317383,0.4832079351700916,0.4862489700317383,90.31105995665614,72.16174326687339,77.00827783750937,74.50372771570588,63.22009384642702,5.59,39.0,-0.2
SHEL,1985-07-17,0.493131309747696,0.493131309747696,0.4902503039773311,0.4931313097476959,90.3413262592163,72.10221971701189,77.01474508616693,74.51916732129379,63.2337755461083,5.41,39.0,-0.18
SHEL,1985-07-18,0.48816949129104614,0.49313120544152445,0.48720916641344525,0.48816949129104614,87.29156625117884,72.01813206551992,76.99699325042583,74.53116542133891,63.243346280863236,5.23,37.0,-0.2
SHEL,1985-07-19,0.48913016915321345,0.4902505540736452,0.48720951801195894,0.4891301691532135,87.20829893096338,72.00042206462147,76.93356986451751,74.53108428588355,63.24337575739716,5.05,36.0,-0.27
SHEL,1985-07-22,0.4841682314872741,0.489129946964541,0.4811271662788009,0.48416823148727417,87.2819714420086,71.93844716111377,76.95573539822519,74.54317207581815,63.25303883806775,4.85,36.0,-0.44
SHEL,1985-07-23,0.48016688227653503,0.4862489826863016,0.47824620131502604,0.48016688227653503,87.33150884111069,71.96229154565634,76.96030963589675,74.55144160152524,63.25960465006686,4.64,36.0,-0.76
SHEL,1985-07-24,0.4862489700317383,0.4872093257515937,0.4792065445885894,0.4862489700317383,80.93190719634322,72.00386950998757,75.77051108069685,74.5636921759816,63.270490044695116,4.46,28.0,-1.06
SHEL,1985-07-25,0.49121063947677607,0.4921709645181887,0.48720924952134365,0.4912106394767761,80.6612611417876,72.0264370663714,72.03496321615236,74.57111723383801,63.27723480407875,4.43,7.0,-1.09
SHEL,1985-07-26,0.4982527792453766,0.4982527792453766,0.4902500039052261,0.4982527792453766,69.39601570990686,72.07676090467957,72.01809224478806,74.58682884370201,63.29119020351869,4.39,6.0,-1.13
SHEL,1985-07-29,0.48913016915321345,0.49921369449349795,0.48913016915321345,0.4891301691532135,69.12920439170831,69.96009019703287,72.04912254536852,74.62343459515488,63.32099021581337,4.36,7.0,-1.17
SHEL,1985-07-30,0.493131309747696,0.49521204970548566,0.4891299196284523,0.4931313097476959,69.11046709785683,69.88346084988332,71.96422875065416,74.62780534043331,63.32507812779601,4.32,4.0,-1.22
SHEL,1985-07-31,0.49521192908287043,0.498252962852475,0.49313118963190267,0.4952119290828705,68.76081243031399,68.25026599357435,71.9663497181661,74.627343299198,63.325860482002895,4.28,4.0,-1.28
SHEL,1985-08-01,0.38909536600112915,0.39309675817049383,0.38909536600112915,0.38909536600112915,98.56434746471405,83.97712409930284,81.56822707722439,79.77910674110757,67.79610316909806,4.19,59.0,-1.32
SHEL,1985-08-02,0.4311896562576294,0.4311896562576294,0.42718826754465855,0.4311896562576294,103.39043346335728,86.5345823674672,82.50324074722629,80.70495764237094,68.57014574667822,4.12,63.0,-1.34
SHEL,1985-08-05,0.4601599872112274,0.4702434795855385,0.4571189213565464,0.4601599872112274,105.15798968462488,87.61372278440237,79.74537880449873,81.06705211390609,68.87406585413135,4.09,51.0,-1.3
SHEL,1985-08-06,0.4601599872112274,0.4601599872112274,0.4601599872112274,0.4601599872112274,105.14172750904494,87.61372278440237,79.72104798043873,81.0615042931109,68.87406585413135,4.07,50.0,-1.25
SHEL,1985-08-07,0.47424501180648804,0.4752053679587245,0.46912323444069826,0.47424501180648804,105.49284922348767,87.10964402971496,79.85041460220508,81.08088517064137,68.93717051551008,4.04,51.0,-1.21
SHEL,1985-08-08,0.4752053320407868,0.4801670496728438,0.4752053320407868,0.47520533204078674,105.48962965653912,87.109607716503,79.84493616858323,81.07768774903226,68.9372405222643,4.01,50.0,-1.16
SHEL,1985-08-09,0.4752053320407868,0.4752053320407868,0.4752053320407868,0.47520533204078674,105.4293355993577,87.0419994438259,79.80822454417155,81.06236453426774,68.9372405222643,3.99,49.0,-1.1
SHEL,1985-08-12,0.4752053320407868,0.4752053320407868,0.4752053320407868,0.47520533204078674,105.38847553087969,87.02228785114919,79.80822454417155,81.05947980971344,68.9372405222643,3.96,48.5,-1.04
SHEL,1985-08-13,0.4822474718093872,0.48320782731488493,0.4801667626038367,0.4822474718093872,91.8712070354548,87.04687949127927,79.83763641280238,81.06880762936972,68.95126784609035,3.93,49.0,-0.98
SHEL,1985-08-14,0.4822474718093872,0.4822474718093872,0.4782460821210219,0.4822474718093872,88.6352754298494,87.03844292653564,79.82720094372316,81.06200792439361,68.95126784609035,3.9,48.0,-0.92
SHEL,1985-08-15,0.4841682314872741,0.4841682314872741,0.4811271662788009,0.48416823148727417,88.4260024068586,87.03534094745747,79.81831047651741,81.06146809715533,68.95192964344545,3.87,47.0,-0.85
SHEL,1985-08-16,0.479206532239914,0.4811271825737568,0.479206532239914,0.47920653223991394,83.14940378874148,87.06258914846103,79.81461513277532,81.06593729807571,68.96090108212117,3.84,46.0,-0.77
SHEL,1985-08-19,0.47616529464721674,0.4782460035107569,0.47616529464721674,0.4761652946472168,82.72589479355463,87.06985186231186,79.74646537014507,81.06375792097089,68.96459170874503,3.81,43.0,-0.69
SHEL,1985-08-20,0.4822474718093872,0.48320782731488493,0.4782460821210219,0.4822474718093872,82.81504241452926,86.94645187188199,79.76860066825869,81.07489673245027,68.97481851803818,3.77,43.0,-0.61
SHEL,1985-08-21,0.48816949129104614,0.48816949129104614,0.48320777714056784,0.48816949129104614,81.82029972395225,86.97008150796168,79.70063299701434,81.08494395047147,68.98413103847804,3.74,39.0,-0.52
SHEL,1985-08-22,0.48816949129104614,0.49217088056392355,0.4862488110076669,0.48816949129104614,81.66210138191767,86.96710301706408,75.07922811427157,81.08494395047147,68.98413103847804,3.77,13.0,-0.61
SHEL,1985-08-23,0.4942516386508941,0.4942516386508941,0.4891298647573378,0.49425163865089417,81.74889903218401,86.9945858289477,73.81307975430485,81.09517875823335,68.99364865042061,3.82,11.0,-0.7
SHEL,1985-08-26,0.49217087030410767,0.4942515792502313,0.49121054544652576,0.49217087030410767,81.32289567765591,86.9793166047348,73.81854730971352,81.09778754926035,68.99551175179118,3.86,12.0,-0.8
SHEL,1985-08-27,0.4942516386508941,0.4942516386508941,0.49121060448170784,0.49425163865089417,81.31264610837222,85.25884521429197,72.98597045793682,81.09826853425386,68.9962386062206,3.91,11.0,-0.87
SHEL,1985-08-28,0.4992134869098664,0.4992134869098664,0.495212096413217,0.49921348690986633,81.26246710463512,85.27066374745033,72.99983864014233,80.59841786488028,69.00211199108239,3.96,12.0,-0.95
SHEL,1985-08-29,0.5011340975761414,0.502254481941989,0.5001737724808697,0.5011340975761414,81.2060850993659,83.59029956583208,71.94951880767653,80.35385402422463,69.00263656203644,4.02,1.0,-1.0
SHEL,1985-08-30,0.4992134869098664,0.5032148774065157,0.49825313121037607,0.49921348690986633,81.21673232339165,83.5590050234123,71.69832049556271,80.29096812129329,69.00425732826643,4.09,1.0,-1.04
SHEL,1985-09-03,0.4992134869098664,0.4992134869098664,0.4992134869098664,0.49921348690986633,81.15181560359682,83.5590050234123,71.69832049556271,80.28975301846997,69.00425732826643,4.14,1.5,-1.08
SHEL,1985-09-04,0.45311728119850153,0.4542376652324763,0.45119663157688067,0.4531172811985016,85.95488823359841,85.95796751666454,73.25043753518003,81.1296371150892,69.69464864900942,4.17,16.0,-1.13
SHEL,1985-09-05,0.4622405171394348,0.4632008726319929,0.45823912750498336,0.4622405171394348,86.08901138807171,82.8392054339761,72.79331219937075,81.11713302057042,69.72146076470172,4.2,14.0,-1.18
SHEL,1985-09-06,0.4622405171394348,0.4622405171394348,0.4622405171394348,0.4622405171394348,86.01793432779874,82.68322586343638,72.78692236977642,81.08576365020315,69.72146076470172,4.23,14.0,-1.21
SHEL,1985-09-09,0.47424501180648804,0.4771260192067951,0.4731246268237467,0.47424501180648804,86.26840806093762,77.7862681331069,72.8823008069408,81.13069092887417,69.76612075325251,4.25,16.0,-1.25
SHEL,1985-09-10,0.5081765055656433,0.5121778953732468,0.5081765055656433,0.5081765055656433,88.48940252846101,78.73679017699128,73.69048720517993,81.50143876424994,69.94822384397071,4.26,20.0,-1.27
SHEL,1985-09-11,0.5081765055656433,0.5081765055656433,0.5081765055656433,0.5081765055656433,88.46591196773214,78.72682093912175,73.68870158862555,81.494944173443,69.94822384397071,4.27,20.0,-1.29
SHEL,1985-09-12,0.4862489700317383,0.4912107163330959,0.48416826036175964,0.4862489700317383,89.41692298068673,79.12290053764688,73.96802148068984,81.67304549707846,70.0925735065429,4.28,24.0,-1.31
SHEL,1985-09-13,0.47824615240097046,0.4832078983239794,0.47520511777121216,0.47824615240097046,53.321737796587556,79.13307746851257,73.95181308142591,81.6994281795449,70.11383850420394,4.28,24.0,-1.32
SHEL,1985-09-16,0.479206532239914,0.479206532239914,0.4742447860664156,0.47920653223991394,44.91771249012897,79.13069387489487,73.94354969798633,81.64848187455719,70.11394831853731,4.28,24.0,-1.32
SHEL,1985-09-17,0.46962648630142206,0.4757675244875684,0.46962648630142206,0.4696264863014221,41.43298920597052,79.24142378006691,73.95442492970284,81.68609263787128,70.14482918981606,4.27,26.0,-1.33
SHEL,1985-09-18,0.47269710898399353,0.4747979714614198,0.47075782523078735,0.47269710898399353,41.46675219974234,79.24086728445613,73.96132222694007,81.29394509480588,70.14734866072133,4.27,27.0,-1.32
SHEL,1985-09-19,0.4777066111564636,0.4788378465286087,0.4736664672137442,0.4777066111564636,40.64600973913024,79.26485235989222,73.97946805902174,81.29193649163452,70.15440890634468,4.26,29.0,-1.32
SHEL,1985-09-20,0.4817470610141754,0.48578720752243487,0.4788381505964091,0.4817470610141754,40.71263321264076,79.27728213720509,73.98960176805849,80.99938864022839,70.15872653997063,4.25,30.0,-1.3
