Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HTHT,2011-05-04,4.725836828319545,4.741137805328348,4.568454397553898,4.712721347808838,28.25283613210974,56.65738246271829,48.73349383999446,50.56764578297209,48.17890536348825,3.32,37.0,-1.12
HTHT,2011-05-05,4.671191447797185,4.863547292084046,4.529109957413417,4.738953113555908,28.212689956795977,56.51399668001036,48.724472842850226,49.96293990254035,48.16618568695401,3.29,36.0,-1.06
HTHT,2011-05-06,4.699607137971642,4.881033815458382,4.644960543344065,4.830759048461914,28.36599356533414,56.12135350122325,48.50112323939413,49.92473439245514,48.15228068456641,3.25,30.0,-0.99
HTHT,2011-05-09,4.808899981226142,4.918193162617646,4.808899981226142,4.8701043128967285,28.00628282364458,55.20692219169584,48.30664133520315,49.90909763790263,47.81066046706398,3.21,27.0,-0.92
HTHT,2011-05-10,4.846059436832547,4.874475479125977,4.813271567441551,4.874475479125977,28.051429556027195,54.88345201854177,48.148877547211725,49.835787160355096,47.73799115570191,3.17,26.0,-0.84
HTHT,2011-05-11,4.754253312476997,4.773926118158119,4.487578104351238,4.599057197570801,33.99238754688956,56.32243826452271,48.98631272759037,50.30944680077544,48.10276980877114,3.12,46.0,-0.76
HTHT,2011-05-12,4.559710961573207,4.625286693580125,4.535666331941179,4.548781394958496,34.39951968367086,56.3866835180817,49.01021477268792,50.315076531961864,48.11880911103232,3.08,47.0,-0.66
HTHT,2011-05-13,4.485391209243761,4.585940712349313,4.485391209243761,4.505064010620117,34.392213742465664,56.41415783764426,48.98339934971672,50.32782116600097,48.13070688608811,3.03,46.0,-0.55
HTHT,2011-05-16,4.500693403062668,4.500693403062668,4.229646353606027,4.299593925476074,29.530903857758883,57.27662551172287,49.53368179086257,50.61270652867624,48.326306734670816,2.99,63.0,-0.44
HTHT,2011-05-17,4.22308848564838,4.356426301098982,4.220902571977995,4.260248184204102,29.651698396579583,56.26661500061518,49.10763365866859,50.44976506321955,48.33630943588651,2.95,50.0,-0.31
HTHT,2011-05-18,4.260248568706793,4.306151926086993,4.251505330156551,4.262434482574463,29.65087148198598,56.239369414603146,49.09333964931693,50.20181088433861,48.18352217462417,2.91,50.0,-0.18
HTHT,2011-05-19,4.282106800549458,4.282106800549458,4.164069966722424,4.1990437507629395,29.9255234961952,56.294708442400164,49.14299113730061,50.10004379088051,48.20386664869905,2.86,52.0,-0.03
HTHT,2011-05-20,4.255875788616829,4.30615096248209,4.174999078213332,4.209972858428955,29.60047243906193,55.704069528791756,49.1129439963447,49.4997929280121,48.193168996478555,2.82,52.0,0.14
HTHT,2011-05-23,4.172813389653998,4.223088149307571,4.148768758115171,4.194672107696533,29.044862627494894,55.69308499061796,49.08118360479156,49.3565206216291,48.19016435300593,2.79,50.0,0.28
HTHT,2011-05-24,4.218715866390362,4.251504148370858,4.140025073630014,4.1728129386901855,26.10121571466243,55.71386313958531,49.042900996532985,49.11997237257323,48.17265498556899,2.77,50.0,0.43
HTHT,2011-05-25,4.168441404939423,4.2012292723024425,4.153140427964704,4.17718505859375,25.867017257735213,55.70949641299923,49.041642314792924,48.94646905257394,48.15437476640594,2.76,50.0,0.5
HTHT,2011-05-26,4.181557390508364,4.227460748474283,4.08319376673073,4.135654449462891,25.322626325513358,55.742967490362375,48.65598546649185,48.95718857113914,48.16593347424579,2.76,36.0,0.53
HTHT,2011-05-27,4.168440837709152,4.196857291298526,4.091935546325841,4.179370403289795,25.656716688403563,48.84373239566261,48.686033490532374,48.97709353328273,48.14929524575321,2.76,37.0,0.53
HTHT,2011-05-31,4.196858787777301,4.196858787777301,4.0722641972529185,4.135654449462891,25.249281250610224,47.88607765438079,48.62473602595394,48.985762806455654,48.16120028791767,2.76,36.0,0.54
HTHT,2011-06-01,4.102865586459236,4.153140343184268,4.0482190029962855,4.094121932983398,25.219370047714545,46.957459488914935,48.107554172894254,48.89047260797164,48.17318600837938,2.77,26.0,0.55
HTHT,2011-06-02,4.085378646850586,4.183742245738018,3.9979441977549772,4.085378646850586,24.739665011320053,46.91963588417183,47.94263652747548,48.78771187001364,48.16007602574677,2.77,26.0,0.56
HTHT,2011-06-03,4.041662198291782,4.098494708277009,3.989201516056289,4.0110602378845215,25.025858235495225,46.808656981401185,47.992349994240534,48.72062313105343,48.19470228865424,2.78,27.0,0.55
HTHT,2011-06-06,3.9892009214995943,4.037289768818116,3.7531276781643785,3.766242742538452,29.426340346411205,45.55467357013514,48.934024881190695,49.036117021841996,48.60070789391202,2.77,49.0,0.55
HTHT,2011-06-07,3.809960475539982,3.814332302977625,3.7421988179381596,3.7706148624420166,29.420584646441817,44.612898767433364,48.91400616573746,48.887758591340855,48.586897415488856,2.77,47.0,0.55
HTHT,2011-06-08,3.7596854509106956,3.7728005153967414,3.7225257540999133,3.7400126457214355,29.345733091722302,44.60943413366323,48.90249192055756,48.88650535735626,48.580193498517055,2.77,46.0,0.55
HTHT,2011-06-09,3.7400127752522008,3.799030775943615,3.7312691206784225,3.779358386993408,29.524855184903153,43.48658108466152,48.92717331914599,48.47574103449897,48.58982205100968,2.77,47.0,0.55
HTHT,2011-06-10,3.7706147947653297,3.779358449483681,3.580444473845231,3.683180332183838,29.918344572184346,43.331637934698854,49.033669000108844,48.55947345259584,48.639229006054926,2.77,54.0,0.55
HTHT,2011-06-13,3.6897380389935273,3.724712244573974,3.578259348215058,3.621976375579834,29.938488044762586,41.039253819597796,48.7914921024722,48.56890445359646,48.66643439269217,2.77,42.0,0.55
HTHT,2011-06-14,3.672250981955485,3.799031064460794,3.6569500022097383,3.7203402519226074,31.245596895952428,41.14507837423042,48.93784577691256,48.63709994012813,48.73400559645108,2.77,49.0,0.55
HTHT,2011-06-15,3.709410741402503,3.7815442305708817,3.6722510398963424,3.6766228675842285,31.175557759912092,38.97187842573751,48.805166551076816,48.47745262410433,48.74767543476358,2.77,43.0,0.55
HTHT,2011-06-16,3.6700650181456105,3.7290830158106294,3.630719408422014,3.667879104614258,31.226907976347135,32.28920228095986,48.796789594087855,48.15759023510587,48.723981826120564,2.77,42.0,0.55
HTHT,2011-06-17,3.7312691823735573,3.792473514640804,3.5848163012044063,3.683180332183838,31.17575655262273,32.29741087954034,48.75140387228553,48.074751562682316,48.71545132133051,2.77,40.0,0.55
HTHT,2011-06-20,3.6569500599091764,3.713782569090389,3.6176044445590727,3.6766228675842285,30.13837352816892,32.28674767826364,48.718336609301424,48.07332055369958,48.60162767026999,2.76,34.0,0.57
HTHT,2011-06-21,3.715968361135005,3.8055887411969804,3.6744368333022486,3.7684290409088135,31.318469863598335,32.65918683313987,48.78781395906543,48.17520602994016,48.66038749477585,2.75,40.0,0.59
HTHT,2011-06-22,3.724711284215201,3.7706142136509273,3.724711284215201,3.737826347351074,31.190859904354866,32.6994538464756,48.60707693433183,48.12388282729695,48.59912552599493,2.73,29.0,0.62
HTHT,2011-06-23,3.6962952322640485,3.7268971885707836,3.519240401328763,3.549842357635498,30.335872004770177,34.36522314037786,48.73615251680653,48.43904972959312,48.72239346287886,2.72,38.0,0.64
HTHT,2011-06-24,3.5083106777075486,3.7421984175523697,3.4995674406881316,3.6329052448272705,31.687015232954185,34.6821060449594,48.884904104824074,48.52890884147653,48.775650017099075,2.71,43.0,0.66
HTHT,2011-06-27,3.6482062997524594,3.6984810602124436,3.637276732095696,3.667879104614258,32.06125294941029,34.430607378763995,48.8918165349494,48.46291370585518,48.74482829353933,2.7,43.0,0.69
HTHT,2011-06-28,3.6766224774475376,3.9279967059408682,3.6766224774475376,3.8952088356018066,35.31223109061797,32.48143839459684,49.51923194553451,48.962790972099164,49.029781686666965,2.69,69.0,0.7
HTHT,2011-06-29,3.9345541940608495,3.9738998027087162,3.8252610220036036,3.8799076080322266,35.26873947777819,32.45570509770234,49.51138403507789,48.65926452256264,49.03035549420009,2.67,68.0,0.72
HTHT,2011-06-30,3.8777218895481753,3.8908369541168213,3.8493058468293784,3.8908369541168213,35.295599420812266,32.461152127964965,49.51320672113164,47.77666264871509,49.02873449338945,2.66,68.0,0.74
HTHT,2011-07-01,3.9214393768680207,4.032918469410533,3.8558632193557476,3.9957587718963623,36.12153155305745,32.91343634088087,49.62657221289261,47.7894352432201,49.08593162229384,2.64,74.0,0.77
HTHT,2011-07-05,3.9738999612034602,4.032918376529147,3.9367402645451075,3.9979445934295654,36.10542412861151,32.74980762375904,49.344786484668816,47.62723038145214,49.08439964725962,2.62,57.0,0.81
HTHT,2011-07-06,4.041661640779018,4.133467926257346,3.914881571968029,3.976085901260376,36.117869189986806,32.4978518759466,48.81570120469525,47.61926620720536,49.06408269557842,2.61,36.0,0.85
HTHT,2011-07-07,3.9760858692492658,4.043847521795703,3.9367402590866956,4.002315998077393,36.18204439228538,31.295938517665633,48.547567459479964,47.62608815888482,49.00194950933175,2.6,19.0,0.88
HTHT,2011-07-08,3.952041333554847,4.046033534144832,3.827447176278036,3.9957587718963623,36.17469292857251,31.201687767327808,48.53740889141853,47.58320969968718,49.000672853798925,2.58,18.0,0.93
HTHT,2011-07-11,3.97827215467511,4.017617351595103,3.9126959926342826,3.9214396476745605,36.44283107820206,31.1561512450877,48.63008681807688,47.482365173242684,48.78685844859422,2.56,21.0,0.98
HTHT,2011-07-12,3.8952089845981015,4.017617233109041,3.8952089845981015,3.9651565551757812,36.45994748607075,31.281260746830085,48.65175678623118,47.38647684952393,48.7925804737096,2.54,21.0,1.03
HTHT,2011-07-13,4.008874016215076,4.129096351659223,4.008874016215076,4.11160945892334,37.973000494870455,32.12345376745486,48.964630119391664,47.556652946991136,48.92016728006872,2.51,44.0,1.09
HTHT,2011-07-14,4.122538774208328,4.142211579442735,3.9279966354370117,3.9279966354370117,40.11967357134083,33.31888401130808,48.82489689759981,47.83463500346913,49.14116105899587,2.49,35.0,1.15
HTHT,2011-07-15,3.991386944678133,4.026360728583189,3.8755360249173907,3.9957587718963623,40.474154483781106,33.432160780736645,48.88306627468379,47.815038811642914,49.13488399472888,2.46,35.0,1.22
HTHT,2011-07-18,3.969528175369468,4.137839768861901,3.884279630292691,3.8908369541168213,40.85509527946715,33.76782877015614,49.04633560478253,47.73976380861253,49.2109894512744,2.43,51.0,1.3
HTHT,2011-07-19,3.934554446776837,3.934554446776837,3.8383763324512494,3.8952088356018066,36.38679239136438,33.59439311758437,48.67845580525546,47.73861906564236,49.138702284504454,2.4,18.0,1.37
HTHT,2011-07-20,3.8755358355080816,3.895208640108254,3.783729553014066,3.884279489517212,36.40462096685834,33.57999726501653,48.654954357600126,47.727809679968644,49.13828003450931,2.38,16.0,1.44
HTHT,2011-07-21,3.8864656477009554,3.9498554755765216,3.781543877587651,3.8318190574645996,36.55741583558899,33.6394817403826,48.703804373306426,47.35898166897009,49.12221089566635,2.35,19.0,1.52
HTHT,2011-07-22,3.864606994482657,3.864606994482657,3.74219874699219,3.8034026622772217,36.514779878933936,33.57612988736853,48.71974760862665,47.36053137886401,49.1200070561882,2.31,22.0,1.6
HTHT,2011-07-25,3.8077745233738947,3.8799080076850254,3.7662429969764535,3.777172565460205,35.74949339237602,33.58082596436155,48.70882714559025,47.02399467082945,49.0879162615569,2.28,18.0,1.68
HTHT,2011-07-26,3.8646070941611166,3.8646070941611166,3.7815440399598663,3.7968454360961914,35.37472835961285,33.631887685514236,43.952707727725205,47.03001913979449,49.04661213235102,2.36,1.0,1.7
HTHT,2011-07-27,3.7837300553882316,3.792473710558276,3.7378271165067747,3.742198944091797,34.83653014445401,33.57551671673934,43.372484827912814,46.56322611736502,48.9003101145571,2.45,1.0,1.75
HTHT,2011-07-28,3.7815433097139928,3.8383758050557253,3.7443836172567195,3.7859151363372803,34.79623190723579,33.63353275983773,42.80409013309413,46.57646223731963,48.82513744963017,2.55,1.0,1.79
HTHT,2011-07-29,3.8121460264651383,3.818703350077145,3.6132324831070726,3.746569871902466,34.94208271984823,33.64585352527815,42.79982303212573,46.47086685508868,48.57183666905646,2.65,1.0,1.72
HTHT,2011-08-01,3.7924737561041884,3.8252616295447717,3.5410995038324753,3.5520286560058594,38.262334576525,35.078044906891854,43.42095362415575,45.204963375916016,48.78408467960203,2.72,4.0,1.58
HTHT,2011-08-02,3.5061255990775657,3.582630495568322,3.440549437473525,3.4602222442626953,38.94181767595146,34.98489996818105,41.60048490759757,43.32543975843439,48.84903291709467,2.84,1.0,1.61
HTHT,2011-08-03,3.451478397367319,3.691923253056015,3.3618580287995203,3.6482062339782715,41.40553588659594,36.88523785657334,41.89473929095347,43.427227811995856,49.13927883045959,2.94,2.0,1.54
HTHT,2011-08-04,3.55640031708992,3.5891881889949806,3.5017537249413486,3.519240617752075,42.58785878501479,37.41218252525986,42.244039700372596,43.53482264967704,49.19809359012397,3.02,3.0,1.43
HTHT,2011-08-05,3.521426319678085,3.565143340615407,3.401203782489773,3.4973816871643066,39.9449382440317,35.763290938725355,41.52235258505633,43.17356828125491,48.57204576748207,3.11,1.0,1.36
HTHT,2011-08-08,3.379345018972799,3.4492925850859137,3.324698430831881,3.3880884647369385,40.289505503592146,36.17327760022502,41.5303080687541,43.13784214600127,48.65230644025503,3.2,2.0,1.26
HTHT,2011-08-09,3.4689657082528194,3.6154188030363223,3.399018135725948,3.606675148010254,44.364490080363055,38.70451286686599,41.2935612239024,43.8175913992848,48.29701171658388,3.28,1.0,1.21
HTHT,2011-08-10,3.5410988848870715,3.606674620306316,3.4099469971282246,3.444920778274536,42.356234634777316,38.66708485593335,41.73262655551296,44.10323712354802,47.930768756625945,3.34,5.0,1.13
HTHT,2011-08-11,3.39246050270952,3.5760730836291863,3.2416357933282782,3.409947395324707,42.39313338462153,38.673780122161425,40.44928601054239,44.10937676748761,47.506037421647804,3.41,1.0,1.14
HTHT,2011-08-12,3.423062098865467,3.5563999015426684,3.366229599641092,3.412132740020752,42.366111032442035,38.67438422445699,36.79796937979556,44.106344515355865,47.48881690496517,3.53,1.0,1.66
HTHT,2011-08-15,3.4777090549468994,3.495195947576434,3.3706017854759494,3.4777090549468994,41.93952650940366,38.87865314143837,36.92982858328452,44.17660648993395,47.52867041430607,3.65,2.0,1.88
HTHT,2011-08-16,3.3290704276047123,3.37497357519524,3.0733245578405866,3.2328925132751465,46.33679439480145,41.406480698554525,38.66367532923037,44.9575885508277,47.97143610819786,3.7,3.0,1.8
HTHT,2011-08-17,3.230706029107858,3.394645783208503,3.230706029107858,3.36622953414917,48.340491275650635,42.41321773800453,39.220813262967766,45.245007475594484,47.67573857260015,3.73,4.0,1.66
HTHT,2011-08-18,3.2809812545972683,3.497381697073228,3.2591225356064832,3.392460346221924,48.36757661720983,42.476306406206035,39.240512450369124,45.252488648982506,47.60982360230311,3.76,5.0,1.52
HTHT,2011-08-19,3.3706017648427853,3.670065268325855,3.2787954748696198,3.6350910663604736,52.98197238203392,44.99737430089623,40.77898336740734,45.746372946503406,48.10574667191867,3.75,7.0,1.38
HTHT,2011-08-22,3.740013096238677,3.7596859037976986,3.482081101060777,3.514868974685669,53.534728232132686,45.42834724910678,41.10783090488518,45.854237609005395,48.16770540650782,3.74,8.0,1.24
HTHT,2011-08-23,3.547656465847379,3.6132326229480087,3.4864523443977298,3.5804443359375,53.75416519624516,45.55662850125689,41.06199597639218,45.81033683920698,48.20626797899429,3.72,8.0,1.1
HTHT,2011-08-24,3.589188231006456,3.589188231006456,3.3793453063613206,3.4186909198760986,53.78124121359522,46.40250428817166,39.539604815348774,46.100772158905365,48.41135678770172,3.71,6.0,0.9
HTHT,2011-08-25,3.453664335899101,3.549842237179854,3.3727874122525123,3.5257976055145264,53.46601421686944,46.89768484700008,39.862481650599655,46.228751948409084,48.51722551285811,3.68,7.0,0.66
HTHT,2011-08-26,3.5323558485574234,3.6001175092573527,3.4820810814871668,3.5520286560058594,53.21306810727715,46.94157328440749,39.88527817843186,46.239201593349314,48.51439451383219,3.65,8.0,0.4
HTHT,2011-08-29,3.600117578655525,3.8733505574614506,3.587002512410563,3.853677749633789,58.20043363605917,49.85651978334153,41.99057295324214,47.263090290556256,49.08573443211999,3.63,19.0,0.25
HTHT,2011-08-30,3.8143323797412805,3.8143323797412805,3.646020772288443,3.6897377967834473,59.52448002970836,48.967635922098694,42.45213997447539,47.36949335436055,49.0880284686976,3.64,21.0,0.11
HTHT,2011-08-31,3.709410226143216,3.718153880304442,3.5913738134093043,3.6307194232940674,59.66889827636361,49.0730000744691,42.39024235404395,47.30258864943532,49.01335172489912,3.66,21.0,-0.03
HTHT,2011-09-01,3.6110466668619132,3.7137821031141875,3.6110466668619132,3.63946270942688,59.58464043037191,49.051593783723426,41.82654055421939,47.199152452543665,48.571983986618825,3.68,18.0,-0.17
HTHT,2011-09-02,3.6066747485700033,3.711596095740241,3.5454704209271783,3.641648530960083,59.56306493316499,48.999431962470794,41.78630416407688,47.15229402295532,48.46593766863122,3.7,18.0,-0.31
HTHT,2011-09-06,3.552028309038268,3.6066748984080874,3.414318878811099,3.5432846546173096,60.01988787175483,49.0357130776368,41.87472550417511,47.24659861210003,48.3600552115691,3.72,20.0,-0.43
HTHT,2011-09-07,3.600117190026239,3.6897375640465127,3.534541448959833,3.685366153717041,61.185153362285845,49.59215723255055,42.400005862134066,47.457180777867116,48.40854391513707,3.73,25.0,-0.53
HTHT,2011-09-08,3.6329055784459436,3.7137823002142203,3.5913740522587605,3.698481321334839,61.062501410037825,49.28939071680205,42.338396043862836,47.45808905935166,48.410865015370455,3.74,24.0,-0.62
HTHT,2011-09-09,3.691923401182153,3.6962952283414428,3.606674856177925,3.6503922939300537,61.06015655486197,49.30294457504183,42.364327135592774,47.21737922545036,48.425043667570314,3.75,25.0,-0.71
HTHT,2011-09-12,3.6329053856382476,3.6613214282032143,3.5870020345159066,3.63946270942688,61.00043065124673,49.30431696212034,42.30006481135593,47.20992640523946,48.422811647222694,3.76,24.0,-0.79
HTHT,2011-09-13,3.6460202221876683,3.707224130630493,3.6197896779119167,3.707224130630493,59.16669277044736,49.4441439637164,42.42210771727176,47.268692783079366,48.386718794828155,3.76,29.0,-0.87
HTHT,2011-09-14,3.7159685581261996,3.77935881012193,3.691923922276723,3.774986982345581,58.76192113040848,49.5795870222425,42.469207741670935,47.30582287429275,48.352829467848,3.77,31.0,-0.93
HTHT,2011-09-15,3.8252613375252547,3.8886515826688934,3.7378268760516145,3.8624210357666016,57.1651134646186,49.54403598453662,42.65425851353237,47.3726082190014,48.33514737768333,3.77,32.0,-0.99
HTHT,2011-09-16,3.8252612887220465,3.936740382023822,3.8252612887220465,3.9258108139038086,56.15272810190933,49.61661289558707,42.75396068876233,47.393935387181216,48.19889596964304,3.77,33.0,-1.04
HTHT,2011-09-19,3.866792971130412,3.866792971130412,3.6941095400888733,3.7553138732910156,57.80158079657283,49.312728720845065,43.25632011936004,47.66854786390034,48.288905781890556,3.77,36.0,-1.08
HTHT,2011-09-20,3.785915442994309,4.006687702308736,3.6503921420577647,3.6525776386260986,57.60724481488686,49.43675549899945,43.44188652316956,47.5414769204747,48.35544668886651,3.76,39.0,-1.12
HTHT,2011-09-21,3.8667928506401856,3.8667928506401856,3.591373985193281,3.61104679107666,54.83299922730804,49.45204391675446,43.46381666058329,47.55046087068682,48.051271343282714,3.76,40.0,-1.15
HTHT,2011-09-22,3.5083108760258446,3.5476564871382736,3.3531147621050317,3.3706016540527344,56.87635067714595,49.79089839812727,44.66013046968277,48.16322632636758,48.524595567962685,3.75,42.0,-1.16
HTHT,2011-09-23,3.2678661069826784,3.49082429879262,3.2350782356977823,3.289724826812744,57.22565514468641,49.99180242389078,44.735026411331255,47.933439105692976,48.56149829541373,3.74,43.0,-1.17
HTHT,2011-09-26,3.3684160521462947,3.3684160521462947,3.2613087769402136,3.3378140926361084,57.40529324283909,50.104776856948,44.82020941392631,47.88450947726008,48.55316575329331,3.73,44.0,-1.18
HTHT,2011-09-27,3.4208763543636795,3.4471069002706116,3.270051861929873,3.2984681129455566,57.17858954196146,49.76748701791654,44.816423455381376,47.888349091336536,48.43955883790036,3.72,44.0,-1.18
HTHT,2011-09-28,3.348742970465381,3.3684157762306013,2.966216840240046,3.0077483654022217,59.49066419013531,52.99930488833906,46.8200303340156,49.04809524135209,49.05272357849381,3.71,46.0,-1.18
HTHT,2011-09-29,3.0602089025705355,3.1716879911946214,2.915941944802983,3.047093629837036,58.29434826500576,53.12345121194537,46.86055908648844,49.070430434706104,49.015529946448275,3.7,47.0,-1.17
HTHT,2011-09-30,2.996818965036786,3.1082980572201264,2.7323294645317087,2.9924471378326416,58.348910381252914,53.14566268941556,46.899909270083484,49.09380088906224,49.0405399947749,3.69,48.0,-1.17
HTHT,2011-10-03,3.1869889997685714,3.1869889997685714,2.824135688314291,2.826321601867676,55.99606110644807,54.20814130995084,46.86995171679112,49.49615714115942,49.34710922619327,3.68,48.0,-1.16
HTHT,2011-10-04,2.7935336237592048,2.837250854087949,2.623036321247005,2.7454447746276855,55.83152738107605,54.3538186084213,47.01721292194815,49.57579993831548,49.382139722761,3.67,50.0,-1.15
HTHT,2011-10-05,2.7367014204400673,2.7629317595179335,2.6623820221560095,2.7432589530944824,55.30687819339074,54.24926599885953,47.01614786548258,49.41980914486664,49.351616719802955,3.65,50.0,-1.15
HTHT,2011-10-06,2.7454452373879974,2.90719912109898,2.7323299618486216,2.839437246322632,55.51544043925969,54.190068095757546,46.94773154588543,49.57718599785344,49.48851813429253,3.64,50.0,-1.14
HTHT,2011-10-07,2.8831537028001804,2.9071983333638585,2.7563736435995767,2.7826039791107178,54.51893195755459,53.64550445792078,47.01046780867066,49.538076532217524,49.45943325818596,3.62,51.0,-1.13
HTHT,2011-10-10,2.8394366205111683,2.972774426676295,2.776046587705845,2.9640309810638428,58.15212312785653,55.28872548776843,48.20908583515564,50.14550752833114,49.85368935398741,3.61,57.0,-1.12
HTHT,2011-10-11,2.9509157953294576,3.0514655270642765,2.863481336629699,3.014305830001831,52.43085706115674,55.279372805309826,48.28277651988546,50.16773198470283,49.6720861470227,3.61,58.0,-1.12
HTHT,2011-10-12,3.060209274291992,3.0645811018875975,2.981518253713018,3.060209274291992,51.749928957757476,55.411702153290086,48.362599170833214,50.19236915993387,49.07974486644239,3.6,59.0,-1.11
