Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEP,1973-08-03,0.3762608975837248,0.37906041741371155,0.3762608975837248,0.37906041741371155,20.69700340313789,22.129229450386926,21.281766798955125,18.731305648953825,17.78072587108927,1.74,99.0,-0.86
PEP,1973-08-06,0.37906041741371155,0.37906041741371155,0.37906041741371155,0.37906041741371155,20.69700340313789,22.129229450386926,20.96070771916676,18.666798889003893,17.759850951776237,1.74,91.0,-0.9
PEP,1973-08-07,0.37906041741371155,0.38185996607827105,0.37906041741371155,0.37906041741371155,20.69700340313789,21.94546543212785,20.906431305679096,18.663853985905078,17.724549636374757,1.74,90.0,-0.95
PEP,1973-08-08,0.37906036630578965,0.37906036630578965,0.3762608468532562,0.3762608468532562,20.77653298477958,21.537847864512862,20.91936933013589,18.670948721829966,17.739598052545595,1.74,90.0,-1.0
PEP,1973-08-09,0.3762608975837248,0.37906041741371155,0.3762608975837248,0.37906041741371155,20.521287691464845,21.411252374891728,20.94987781722982,18.320458014387416,17.755161083059484,1.73,90.0,-1.06
PEP,1973-08-10,0.37906036630578965,0.37906036630578965,0.3712214580944904,0.3762608468532562,20.663052053050286,21.47288050671969,20.95219682351455,18.339836413167376,17.76138962783262,1.72,90.0,-1.12
PEP,1973-08-13,0.3762608468532562,0.3762608468532562,0.3712214580944904,0.3762608468532562,20.663052053050286,21.47288050671969,20.830160659063726,18.19490789316917,17.760722926401478,1.71,85.0,-1.19
PEP,1973-08-14,0.37626081143348566,0.37626081143348566,0.3712214231491089,0.3712214231491089,20.64566404562317,21.66074151471133,20.407621907739376,18.25875045203629,17.81097379644955,1.71,83.0,-1.22
PEP,1973-08-15,0.3712211302669812,0.3712211302669812,0.363382488489151,0.363382488489151,21.61354554716237,22.046458991759106,20.674660897389213,18.42727482688116,17.93562686789513,1.7,83.0,-1.27
PEP,1973-08-16,0.363382488489151,0.368421584452174,0.363382488489151,0.363382488489151,20.602011551994252,22.046458991759106,20.6258806641387,18.42330454849562,17.925708811459963,1.69,82.0,-1.31
PEP,1973-08-17,0.3633826137199089,0.3633826137199089,0.3605830669403076,0.3605830669403076,20.747140264237988,22.098851902881524,20.589080600843126,18.433200443532886,17.939400110176297,1.68,81.0,-1.36
PEP,1973-08-20,0.3605830669403076,0.3633826137199089,0.3605830669403076,0.3605830669403076,20.747140264237988,21.64784746503968,20.584559321692897,18.431054378686376,17.937596151156654,1.67,80.0,-1.41
PEP,1973-08-21,0.36058318085268815,0.36058318085268815,0.3555438220500946,0.3555438220500946,21.171429312854723,21.77768237277508,20.237682517947643,18.48475338371228,17.989619769915123,1.66,78.0,-1.44
PEP,1973-08-22,0.3555438220500946,0.3555438220500946,0.3555438220500946,0.3555438220500946,20.747140264237988,21.77768237277508,19.94041215178452,18.48475338371228,17.988774895262896,1.65,74.0,-1.44
PEP,1973-08-23,0.3555438220500946,0.36058318085268815,0.3555438220500946,0.3555438220500946,20.60201155199425,21.619379944532362,19.87473534814956,18.470105938297184,17.982850203879945,1.64,73.0,-1.45
PEP,1973-08-24,0.3555438220500946,0.36058318085268815,0.3555438220500946,0.3555438220500946,20.4951084786302,21.619379944532362,19.872567248040806,18.455456908448415,17.982850203879945,1.63,72.0,-1.45
PEP,1973-08-27,0.35554370972970556,0.3605830669403076,0.35554370972970556,0.3605830669403076,19.907424610554088,21.829243889575434,19.887221302502894,18.49516311938393,18.03900224204116,1.62,73.0,-1.45
PEP,1973-08-28,0.3605830669403076,0.3633826137199089,0.3605830669403076,0.3605830669403076,18.811650155011172,21.17852755520473,19.789428365642408,18.429477235393136,18.019976656830714,1.61,70.0,-1.45
PEP,1973-08-29,0.3633826059846851,0.3712212502970497,0.3633826059846851,0.3684217035770416,19.80384552308059,21.632270369941285,20.086083142766487,18.608482312595807,18.151074457523478,1.6,77.0,-1.44
PEP,1973-08-30,0.368421584452174,0.368421584452174,0.363382488489151,0.363382488489151,20.068217954113575,21.623762875968872,20.190583674166895,18.66545543588002,18.19727192430137,1.59,77.0,-1.44
PEP,1973-08-31,0.36192160844802856,0.3697893512182195,0.36192160844802856,0.36192160844802856,17.38427705477695,21.45108207861405,19.914449865602663,18.660176714622086,18.179629680436857,1.58,71.0,-1.43
PEP,1973-09-04,0.3647313714027405,0.36978917258866156,0.3647313714027405,0.3647313714027405,17.049382395333645,21.044872864781112,19.909867505145133,18.685033272469205,18.184001021592294,1.57,70.0,-1.41
PEP,1973-09-05,0.3647315475890879,0.3647315475890879,0.36192160844802856,0.36192160844802856,15.914733663322483,20.63369014166361,19.833574939270683,18.699620183448506,18.17991825234902,1.56,66.0,-1.39
PEP,1973-09-06,0.3619214336190436,0.36978917258866156,0.3619214336190436,0.3647313714027405,16.125856375103986,18.715142696522168,19.873722933362334,18.72335979769688,18.167842825821584,1.55,67.0,-1.36
PEP,1973-09-07,0.3647313714027405,0.36978917258866156,0.3647313714027405,0.3647313714027405,16.125856375103986,18.715142696522168,19.851136244438703,18.72302871259918,18.14062320455216,1.53,65.0,-1.35
PEP,1973-09-10,0.36473149938836774,0.3697893023490906,0.36192156061865305,0.3697893023490906,16.516042044748342,18.742227362064455,19.966468100838306,18.72407975883829,18.19370661188277,1.51,72.0,-1.35
PEP,1973-09-11,0.3647313714027405,0.3647313714027405,0.3647313714027405,0.3647313714027405,15.63810867014282,18.89081934083738,20.063813763815716,18.766027567377154,18.23599370126529,1.48,75.0,-1.39
PEP,1973-09-12,0.3647313714027405,0.3647313714027405,0.3647313714027405,0.3647313714027405,15.2838838846651,18.359948950527464,19.411651788639343,18.70316895681075,18.22694433957918,1.46,53.0,-1.36
PEP,1973-09-13,0.3647315475890879,0.3647315475890879,0.36192160844802856,0.36192160844802856,15.38066596299088,18.194786004667282,19.42116284585623,18.716274799459658,18.242800975323853,1.44,54.0,-1.33
PEP,1973-09-14,0.36192156061865305,0.3697893023490906,0.36192156061865305,0.3697893023490906,16.28665308112185,18.706436371376306,19.63792717674661,18.885839463183686,18.36871443075492,1.42,57.0,-1.29
PEP,1973-09-17,0.3697895715235326,0.3725995123386383,0.3697895715235326,0.3725995123386383,16.293443927819215,18.55404008475835,19.667051687661004,18.867728452357742,18.383987151118642,1.41,57.0,-1.25
PEP,1973-09-18,0.3725995123386383,0.3725995123386383,0.3697895715235326,0.3725995123386383,16.293443927819215,18.55404008475835,19.66522228686484,18.77097226865399,18.383367263596476,1.39,56.0,-1.21
PEP,1973-09-19,0.37259967287280543,0.38046768419467947,0.37259967287280543,0.37765777111053467,16.7956119566766,18.74192443579342,19.46664233369538,18.81232742014232,18.329657793070503,1.37,53.0,-1.16
PEP,1973-09-20,0.37765768125431004,0.3832775350270872,0.37765768125431004,0.38046759366989136,16.786120545060196,18.736945443081957,19.4999646864132,18.815492740314475,18.320941299632416,1.36,53.0,-1.1
PEP,1973-09-21,0.38046703198553317,0.38327696919441223,0.38046703198553317,0.38327696919441223,16.784083779888817,18.592305761216927,19.52639590502457,18.7420322954878,18.281368707912545,1.34,53.0,-1.04
PEP,1973-09-24,0.3832774239015024,0.3962030056889505,0.3832774239015024,0.3911451995372772,17.572940804550814,19.022978723512317,19.77612589173767,18.8820489285662,18.388036329209434,1.33,60.0,-0.98
PEP,1973-09-25,0.3911449696763626,0.39620277285575867,0.3911449696763626,0.39620277285575867,17.88254037671924,19.175797399067505,19.869250312762087,18.935172272724827,18.430149155011062,1.31,63.0,-0.91
PEP,1973-09-26,0.3962027307828493,0.3962027307828493,0.3883349895477295,0.3883349895477295,18.460427355787797,19.42719497470908,20.11851670836248,19.046612875727106,18.460470147325648,1.29,76.0,-0.85
PEP,1973-09-27,0.3883347982872509,0.39114473549613,0.38327696919441223,0.38327696919441223,17.71426904768917,19.64369293681984,20.198710087197817,19.090480165269494,18.38987604585428,1.27,77.0,-0.79
PEP,1973-09-28,0.38327696919441223,0.38327696919441223,0.38046703198553317,0.38327696919441223,17.71426904768917,19.067484025064562,20.198710087197817,19.06213614567207,18.366880537889347,1.25,76.5,-0.72
PEP,1973-10-01,0.3832774239015024,0.3911451995372772,0.38046748335900693,0.3911451995372772,18.263044297210058,19.461229598602653,20.41328257747519,19.174807786640926,17.96253910573167,1.23,79.0,-0.65
PEP,1973-10-02,0.3911451995372772,0.3962030056889505,0.3911451995372772,0.3911451995372772,18.263044297210058,19.461229598602653,20.41328257747519,19.173888055016164,17.953160715173468,1.21,78.5,-0.58
PEP,1973-10-03,0.3911451995372772,0.3911451995372772,0.38833525899478183,0.3911451995372772,17.581811708664787,19.461229598602653,20.291365439432496,19.173888055016164,17.938313950895804,1.19,76.0,-0.5
PEP,1973-10-04,0.3911449281405431,0.3911449281405431,0.3883349895477295,0.3883349895477295,17.817789298532233,19.366708157807352,20.02544509682033,19.11722988375148,17.874103233014274,1.17,67.0,-0.39
PEP,1973-10-05,0.3883349895477295,0.3883349895477295,0.38327715796383716,0.3883349895477295,17.817789298532233,19.320679420673915,19.915602215519595,19.080240605728225,17.867511850259266,1.15,62.0,-0.27
PEP,1973-10-08,0.38833525899478183,0.3911451995372772,0.3832774239015024,0.3911451995372772,17.83692355543655,19.271293749458163,19.943324293913868,19.050895210086324,17.865838761385703,1.13,63.0,-0.13
PEP,1973-10-09,0.3911449281405431,0.3911449281405431,0.3883349895477295,0.3883349895477295,17.774038224336696,18.883544688424642,19.981942954389943,19.070333849598352,17.874980083049667,1.11,65.0,0.01
PEP,1973-10-10,0.3883347982872509,0.3883347982872509,0.38327696919441223,0.38327696919441223,18.32992372438008,18.6205701236605,20.099319515472374,19.121170771504858,17.90957354921273,1.09,70.0,0.15
PEP,1973-10-11,0.38327715796383716,0.3883349895477295,0.38327715796383716,0.3883349895477295,17.705838783078896,18.749587898082503,20.168551072148723,19.09179183604237,17.955716557559047,1.06,71.0,0.31
PEP,1973-10-12,0.3883349895477295,0.3911449281405431,0.3883349895477295,0.3883349895477295,17.095771154323465,18.679017803388703,20.168551072148723,19.01126309268436,17.954880393659877,1.04,70.5,0.47
PEP,1973-10-15,0.3883349895477295,0.3883349895477295,0.3883349895477295,0.3883349895477295,17.007599616449045,17.165984905948605,20.168551072148723,18.736508850733713,17.95403661441414,1.01,70.0,0.63
PEP,1973-10-16,0.3883349895477295,0.3883349895477295,0.38327715796383716,0.3883349895477295,16.942373534810713,16.962808121473046,19.901210062934226,18.716750238258903,17.89901921185202,0.98,53.0,0.81
PEP,1973-10-17,0.3883349895477295,0.3883349895477295,0.3883349895477295,0.3883349895477295,16.699235288998537,16.43367058962568,19.863072958746862,18.713949306177796,17.841886109641923,0.95,47.0,0.99
PEP,1973-10-18,0.3883349895477295,0.3883349895477295,0.3883349895477295,0.3883349895477295,16.632799990288788,16.43367058962568,19.863072958746862,18.6910875921139,17.829579962797016,0.91,46.5,1.16
PEP,1973-10-19,0.3883349895477295,0.3911449281405431,0.38327715796383716,0.3883349895477295,16.632799990288788,16.43367058962568,19.739011313558944,18.678678020964927,17.82746244180455,0.88,41.0,1.26
PEP,1973-10-22,0.3883349895477295,0.3911449281405431,0.3883349895477295,0.3883349895477295,16.26719159181082,16.371092384548195,19.739011313558944,18.645832054069082,17.774943610995194,0.84,40.5,1.27
PEP,1973-10-23,0.38833525899478183,0.3962030056889505,0.38833525899478183,0.3911451995372772,15.666321928801105,15.895631210518237,19.767683989788647,18.544908959248865,17.78620688550105,0.79,41.0,1.09
PEP,1973-10-24,0.3911449696763626,0.39620277285575867,0.3911449696763626,0.39620277285575867,15.940338890768038,15.8586230806944,19.40432693641643,18.5603209278087,17.826873669573647,0.76,22.0,1.06
PEP,1973-10-25,0.39620277285575867,0.39620277285575867,0.3911449696763626,0.39620277285575867,15.652994490323632,15.8586230806944,19.40432693641643,18.53212550257971,17.786933540159865,0.72,21.5,0.86
PEP,1973-10-26,0.39620277285575867,0.39901297222126303,0.39620277285575867,0.39620277285575867,14.654757509393034,15.53214277819896,19.255146573651786,18.53212550257971,17.724856427861816,0.69,12.0,0.49
PEP,1973-10-29,0.39620277285575867,0.39901297222126303,0.39620277285575867,0.39620277285575867,14.582221975486236,15.47275951256903,19.14273196638409,18.52949201565952,17.686159571902323,0.66,6.0,-0.1
PEP,1973-10-30,0.3962030056889505,0.3962030056889505,0.3911451995372772,0.3911451995372772,15.201217208393542,15.720926414058095,18.979459090580775,18.593688270514917,17.725084926531743,0.64,2.0,-0.47
PEP,1973-10-31,0.3911451995372772,0.3911451995372772,0.3832774239015024,0.3911451995372772,14.783260055349867,15.720926414058095,18.64602063495066,18.561323173795998,17.693524358500834,0.63,1.0,-0.6
PEP,1973-11-01,0.3883347982872509,0.3883347982872509,0.38046703198553317,0.38327696919441223,15.907959294783167,16.21406984320255,17.710884374322212,18.718041981091996,17.788657308615928,0.67,1.0,0.22
PEP,1973-11-02,0.3832775350270872,0.3832775350270872,0.38046759366989136,0.38046759366989136,15.907959294783169,16.22016929624803,17.75129678331174,18.709878426062343,17.799072039881683,0.7,2.0,0.61
PEP,1973-11-05,0.38046768419467947,0.38046768419467947,0.37765777111053467,0.37765777111053467,14.783260055349862,16.220161959482933,17.658861004855346,18.730092927240612,17.81493944638531,0.73,1.0,0.87
PEP,1973-11-06,0.37765760839709134,0.3804675202705881,0.3725995123386383,0.3725995123386383,14.58222197548623,16.4560465591545,17.749581569842494,18.785137478541987,17.85087068298771,0.76,3.0,0.9
PEP,1973-11-07,0.37259967287280543,0.37765777111053467,0.37259967287280543,0.37765777111053467,14.218216051929765,16.451734801886992,17.532559598008646,18.85196077598,17.82805527538854,0.8,1.0,0.96
PEP,1973-11-08,0.37765777111053467,0.37765777111053467,0.37765777111053467,0.37765777111053467,13.741948503163288,15.822679381465402,17.37719422150867,18.851042107976586,17.825662300099413,0.84,1.0,1.01
PEP,1973-11-09,0.37765760839709134,0.37765760839709134,0.3725995123386383,0.3725995123386383,14.246429824867285,16.085198093566223,17.520362387335407,18.91925833989111,17.870959292365065,0.87,2.0,0.91
PEP,1973-11-12,0.3725992411188053,0.3725992411188053,0.3697893023490906,0.3697893023490906,12.854554789388196,16.08170748241674,17.42920699265205,18.92720308732715,17.885970047791613,0.9,2.0,0.85
PEP,1973-11-13,0.36978917258866156,0.36978917258866156,0.3619214336190436,0.3647313714027405,13.292584687809994,16.342644474530747,17.570823676463338,18.976409231734422,17.935917866531838,0.92,5.0,0.73
PEP,1973-11-14,0.36473189689775193,0.36473189689775193,0.3540539442857566,0.3568638861179352,14.41543727733271,16.703776500543484,17.91212487032949,19.119088091419147,18.063323674071828,0.94,10.0,0.58
PEP,1973-11-15,0.3568638861179352,0.36192195506557334,0.3540539442857566,0.3568638861179352,14.386375654315456,16.703776500543484,17.868009619160482,19.119088091419147,18.014018811353882,0.96,10.0,0.44
PEP,1973-11-16,0.35686337195892276,0.3647313714027405,0.35686337195892276,0.3647313714027405,16.04957692591851,17.287955329929044,18.072070108174252,19.26381022879347,18.147268389523223,0.97,12.0,0.3
PEP,1973-11-19,0.361921650484433,0.361921650484433,0.35405364632606506,0.35405364632606506,17.675549392703374,18.35843257941256,18.673378761789667,19.525441624474805,18.375413576429555,0.98,14.0,0.24
PEP,1973-11-20,0.35405355388421644,0.3568634926179813,0.35124361515045166,0.35124361515045166,17.691399352992292,18.188081635195395,18.711862199346633,19.504765773971247,18.11805687208152,0.98,15.0,0.2
PEP,1973-11-21,0.35124361515045166,0.3568634926179813,0.3461857833128501,0.35124361515045166,17.469290774730116,18.188081635195395,18.590110201650113,19.463753310180902,18.11805687208152,0.98,13.0,0.15
PEP,1973-11-23,0.3512436960201435,0.3512436960201435,0.3461858630180359,0.3461858630180359,17.098233274433333,17.826073566445626,18.72545636080513,19.52507880937219,18.07055778195415,0.99,17.0,0.11
PEP,1973-11-26,0.3433759208620031,0.3433759208620031,0.3276401460170746,0.3276401460170746,22.591071158281135,20.83937955080728,20.361805532150086,20.54615202388042,18.873405298015815,0.99,76.0,0.13
PEP,1973-11-27,0.32764010131939536,0.32764010131939536,0.31696242094039917,0.31696242094039917,23.873597409565814,21.80782541350183,20.99734258196806,20.86506751386482,19.14973671753754,0.99,92.0,0.13
PEP,1973-11-28,0.3169623426452438,0.3169623426452438,0.30909431353174177,0.31190425157546997,23.932422541368254,21.890130532066415,21.129817796721074,20.74536117300927,19.206700922156852,1.0,95.0,0.12
PEP,1973-11-29,0.3119044583294504,0.3119044583294504,0.28773888830986993,0.30909451842308044,23.83589267409317,21.904944422685393,21.164344434827406,20.740782110942146,19.218082599100487,1.01,95.0,0.11
PEP,1973-11-30,0.3040366746632604,0.3040366746632604,0.30122673511505127,0.30122673511505127,24.287950289806233,22.301084348072227,21.36737732580049,20.93545917398832,19.377299927785128,1.02,100.0,0.1
PEP,1973-12-03,0.3012267913275585,0.30403673140013593,0.29335878547473365,0.29560691118240356,24.330740521565758,22.51899873861522,21.48157788737061,21.0297148316334,19.4495052870961,1.03,100.0,0.08
PEP,1973-12-04,0.29696187376976013,0.29696187376976013,0.2947034434105062,0.29696187376976013,24.514689431402367,22.2954000612838,21.487738398476697,21.031737451936642,19.457394445475394,1.05,100.0,0.06
PEP,1973-12-05,0.29696183761439804,0.3026074767112732,0.29696183761439804,0.3026074767112732,25.395720894173614,22.661792776161764,21.417566579664523,21.112102477113332,19.54709522927811,1.06,98.0,0.03
PEP,1973-12-06,0.30260756655977095,0.313334196805954,0.30260756655977095,0.313334196805954,27.700693958569023,23.953703013505965,21.900845587882696,21.27495859709504,19.861832301001105,1.08,100.0,-0.0
PEP,1973-12-07,0.3133339168534286,0.3212379813194275,0.31051109898894114,0.3212379813194275,29.211707273788274,24.57709190877038,22.262026511439455,21.489706844745136,19.9998372037259,1.1,100.0,-0.0
PEP,1973-12-10,0.3212379813194275,0.32349617746253945,0.31841519252917905,0.3212379813194275,29.211707273788274,24.089395697041603,22.244318037492427,21.467399557621825,19.95462155136054,1.13,99.0,-0.03
PEP,1973-12-11,0.32123826833394864,0.32123826833394864,0.313334196805954,0.313334196805954,29.583521773241156,24.435580759593755,21.920448499749757,21.61400366605497,20.096342229266302,1.14,98.0,-0.06
PEP,1973-12-12,0.3133340805640997,0.3133340805640997,0.3054302736366738,0.3105112612247467,29.547919343862915,24.46028470104665,21.81532811316352,21.63392241782359,20.107307679887416,1.15,96.0,-0.1
PEP,1973-12-13,0.3105112842241293,0.3105112842241293,0.3026074767112732,0.3026074767112732,29.907185286639404,24.650467385946218,21.83828851987529,21.57881791537673,20.25469444233456,1.16,96.0,-0.12
PEP,1973-12-14,0.30260751355399673,0.30260751355399673,0.2890578036262696,0.29696187376976013,29.859379597160785,24.732134796628173,21.99454418776786,21.53594720310305,20.332624008685784,1.17,98.0,-0.15
PEP,1973-12-17,0.29696183761439804,0.3026074767112732,0.29696183761439804,0.3026074767112732,30.893757562091018,25.069311596201775,22.24785154497465,21.637795952235642,20.427687166199725,1.19,99.0,-0.16
PEP,1973-12-18,0.29696187376976013,0.29696187376976013,0.2947034434105062,0.29696187376976013,31.063544066898224,24.73290821886158,22.349721828363815,21.736998665096827,20.503624418550636,1.21,100.0,-0.18
