Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2005-09-01,1.0959439637408752,1.0998650474212035,1.0675160836869926,1.0841807126998901,19.102767168841,20.142602294377305,18.390856583234292,23.66035443047279,22.532811265876234,3.77,11.0,-1.28
PSEC,2005-09-02,1.069476578784152,1.1008452482267788,1.0626147057150799,1.0841807126998901,19.154838898053733,20.150392923061595,18.392270187736134,23.545963122537774,22.53310002781137,3.74,12.0,-1.24
PSEC,2005-09-06,1.0881022415656292,1.1067273732959602,1.0782994816111093,1.0900627374649048,18.933848080746074,20.21184753868991,18.425908509322596,23.312198205076427,22.52709851769455,3.71,13.0,-1.2
PSEC,2005-09-07,1.0841815218256734,1.1028066598356905,1.083201226802494,1.0979052782058716,19.197254628061117,20.296374192676033,18.447077885161374,23.108268126467507,22.54143774754304,3.68,14.0,-1.16
PSEC,2005-09-08,1.098884925625975,1.1028060099218115,1.0881019671839303,1.0910427570343018,19.203992712499396,20.305462293452027,18.346771294482224,23.05412774833365,22.546301887378426,3.64,9.0,-1.11
PSEC,2005-09-09,1.091042942442612,1.0949640274047852,1.091042942442612,1.0949640274047852,18.75698030920084,20.278736508723185,18.325126471511364,22.969666706992932,22.51827574741208,3.59,9.0,-1.07
PSEC,2005-09-12,1.0920229570439157,1.1165297551451039,1.0920229570439157,1.1126086711883545,19.614190091075812,20.621325953931056,18.529145102345737,22.964159870209077,22.555959846384166,3.55,19.0,-1.02
PSEC,2005-09-13,1.1292730797924946,1.1429968242052664,1.1292730797924946,1.1420165300369263,20.95823990164196,21.327856903441855,19.038008302570077,23.175076054452834,22.705944895581588,3.49,28.0,-0.97
PSEC,2005-09-14,1.142016835380946,1.1459379196166992,1.127312792868376,1.1459379196166992,20.907423064006647,21.34332139920854,18.97166364618863,23.17403649670737,22.708959515996092,3.43,28.0,-0.93
PSEC,2005-09-15,1.1469184384370708,1.1714252430766923,1.1469184384370708,1.1577014923095703,21.154812841488795,21.113671105675706,18.99169349456134,23.202855364419687,22.727937668228332,3.36,29.0,-0.89
PSEC,2005-09-16,1.1969122562332015,1.3145448913437354,1.1969122562332015,1.2880775928497314,37.7314312590454,30.42026821290821,25.52688350577037,26.417108922562615,25.12359331651605,3.31,77.0,-0.93
PSEC,2005-09-19,1.3037619823104534,1.3419925364500034,1.2792551784831367,1.2949395179748535,37.70256552798452,30.38540148942434,25.538471728700348,26.39774358705671,25.130117736969034,3.25,78.0,-0.97
PSEC,2005-09-20,1.3108652974987576,1.3377394795946023,1.3038979345337611,1.3337581157684326,38.44304376434985,30.656084197981492,25.94168671521256,26.61738762484186,25.296179486057756,3.2,90.0,-1.04
PSEC,2005-09-21,1.3287812132136552,1.353664755821228,1.2899628525734963,1.353664755821228,38.57359331810691,30.696470659914937,25.788687171179575,26.593218927133922,25.330269607858124,3.14,90.0,-1.14
PSEC,2005-09-22,1.3536657146821196,1.3636190818216467,1.3287821544484282,1.3317681550979614,38.88444155806314,30.613198997405274,25.845981345756623,26.628146823922595,25.38045597347265,3.08,91.0,-1.29
PSEC,2005-09-23,1.3377400122532312,1.341721377664693,1.3098704543729995,1.3178331851959229,39.08649241534328,30.350345024770142,25.8981955783972,26.50518924199311,25.394590817167977,3.05,92.0,-1.32
PSEC,2005-09-26,1.3337565078252354,1.35366339788004,1.319821798694576,1.339728593826294,39.20659848968568,30.51243567702796,26.019384262429067,26.52993817328639,25.45010872942753,3.03,95.0,-1.34
PSEC,2005-09-27,1.3198224673748962,1.323803828418373,1.2889668480955996,1.3038970232009888,40.17779132841054,30.999970727191872,26.32819229156863,26.610974189800935,25.587218583868943,3.02,96.0,-1.36
PSEC,2005-09-28,1.295934419242741,1.3198225876810878,1.293943691077974,1.3088737726211548,40.174104602949924,30.98687683608608,26.327207470210308,26.244833209878955,25.57527493203103,3.01,96.0,-1.37
PSEC,2005-09-29,1.3188274038240195,1.3387342135763545,1.3088739514862737,1.3277854919433594,40.127116480521316,31.102807031631798,26.415509572117035,26.16343520229703,25.607852841900858,3.0,99.0,-1.39
PSEC,2005-09-30,1.3267907561778078,1.3486883047390323,1.3098699361427528,1.3287814855575562,40.07087166833531,31.07589094298001,26.40863919315416,26.146201733379737,25.58734103379165,3.0,99.0,-1.39
PSEC,2005-10-03,1.3238047536646091,1.3337581157684326,1.3108652974987576,1.3337581157684326,39.290656028133185,31.023879772200946,26.410595208546432,26.142909726874297,25.590536529275056,3.0,99.0,-1.39
PSEC,2005-10-04,1.3208174286937109,1.3387335004657812,1.3208174286937109,1.323803424835205,39.18149413026956,31.07626282787618,26.376710322190327,25.098533305404615,25.58701876629111,3.0,97.0,-1.38
PSEC,2005-10-05,1.313851299979048,1.3357488485402724,1.313851299979048,1.3287814855575562,37.96237014609443,30.78002108614191,26.301948175666844,25.02686898577698,25.586402307269644,3.01,94.0,-1.38
PSEC,2005-10-06,1.3277857526361188,1.3437112035647334,1.3218136610763005,1.3327624797821045,37.8047904033713,30.776832594183023,26.240429610561282,24.664624897851244,25.58656819853702,3.02,93.0,-1.38
PSEC,2005-10-07,1.3387335004657812,1.3387335004657812,1.316835973940911,1.323803424835205,37.2246839541228,30.821681960997765,26.22569629827187,24.675889404872628,25.57387930340067,3.03,92.0,-1.38
PSEC,2005-10-10,1.3218132209227116,1.3218132209227116,1.3088737726211548,1.3088737726211548,37.35857276909592,30.929540153915593,26.23644372213147,24.707281997317327,25.59502129178584,3.04,92.0,-1.37
PSEC,2005-10-11,1.3088737726211548,1.3327620359826449,1.3038971420555234,1.3088737726211548,37.37728440346916,30.865583141657964,26.166919948161926,24.686947058904927,25.59502129178584,3.05,90.0,-1.37
PSEC,2005-10-12,1.3198231243973124,1.3238044874227555,1.285981491219456,1.301906943321228,37.32263478440166,30.852140773340103,26.16252113300743,24.699198261553097,25.590187629936967,3.06,89.0,-1.37
PSEC,2005-10-13,1.2939433195857666,1.2939433195857666,1.2630877063525503,1.2780178785324097,37.57997283757783,30.433186824078508,26.333575699513872,24.805023606501646,25.65261409554177,3.07,96.0,-1.37
PSEC,2005-10-14,1.2999163092700976,1.3038976722955404,1.2800093992197004,1.301906943321228,36.29819481492095,30.080220590173063,26.44778049836881,24.847194515406844,25.715169392574456,3.08,100.0,-1.37
PSEC,2005-10-17,1.3029021570910713,1.3029021570910713,1.29294870321727,1.295934796333313,36.38968405369125,30.0732038467859,26.421562317126117,24.842680827232563,25.716936680821046,3.09,99.0,-1.37
PSEC,2005-10-18,1.3088745681240723,1.3685951204398175,1.3088745681240723,1.3337581157684326,36.984604293481674,30.357842201600562,26.802782641382695,25.054199750464377,25.87903921068877,3.11,100.0,-1.36
PSEC,2005-10-19,1.341720222148557,1.3845199346542358,1.341720222148557,1.3845199346542358,38.0357308805171,31.23122348900197,27.20394186645258,24.948073681056883,26.132191886962865,3.14,100.0,-1.35
PSEC,2005-10-20,1.3735712258267816,1.3934780359268188,1.369589863806774,1.3934780359268188,37.80681062382664,31.202853520887462,27.218666941180263,24.943311549127824,26.140366205708016,3.16,100.0,-1.33
PSEC,2005-10-21,1.3934780819269794,1.404426804112639,1.3765572690525847,1.4034315347671509,37.783584159392014,31.153675671705074,27.21903878052487,24.781701568675988,26.135432292334777,3.19,100.0,-1.33
PSEC,2005-10-24,1.4233386074888708,1.437273330121994,1.4133851528167725,1.4133851528167725,37.7137406955317,31.16353986640345,27.132731103417136,24.776455219627564,25.79690429355162,3.21,97.0,-1.32
PSEC,2005-10-25,1.452203922074555,1.4531992868073833,1.4193576452768655,1.4233390092849731,37.320853967362446,30.9205430365919,27.051353861580584,24.74364552602946,25.79481011065301,3.24,96.0,-1.32
PSEC,2005-10-26,1.437272077263554,1.4581742379161733,1.4173652801951302,1.4283140897750854,37.32029883227721,30.82575438835658,27.038621954245578,24.703587201300266,25.72921718228883,3.27,95.0,-1.34
PSEC,2005-10-27,1.4322969234116938,1.4452363785551605,1.4322969234116938,1.4432456493377686,37.32158518996832,30.81993490627547,27.076251562372335,24.21170532109524,25.69388677635486,3.3,96.0,-1.36
PSEC,2005-10-28,1.4422496171410788,1.4531984329223633,1.42931016798702,1.4531984329223633,22.495990729047875,30.82735303650783,27.016627104152807,23.957090662723388,25.672913021520984,3.34,93.0,-1.38
PSEC,2005-10-31,1.4830589838698718,1.4830589838698718,1.3934782755535557,1.419357180595398,23.866795292060313,31.28578906275954,27.29494417616842,23.887876870928068,25.779335011452638,3.37,100.0,-1.4
PSEC,2005-11-01,1.4004457763765412,1.4113945960998535,1.3944737791849018,1.4113945960998535,22.62013911844027,31.29073983262846,27.31516036359517,23.893706721469275,25.768612762401506,3.42,100.0,-1.44
PSEC,2005-11-02,1.387505832674556,1.3885011968294554,1.3457015823234302,1.3765571117401123,23.565539591063505,31.79360921341195,27.60309163735053,24.049360180449668,25.87286074668026,3.47,100.0,-1.48
PSEC,2005-11-03,1.3825293141025878,1.4084081197710572,1.3825293141025878,1.3934780359268188,23.239330503761146,31.79707021943897,27.661862792083642,24.076442980603506,25.901187508185895,3.51,100.0,-1.52
PSEC,2005-11-04,1.4084081825056787,1.4084081825056787,1.3387342965904907,1.369589924812317,23.623673311908277,32.04576970692065,27.803073012289044,24.166451323061377,25.957375916849344,3.56,100.0,-1.56
PSEC,2005-11-07,1.3974593979468262,1.3974593979468262,1.3825293141025878,1.3934780359268188,23.670255129147982,32.16151302056586,27.92724203656106,24.250294348497757,26.010127054139204,3.61,100.0,-1.59
PSEC,2005-11-08,1.383525758887008,1.4064186811447144,1.383525758887008,1.4064186811447144,22.175013610433624,32.17444061786976,27.88606044230998,24.115615662371347,26.011961838200627,3.65,99.0,-1.62
PSEC,2005-11-09,1.4084082164465426,1.483058830638193,1.4074129470655923,1.4571800231933594,24.14407145225546,32.86723340485739,28.414611470844598,24.444894599430672,26.25024732090357,3.7,100.0,-1.64
PSEC,2005-11-10,1.4671334766162198,1.4671334766162198,1.3994503132406049,1.426324486732483,24.967653559705642,33.147415932246986,28.434788147071504,24.58404320588916,26.3380809780907,3.75,100.0,-1.66
PSEC,2005-11-11,1.410398296624573,1.4133842932409417,1.3904914943102453,1.4084075689315796,25.342749286342624,33.271140611439534,28.42280811169426,24.603254163644834,26.368187275852463,3.8,99.0,-1.68
PSEC,2005-11-14,1.3964644219507496,1.413385238970832,1.3904924247220056,1.412389874458313,25.338495146364938,32.84863566034951,28.389404213396034,24.59912288885394,26.367382607419092,3.85,97.0,-1.71
PSEC,2005-11-15,1.4233383903953374,1.4233383903953374,1.4094035749644318,1.4183616638183594,25.18781062296628,32.71370449357352,28.210033503946885,24.602032658003875,26.364850752251023,3.89,96.0,-1.73
PSEC,2005-11-16,1.4133852606904063,1.432296807026141,1.3984551724659302,1.417366623878479,25.19856334490513,32.07583904128714,28.157889955841263,24.59479239986662,26.363663995741142,3.93,95.0,-1.75
PSEC,2005-11-17,1.4044267577510496,1.4044267577510496,1.3596364112951764,1.3934780359268188,25.79947460206921,32.29805986982455,28.115714061540547,24.682090993172057,26.414636198402135,3.96,94.0,-1.77
PSEC,2005-11-18,1.4183623088048845,1.4183623088048845,1.4024368524551392,1.4024368524551392,25.716390459231437,31.931340414355702,27.891488262006987,24.685351117283634,26.422161611190827,4.0,92.0,-1.79
PSEC,2005-11-21,1.4054224270483653,1.4183618801528217,1.3785482513107858,1.4133851528167725,25.455052232770033,31.779404576704184,27.909981774983432,24.689919073498448,26.419081230788937,4.03,92.0,-1.81
PSEC,2005-11-22,1.4084084254807234,1.4213478785851796,1.4084084254807234,1.4133851528167725,25.455052232770033,31.78680066108324,27.863754626385656,24.689734208787257,26.418802213869547,4.05,89.0,-1.82
PSEC,2005-11-23,1.4084074332683927,1.443244405155176,1.4084074332683927,1.416370153427124,25.345546317690776,31.664219702958107,27.850236640341357,24.690213137049675,26.412294725323736,4.08,88.0,-1.84
PSEC,2005-11-25,1.3984555131806187,1.4233390628994083,1.3984555131806187,1.4213483333587646,24.525569360714798,31.470109909688105,27.851005762774424,24.689939223461444,26.395077497850895,4.1,88.0,-1.84
PSEC,2005-11-28,1.424333709792982,1.4432451562815145,1.4034315347671509,1.4034315347671509,24.537291264207344,30.851917975981518,27.92447302562443,24.7205550976059,26.426614570944057,4.11,92.0,-1.84
PSEC,2005-11-29,1.3984536783599997,1.403430400758764,1.3944723194256052,1.3974583148956299,24.52911669098953,30.889678110055257,27.90152470602282,24.70961687861197,26.430334782032862,4.11,90.0,-1.84
PSEC,2005-11-30,1.3934780929925437,1.493012242492011,1.3626224648815175,1.4910215139389038,29.58388603703857,33.291587139750064,29.665159048407443,25.849553086797638,27.17837949156331,4.14,100.0,-1.81
PSEC,2005-12-01,1.4760912265453479,1.4979887630031703,1.4382682435447995,1.4920166730880737,27.817146156232287,33.30199749005018,29.46838079241158,25.786676503293126,27.127333241270122,4.16,99.0,-1.79
PSEC,2005-12-02,1.4830587908957031,1.5019703324744418,1.4691240707041715,1.4860448837280273,27.85302529220925,33.272216645628326,29.48094222369903,25.624831490228793,27.129862230051373,4.18,99.0,-1.77
PSEC,2005-12-05,1.492017618577609,1.492017618577609,1.459171340537808,1.4830595254898071,27.837027158827027,33.303212017063046,29.48458473787413,25.592884463712885,27.126910283433,4.19,99.0,-1.74
PSEC,2005-12-06,1.4810681446080267,1.4880355046442555,1.467133329612408,1.4770867824554443,27.841829814657505,33.27532349423737,29.494806398213015,25.40971654965433,27.129936689356633,4.2,99.0,-1.72
PSEC,2005-12-07,1.4780817982232681,1.4780817982232681,1.4591702612650805,1.4731050729751587,27.815985037016294,33.00776997018456,29.458795729233046,25.3589132524362,26.37466127839304,4.21,95.0,-1.69
PSEC,2005-12-08,1.4820634287195202,1.4820634287195202,1.4651426167554178,1.4661378860473633,27.857968846586346,33.05879895655033,29.446099058750402,25.250358116117305,26.347524051220795,4.21,94.0,-1.66
PSEC,2005-12-09,1.4641473429340919,1.4910215139389038,1.4641473429340919,1.4910215139389038,28.11027663378382,33.13871449654278,29.134426611322535,25.253323026295547,26.24570964946338,4.22,93.0,-1.64
PSEC,2005-12-12,1.5009748741906697,1.5009748741906697,1.4661378860473633,1.4661378860473633,28.522636059803965,25.641998139339307,28.954326827880962,25.013210091422692,26.304050884320446,4.22,92.0,-1.61
PSEC,2005-12-13,1.5029656424334765,1.512919000078682,1.4800727394955022,1.4930121898651123,28.049578822653427,25.843989305682253,29.051525331699896,25.084350228030218,26.35920928245526,4.23,92.0,-1.57
PSEC,2005-12-14,1.5248636287132495,1.5248636287132495,1.4850499941214645,1.4989848136901855,27.970105966245505,25.219874527037078,28.87605067966202,24.839380418097004,26.17272269693945,4.23,90.0,-1.54
PSEC,2005-12-15,1.5019698907634775,1.5129186098259628,1.4930118047472924,1.5049558877944946,26.774735781543164,25.081094173435016,28.87192623134112,24.825971463154215,26.08950453742126,4.23,89.0,-1.5
PSEC,2005-12-16,1.4989840174736901,1.52187682147318,1.4989840174736901,1.5178954601287842,26.685862409585653,24.832255598906535,28.863763678016426,24.820384430136524,25.927830040335497,4.23,88.0,-1.46
PSEC,2005-12-19,1.5218772888183594,1.5597002806665505,1.5129191993117916,1.5218772888183594,25.994941547288654,24.690857749104648,28.821095376056583,24.79867478804269,25.772563955449673,4.23,87.0,-1.41
PSEC,2005-12-20,1.5563502654772037,1.56040589737961,1.5036269540520304,1.52086341381073,25.687124460087503,24.52273340589361,28.820773394249848,24.464281068556375,25.738704046551497,4.22,86.0,-1.36
PSEC,2005-12-21,1.5218774469873853,1.5675033330917358,1.5198495825546194,1.5675033330917358,26.828940773275,24.418393695743482,29.000540319101038,24.696619815158975,25.85504470973714,4.22,91.0,-1.31
PSEC,2005-12-22,1.5796696978990785,1.5908226584435747,1.5157934401758024,1.5624332427978516,25.128310702194817,24.451972513015242,28.957018220735215,24.662815384419606,25.8130838547668,4.22,90.0,-1.25
PSEC,2005-12-23,1.5593907489492194,1.5614185149718756,1.5462099313735962,1.5462099313735962,24.419609534589622,24.486184972614986,29.00691544156017,24.68815372296046,25.838335016985532,4.21,91.0,-1.19
PSEC,2005-12-27,1.5614198204621021,1.5614198204621021,1.5340443277580125,1.5350582599639893,24.173822404455496,24.565702301777765,29.046123911915146,24.65980398648567,25.84656479445602,4.21,91.0,-1.12
PSEC,2005-12-28,1.5614197408091888,1.5664893048865607,1.5076825936543894,1.5147799253463745,24.623912622989426,24.773446239795156,29.139910470995563,24.716725324761853,25.88293783644382,4.2,93.0,-1.05
PSEC,2005-12-29,1.535056976514446,1.5573628862327467,1.5218761589388228,1.5462099313735962,25.180386564261386,24.974033419748892,29.254013174676953,24.821131990947535,25.956146314393454,4.19,93.0,-0.97
PSEC,2005-12-30,1.5502666806077934,1.5502666806077934,1.514779830971021,1.5279606580734253,25.524144914404665,25.14761575840066,29.33996019272066,24.843467565204648,25.968497174882245,4.18,93.0,-0.89
PSEC,2006-01-03,1.552294707689411,1.552294707689411,1.5269469829156666,1.5391138792037964,24.87370859963257,25.167740699325954,29.309151231522907,24.824294057984634,25.975024046834953,4.16,92.0,-0.79
PSEC,2006-01-04,1.5381004953353847,1.5482396275370167,1.526947527268734,1.534044861793518,24.927804230462172,25.12413562601818,29.31881965444595,24.82223844914407,25.92198854272728,4.14,92.0,-0.68
PSEC,2006-01-05,1.5411415733227614,1.5411415733227614,1.518835549512581,1.52086341381073,25.10691942104714,25.06659566944448,29.348511372145396,24.83732387246036,25.907269673063695,4.11,93.0,-0.56
PSEC,2006-01-06,1.5360720954760687,1.5360720954760687,1.5208634991620076,1.5350582599639893,25.172658649723985,25.09927539931706,29.35875615858736,24.8568258212228,25.80118157054886,4.07,93.0,-0.42
PSEC,2006-01-09,1.520862795735482,1.5462105089977403,1.520862795735482,1.5289740562438965,25.247743756493346,25.08225362657988,29.37386432000212,24.815293368811897,25.779642756671002,4.03,93.0,-0.27
PSEC,2006-01-10,1.5289745531426584,1.5431693119924395,1.5208632899981787,1.5401275157928467,25.283636390428764,24.705272975063366,29.31845258277621,24.786947307212788,25.689059140657903,3.98,88.0,-0.1
PSEC,2006-01-11,1.531002078305073,1.5664888225317777,1.5228908169564626,1.5573636293411255,24.96649556093193,24.554337843459876,29.330044014191316,24.81024460198529,25.430783053169954,3.92,89.0,0.08
PSEC,2006-01-12,1.5614192600154306,1.5614192600154306,1.5512802316765988,1.5573636293411255,24.88213818720956,24.511726512128842,29.05337412352999,24.80858463064352,25.33551421813035,3.85,82.0,0.29
PSEC,2006-01-13,1.5563495007755745,1.5573633357326164,1.533029556274414,1.533029556274414,17.535127266104606,24.21373626319723,29.120659351070017,24.877273688418043,25.38200615904999,3.77,82.0,0.51
PSEC,2006-01-17,1.5208639871514058,1.5614203214645386,1.5208639871514058,1.5614203214645386,18.24692072433721,23.33675528111813,28.80582486325759,24.810729234309445,25.43397554698218,3.69,69.0,0.76
PSEC,2006-01-18,1.5522942141284548,1.5675028054794828,1.5522942141284548,1.5624332427978516,18.174128403153837,23.319833988305394,28.768904492999738,24.76444081435119,24.663907215457932,3.6,68.0,1.04
PSEC,2006-01-19,1.5664898017423066,1.5715593674276318,1.5583785353233552,1.5705454349517822,18.16701544972947,23.30471173852753,28.5321159959786,24.765554962867032,24.611059587453816,3.52,67.0,1.36
PSEC,2006-01-20,1.571557826706449,1.571557826706449,1.5441822568604604,1.566488265991211,18.13062637802925,23.296823668240748,28.433705958812755,24.76871622879167,24.34757503232012,3.41,65.0,1.71
PSEC,2006-01-23,1.5441838552079752,1.5705455208584755,1.5441838552079752,1.5614203214645386,18.143382437197335,23.291932347220502,28.45230113757951,24.73297276556177,24.347602717702312,3.29,66.0,2.1
PSEC,2006-01-24,1.5533091802068903,1.595893383026123,1.5512814116742266,1.595893383026123,18.911859609088076,23.65807574028408,28.51573350324294,24.84684419192127,24.422762752562637,3.17,66.0,2.54
PSEC,2006-01-25,1.5958914995458384,1.6770042723892178,1.5827106812108258,1.6131279468536377,18.599872488110904,23.663453933268087,28.41528195893997,24.870650194323787,24.423008911169493,3.04,61.0,3.03
PSEC,2006-01-26,1.6121152084003267,1.6394907967449068,1.5837257845826793,1.5918370485305786,18.30382474659784,23.84085038788392,28.023871900221213,24.925908060197134,24.468940173654786,2.92,55.0,3.64
PSEC,2006-01-27,1.612115740776062,1.612115740776062,1.5948792750212324,1.612115740776062,17.9671991899678,23.364146551430586,28.051745840090664,24.95904422277888,24.489551172322397,2.78,55.0,4.35
PSEC,2006-01-30,1.627324530934129,1.6476027965545654,1.6070464587015663,1.6476027965545654,18.80986867906796,23.6490878226079,28.193090563898558,25.029824539723304,24.537393097433927,2.64,57.0,5.17
PSEC,2006-01-31,1.6526716681693243,1.6526716681693243,1.6029902447993956,1.634421467781067,19.08409894152799,23.05242691908834,28.2546019561572,25.004314850438032,24.54858273380924,2.49,58.0,6.15
PSEC,2006-02-01,1.642531627293888,1.6476010917596176,1.6242812457969844,1.6405037641525269,19.00741455699108,22.97075465089591,28.20682764708236,24.96381669938917,24.548609722038954,2.32,56.0,7.26
PSEC,2006-02-02,1.6607828285641428,1.6780192890054733,1.6273238398707122,1.666866421699524,19.397450703773334,22.7427368545447,28.269464421962475,24.999199541264776,24.252397544428774,2.13,58.0,8.48
PSEC,2006-02-03,1.6729492293316535,1.6729492293316535,1.637462388819801,1.652670979499817,19.66103300690549,22.679024727603288,28.27748281129378,24.999513837503564,24.26588130268155,1.92,58.0,9.78
PSEC,2006-02-06,1.6749758764542428,1.6790314074424366,1.634419599634393,1.641516923904419,18.0305576032486,22.723436027642997,28.103446106432976,24.985422642335433,24.157721190001567,1.72,50.0,11.26
PSEC,2006-02-07,1.6638253316957652,1.6638253316957652,1.6121159284127387,1.6476027965545654,17.98289334773539,21.668277388257867,28.103429954823838,24.978336993426193,24.14857605941833,1.47,49.0,11.1
PSEC,2006-02-08,1.6374631463069549,1.6729500032349558,1.600962453773453,1.6678805351257324,17.845465228876872,21.205049621074355,28.11729228351682,25.010398893899843,24.143012268070724,1.17,51.0,-1.04
